Date, Close/Last, Volume, Open, High, Low
04/15/2019, $4.02, 94455, $4.11, $4.11, $3.948
04/12/2019, $4.07, 81741, $4.1, $4.1, $3.985
04/11/2019, $3.97, 31586, $3.85, $4.04, $3.8201
04/10/2019, $4, 17922, $4, $4, $3.99
04/09/2019, $3.96, 66022, $3.9201, $4.19, $3.9201
04/08/2019, $3.99, 106150, $3.84, $4.02, $3.79
04/05/2019, $3.85, 192363, $3.77, $4, $3.6348
04/04/2019, $3.78, 86965, $3.68, $3.8612, $3.57
04/03/2019, $3.63, 223448, $3.94, $4.06, $3.55
04/02/2019, $3.85, 519372, $3.8, $4.12, $3.68
04/01/2019, $3.66, 209226, $3.6, $3.96, $3.6
03/29/2019, $3.6, 379326, $4.11, $4.349, $3.54
03/28/2019, $3.995, 638015, $5.39, $5.39, $3.66
03/27/2019, $6.74, 79993, $6.55, $6.93, $6.3532
03/26/2019, $6.53, 87551, $6.39, $6.805, $6.09
03/25/2019, $6.25, 10092, $6.56, $6.56, $6.15
03/22/2019, $6.49, 13196, $6.38, $6.61, $6.38
03/21/2019, $6.37, 13834, $6.41, $6.49, $6.31
03/20/2019, $6.38, 7421, $6.5, $6.5399, $6.22
03/19/2019, $6.55, 6010, $6.5, $6.56, $6.35
03/18/2019, $6.31, 10138, $6.39, $6.39, $6.0763
03/15/2019, $6.38, 77592, $6.62, $6.8349, $6.029
03/14/2019, $6.54, 6073, $6.649, $6.7949, $6.51
03/13/2019, $6.66, 57514, $6.73, $6.98, $6.64
03/12/2019, $6.74, 12387, $6.66, $6.81, $6.54
03/11/2019, $6.87, 17731, $6.78, $6.89, $6.5
03/08/2019, $6.7, 13443, $6.61, $7.03, $6.525
03/07/2019, $6.7, 6208, $6.652, $6.94, $6.652
03/06/2019, $6.94, 17911, $7.035, $7.2, $6.925
03/05/2019, $7.18, 2660, $7.161, $7.195, $7.125
03/04/2019, $7.18, 8199, $7.25, $7.46, $7.1
03/01/2019, $7.2, 14680, $7.71, $7.71, $7.0205
02/28/2019, $7.19, 5733, $7.14, $7.39, $7.14
02/27/2019, $7.21, 3739, $7.07, $7.42, $7.07
02/26/2019, $7.03, 7954, $7.035, $7.2, $7.0028
02/25/2019, $7.12, 5945, $7.3, $7.3, $7.11
02/22/2019, $7.14, 12433, $7.484, $7.5198, $7.01
02/21/2019, $7.28, 16729, $7.28, $7.49, $7.1
02/20/2019, $7.27, 47021, $7.5, $7.92, $7.27
02/19/2019, $8, 4222, $7.89, $8.05, $7.87
02/15/2019, $7.88, 16056, $7.73, $7.98, $7.55
02/14/2019, $7.65, 7199, $7.57, $7.9, $7.57
02/13/2019, $7.5, 7659, $7.851, $7.89, $7.5
02/12/2019, $7.89, 9179, $8, $8.02, $7.7606
02/11/2019, $7.85, 4317, $8.11, $8.23, $7.7313
02/08/2019, $7.88, 5742, $8.1, $8.1, $7.75
02/07/2019, $7.87, 4266, $7.9, $8.03, $7.85
02/06/2019, $7.89, 1203, $7.88, $8.2, $7.88
02/05/2019, $7.99, 34675, $7.69, $8.04, $7.69
02/04/2019, $7.79, 21320, $8.18, $8.19, $7.54
02/01/2019, $8, 43096, $7.8, $8.095, $7.53
01/31/2019, $7.84, 19880, $7.2, $7.98, $7.2
01/30/2019, $7.98, 8866, $7.95, $8.28, $7.33
01/29/2019, $7.75, 8604, $7.77, $7.77, $7.16
01/28/2019, $7.78, 3184, $7.92, $7.92, $7.5101
01/25/2019, $7.99, 9539, $7.71, $8.17, $7.625
01/24/2019, $7.63, 5007, $7.7, $8.225, $7.6128
01/23/2019, $7.7, 13182, $8, $8.45, $7.6
01/22/2019, $7.91, 21398, $8.14, $8.26, $7.81
01/18/2019, $8.2, 38908, $8.23, $8.45, $8.08
01/17/2019, $8.19, 32900, $8.58, $8.73, $8.15
01/16/2019, $8.64, 19344, $8.76, $9.3527, $8.38
01/15/2019, $8.75, 36836, $8.57, $8.93, $8.05
01/14/2019, $8.51, 12193, $8.25, $8.64, $8.25
01/11/2019, $8.31, 43428, $8.23, $8.52, $7.8
01/10/2019, $8.3, 43471, $8.39, $8.7, $8.26
01/09/2019, $8.45, 83411, $8.67, $8.82, $8.21
01/08/2019, $8.65, 108949, $8.01, $8.83, $7.5661
01/07/2019, $7.95, 95276, $8.12, $8.25, $7.78
01/04/2019, $8.07, 50652, $7.87, $8.11, $7.71
01/03/2019, $7.83, 44073, $7.75, $8.16, $7.68
01/02/2019, $7.78, 64951, $7.64, $8.29, $7.01
12/31/2018, $7.75, 43427, $7.17, $7.89, $7.05
12/28/2018, $7.19, 78661, $7.31, $7.31, $6.82
12/27/2018, $7.28, 121145, $8.04, $8.04, $6.67
12/26/2018, $8.09, 33042, $8, $8.19, $7.67
12/24/2018, $7.92, 9237, $8.02, $8.02, $7.48
12/21/2018, $7.88, 946657, $7.73, $8.075, $7.66
12/20/2018, $7.88, 155668, $7.83, $7.92, $7.64
12/19/2018, $7.93, 129460, $7.89, $8.11, $7.785
12/18/2018, $7.94, 96436, $7.99, $8.005, $7.47
12/17/2018, $7.97, 62854, $7.91, $8, $7.42
12/14/2018, $7.99, 101567, $7.75, $8.05, $7.53
12/13/2018, $8.04, 35864, $8, $8.125, $7.54
12/12/2018, $8.15, 87229, $8.14, $8.29, $7.15
12/11/2018, $8.12, 47177, $8, $8.48, $7.4672
12/10/2018, $7.85, 52240, $7.9, $8.01, $7.295
12/07/2018, $7.84, 71315, $7.6, $8.24, $7.37
12/06/2018, $7.62, 217535, $7.99, $8.5, $7.55
12/04/2018, $8.2, 236184, $8.81, $9.45, $8
12/03/2018, $8.83, 105511, $7.75, $9.748, $7.19
11/30/2018, $7.88, 50900, $6.96, $8, $6.96
11/29/2018, $7, 41425, $6.84, $7.14, $6.5697
11/28/2018, $6.81, 30674, $6.21, $7, $6.21
11/27/2018, $6.25, 94218, $7.1, $7.2, $6.25
11/26/2018, $7.06, 35969, $7.77, $8.14, $6.95
11/23/2018, $7.4, 22576, $6.95, $8.1, $6.95
11/21/2018, $6.7, 94010, $7.2, $7.5399, $6.22
11/20/2018, $7.13, 21036, $7, $7.5, $7
11/19/2018, $7, 32490, $7.45, $7.78, $6.95
11/16/2018, $7.53, 42362, $7.56, $8, $7.48
11/15/2018, $7.56, 36073, $7.58, $8.095, $7.36
11/14/2018, $7.55, 46730, $7, $8.1, $6.7
11/13/2018, $7.66, 59606, $8.63, $8.67, $7.035
11/12/2018, $8.52, 53336, $8.7, $8.8, $8.21
11/09/2018, $8.6, 4182, $8.58, $8.9, $8.415
11/08/2018, $8.7, 12954, $8.59, $9, $8.3
11/07/2018, $8.82, 7493, $8.86, $8.86, $8.31
11/06/2018, $8.85, 22515, $8.74, $8.9, $8.29
11/05/2018, $8.7, 12367, $8.69, $8.78, $8.2
11/02/2018, $8.68, 7190, $8.81, $8.83, $8.61
11/01/2018, $8.75, 23056, $8.74, $8.97, $8.4555
10/31/2018, $8.7, 16007, $8.76, $8.99, $8.17
10/30/2018, $8.71, 79087, $8.39, $9.04, $8.39
10/29/2018, $8.31, 91819, $8.46, $8.5, $8.15
10/26/2018, $8.5, 71683, $8.75, $8.9, $8.25
10/25/2018, $9.01, 102794, $8.75, $9.14, $8.25
10/24/2018, $8, 86048, $8.84, $8.84, $7.3
10/23/2018, $8.88, 66360, $9.2, $9.2, $8.6011
10/22/2018, $9.2, 152036, $9.19, $9.4, $8.56
10/19/2018, $9.03, 351930, $8.16, $9.9, $8.0601
10/18/2018, $8.15, 699745, $9, $9.09, $8.03
