Date, Close/Last, Volume, Open, High, Low
08/20/2020, $16.36, 3611488, $16.8, $16.88, $15.82
08/19/2020, $16.89, 8014927, $17.02, $18.595, $16.5785
08/18/2020, $17, 10480570, $15.25, $17.42, $14.86
08/17/2020, $14.25, 2513782, $14.19, $14.85, $13.73
08/14/2020, $14.17, 4074460, $14.51, $15.45, $13.9
08/13/2020, $14.41, 6585035, $13.29, $14.9, $13.19
08/12/2020, $13.21, 3144485, $13.05, $13.27, $12.79
08/11/2020, $12.8, 3139620, $13.22, $13.25, $12.65
08/10/2020, $13.03, 3635944, $12.69, $13.16, $12.65
08/07/2020, $12.54, 5871531, $13, $13.03, $12.1606
08/06/2020, $12.97, 11731250, $12.98, $14.13, $12.21
08/05/2020, $14.01, 2918740, $14.12, $14.45, $13.86
08/04/2020, $14.12, 4426086, $13.76, $14.79, $13.57
08/03/2020, $13.66, 5149148, $12.2, $13.94, $11.95
07/31/2020, $12.16, 4038219, $12.66, $12.75, $11.63
07/30/2020, $12.58, 5133326, $12.2, $13.7, $12.03
07/29/2020, $12.86, 13841950, $15.11, $15.6399, $11.76
07/28/2020, $14.99, 4914700, $15.99, $16.0355, $14.87
07/27/2020, $16.22, 2812071, $17.26, $17.28, $15.7604
07/24/2020, $16.91, 3699219, $16.81, $17.41, $15.5
07/23/2020, $17.57, 3535991, $18.31, $18.58, $17.25
07/22/2020, $18.71, 6470728, $16.78, $19.67, $16.71
07/21/2020, $17.09, 3523175, $16.9, $18.2197, $16.85
07/20/2020, $16.61, 3664578, $16.84, $16.94, $16.08
07/17/2020, $16.99, 6541983, $18.13, $18.69, $16.41
07/16/2020, $17.06, 12858520, $17.13, $19.5, $17.01
07/15/2020, $17.65, 19249960, $14.05, $18.2575, $13.85
07/14/2020, $13.09, 3186539, $12.2, $13.37, $11.88
07/13/2020, $12.11, 5431760, $14.1, $14.24, $12.01
07/10/2020, $13.72, 3517979, $13, $13.895, $12.91
07/09/2020, $13.01, 5847008, $12.95, $13.68, $11.8
07/08/2020, $12.53, 4345657, $11.37, $12.58, $11.29
07/07/2020, $11.35, 2762188, $11.69, $11.94, $11.13
07/06/2020, $11.81, 6580560, $10.75, $11.9, $10.65
07/02/2020, $10.35, 2862927, $10.58, $10.8, $9.95
07/01/2020, $10.48, 7294287, $10.08, $10.55, $9.5
06/30/2020, $10.88, 20999670, $9.08, $11.06, $9.05
06/29/2020, $8.22, 3313812, $7.94, $8.46, $7.71
06/26/2020, $7.78, 6927733, $8.42, $8.61, $7.77
06/25/2020, $8.46, 2757411, $8.9, $9.03, $8.375
06/24/2020, $9, 2204881, $8.97, $9.21, $8.78
06/23/2020, $9.02, 3330083, $9.33, $9.57, $9.01
06/22/2020, $9.07, 2828414, $9.51, $9.64, $8.84
06/19/2020, $9.43, 3865147, $9.37, $9.91, $9.14
06/18/2020, $9.09, 3404978, $8.68, $9.59, $8.65
06/17/2020, $8.81, 2260592, $9.3, $9.49, $8.765
06/16/2020, $9.11, 2211608, $9.65, $9.65, $8.85
06/15/2020, $9.05, 2321133, $8.5, $9.3, $8.4
06/12/2020, $8.79, 3131914, $9.17, $9.6, $8.54
06/11/2020, $8.69, 4923199, $9.26, $9.563, $8.6
06/10/2020, $10.27, 9645132, $8.5, $10.5, $8.46
06/09/2020, $8.4, 1883992, $8.45, $8.68, $8.17
06/08/2020, $8.57, 3020428, $8.39, $8.605, $7.98
06/05/2020, $8.14, 2933823, $8.15, $8.39, $7.9801
06/04/2020, $8, 2267601, $7.94, $8.11, $7.8
06/03/2020, $7.77, 1890040, $8, $8.16, $7.76
06/02/2020, $7.98, 2428851, $8.4, $8.475, $7.8
06/01/2020, $8.4, 2274159, $8.02, $8.57, $7.9632
05/29/2020, $8.03, 2247560, $8.02, $8.28, $7.82
05/28/2020, $8.07, 1806105, $8.29, $8.48, $8.02
05/27/2020, $8.34, 1904181, $8.3, $8.35, $7.76
05/26/2020, $8.15, 1964610, $8.23, $8.38, $8.01
05/22/2020, $7.92, 825755, $8, $8, $7.67
05/21/2020, $7.93, 1187761, $7.9, $8.05, $7.64
05/20/2020, $8, 1997169, $8.29, $8.54, $7.97
05/19/2020, $8.27, 2038037, $8.22, $8.6, $8.2
05/18/2020, $8.34, 2944484, $8.49, $8.65, $7.92
05/15/2020, $8.03, 2091655, $8.01, $8.31, $7.875
05/14/2020, $8.03, 2368607, $7.61, $8.19, $7.25
05/13/2020, $7.85, 2623299, $8.79, $8.79, $7.59
05/12/2020, $8.58, 3539800, $8.7, $9.43, $8.52
05/11/2020, $8.39, 2355853, $8.14, $8.7, $7.98
05/08/2020, $8.3, 2458258, $7.85, $8.44, $7.74
05/07/2020, $7.85, 2898843, $8.05, $8.0999, $7.33
05/06/2020, $7.88, 1892154, $7.4, $7.95, $7.29
05/05/2020, $7.34, 1474041, $7.58, $7.63, $7.27
05/04/2020, $7.21, 1698394, $7.1, $7.5909, $6.93
05/01/2020, $7.35, 2228099, $7.5, $7.57, $7
04/30/2020, $7.67, 2378619, $7.9, $8.26, $7.51
04/29/2020, $7.98, 3146374, $8.22, $8.54, $7.93
04/28/2020, $7.72, 3356584, $8.7, $8.8, $7.63
04/27/2020, $8.47, 2643706, $8.44, $8.9, $8.25
04/24/2020, $8.28, 1596507, $8.08, $8.37, $7.9
04/23/2020, $7.92, 4187609, $8.1, $8.62, $7.8101
04/22/2020, $7.95, 3947551, $7, $8.09, $6.9537
04/21/2020, $6.77, 2163394, $6.55, $7.07, $6.53
04/20/2020, $6.8, 1666453, $6.53, $7, $6.53
04/17/2020, $6.83, 2303692, $6.85, $6.92, $6.53
04/16/2020, $6.48, 1791532, $6.81, $6.89, $6.4112
04/15/2020, $6.55, 2263534, $6.76, $7, $6.43
04/14/2020, $7.3, 4165105, $6.2, $7.41, $6.12
04/13/2020, $5.94, 2138119, $6.16, $6.26, $5.81
04/09/2020, $6.14, 3864168, $5.99, $6.39, $5.71
04/08/2020, $5.86, 3081221, $5.34, $5.91, $5.15
04/07/2020, $5.09, 2476058, $5.52, $5.52, $5.05
04/06/2020, $5.24, 2196688, $5.07, $5.44, $5
04/03/2020, $4.79, 1764650, $5, $5.1428, $4.6
04/02/2020, $4.96, 3524554, $4.59, $5.34, $4.56
04/01/2020, $4.46, 3026760, $4.85, $5.3, $4.43
03/31/2020, $5.23, 2155760, $5.19, $5.48, $5.05
03/30/2020, $5.33, 2827843, $5.48, $5.5, $4.78
03/27/2020, $5.21, 2303373, $5.4, $5.63, $5.1185
03/26/2020, $5.58, 2351616, $5.54, $5.82, $5.31
03/25/2020, $5.33, 5047896, $6, $6.5, $5.12
03/24/2020, $5.62, 6189740, $4.27, $5.97, $4.24
03/23/2020, $3.89, 2545367, $4.1, $4.19, $3.5
03/20/2020, $4.08, 5391643, $4.91, $5, $3.9
03/19/2020, $4.37, 5259145, $3.19, $4.59, $3
03/18/2020, $3.07, 3089828, $3.91, $4, $3
03/17/2020, $4.08, 9115917, $4.64, $4.7, $3.21
03/16/2020, $5.31, 3060426, $5.1, $5.91, $5.02
03/13/2020, $6.12, 3247354, $7, $7, $5.6
03/12/2020, $6.49, 4774453, $6.62, $6.8359, $5.66
03/11/2020, $7.65, 3743800, $8.59, $8.7, $7.55
03/10/2020, $8.97, 2718335, $9, $9.36, $8.05
03/09/2020, $8.51, 2840182, $8.18, $8.83, $7.75
03/06/2020, $9.17, 3769304, $9.68, $10.07, $8.92
03/05/2020, $10.2, 3439252, $9.69, $10.78, $9.4653
03/04/2020, $10.09, 2053553, $9.54, $10.19, $9.25
03/03/2020, $9.29, 3299039, $9.2, $10.04, $9.175
03/02/2020, $8.87, 3866660, $9.4, $9.44, $8.59
02/28/2020, $9.07, 3949620, $8.28, $9.605, $8.26
02/27/2020, $9.17, 5041775, $10.32, $10.335, $9
02/26/2020, $10.74, 2623392, $10.57, $11.52, $10.35
02/25/2020, $10.75, 3391243, $11.66, $11.74, $10.4838
02/24/2020, $11.76, 5892932, $11.01, $12.11, $10.75
02/21/2020, $11.78, 3194728, $12.78, $13.25, $11.6
02/20/2020, $12.72, 6654275, $13.09, $14.51, $12.61
02/19/2020, $14.09, 7851992, $11.92, $14.09, $11.89
02/18/2020, $11.71, 4326029, $10.74, $11.73, $10.7
02/14/2020, $10.7, 4525703, $9.48, $10.98, $9.4
02/13/2020, $9.65, 8642934, $9.02, $9.69, $8.9
02/12/2020, $10.46, 2899482, $10.15, $10.62, $10.06
02/11/2020, $10.09, 2470485, $10.1, $10.4, $9.8
02/10/2020, $10.01, 1742338, $9.83, $10.06, $9.69
02/07/2020, $9.85, 1951659, $9.5, $9.9, $9.21
02/06/2020, $9.58, 1928955, $9.34, $9.87, $9.3
02/05/2020, $9.44, 1952049, $9.45, $9.535, $9.03
02/04/2020, $9.35, 5280404, $8.98, $9.72, $8.93
02/03/2020, $8.64, 2906386, $7.87, $8.9, $7.86
01/31/2020, $7.88, 3116878, $8.2, $8.27, $7.57
01/30/2020, $8.21, 1668700, $8.23, $8.55, $8.06
01/29/2020, $8.41, 2794591, $8.65, $8.73, $8.115
01/28/2020, $8.63, 1950714, $8.35, $8.73, $8.225
01/27/2020, $8.28, 3203500, $8.71, $8.77, $8.08
01/24/2020, $9.07, 2166728, $9.31, $9.7, $8.95
01/23/2020, $9.16, 1993017, $9.11, $9.74, $8.9
01/22/2020, $9.28, 2676888, $9, $9.55, $8.8
01/21/2020, $9.14, 4113379, $9.81, $9.89, $9.09
01/17/2020, $9.71, 3916281, $9.65, $10.05, $9.55
01/16/2020, $9.28, 4574098, $9.83, $10.02, $8.5
01/15/2020, $9.75, 2867265, $9.49, $10, $9.31
01/14/2020, $9.47, 3813088, $9.1, $9.94, $9.1
01/13/2020, $9.06, 2974051, $9.35, $9.4, $8.64
01/10/2020, $9.13, 2469790, $8.78, $9.18, $8.55
01/09/2020, $8.66, 2507892, $8.5, $8.87, $8.35
01/08/2020, $8.47, 2526421, $8.19, $8.7, $8.04
01/07/2020, $8.18, 2054768, $8.07, $8.34, $7.91
01/06/2020, $8.07, 2020945, $7.88, $8.15, $7.67
01/03/2020, $8.03, 3065973, $7.67, $8.355, $7.51
01/02/2020, $7.88, 2725389, $7.62, $7.9, $7.22
12/31/2019, $7.47, 4784982, $7.38, $7.8, $7.07
12/30/2019, $7.19, 5714903, $6.32, $7.23, $6.27
12/27/2019, $6.37, 2792958, $6.6, $6.6, $6.24
12/26/2019, $6.5, 1923679, $6.6, $6.725, $6.43
12/24/2019, $6.61, 843145, $6.53, $6.75, $6.36
12/23/2019, $6.53, 4074066, $6.44, $6.64, $6.31
12/20/2019, $6.57, 2474801, $6.35, $6.6, $6.17
12/19/2019, $6.31, 5512795, $7.15, $7.19, $6.15
12/18/2019, $7.23, 4977124, $6.6, $7.25, $6.59
12/17/2019, $6.62, 1991928, $6.62, $6.88, $6.51
12/16/2019, $6.68, 3449958, $6.85, $6.97, $6.42
12/13/2019, $6.78, 2807422, $6.17, $6.8315, $6.11
12/12/2019, $6.21, 3112879, $5.61, $6.36, $5.57
12/11/2019, $5.64, 1534898, $5.19, $5.645, $5.1448
12/10/2019, $5.19, 1655465, $5.3, $5.33, $5.125
12/09/2019, $5.33, 1657672, $5.28, $5.4197, $5.21
12/06/2019, $5.28, 2336494, $5.45, $5.61, $5.2
12/05/2019, $5.47, 2094252, $5.51, $5.62, $5.23
12/04/2019, $5.55, 3365219, $5.98, $6.01, $5.4
12/03/2019, $5.98, 1957243, $6.06, $6.15, $5.82
12/02/2019, $6.27, 2063340, $6.58, $6.78, $6.27
11/29/2019, $6.52, 1379127, $6.25, $6.65, $6.2
11/27/2019, $6.3, 1524713, $6.26, $6.45, $6.18
11/26/2019, $6.3, 2403705, $6.28, $6.801, $6.1
11/25/2019, $6.27, 2157521, $6.25, $6.31, $6.03
11/22/2019, $6.25, 1502527, $6.19, $6.39, $6.16
11/21/2019, $6.14, 2383151, $6.56, $6.6, $6.07
11/20/2019, $6.48, 2853753, $6.24, $6.64, $6.1
11/19/2019, $6.38, 3162417, $6.59, $6.66, $6.21
11/18/2019, $6.63, 3963983, $6.77, $7.0618, $6.38
11/15/2019, $6.53, 7259461, $6.02, $6.63, $6
11/14/2019, $5.9, 3898851, $5.17, $5.96, $4.97
11/13/2019, $5.27, 3519080, $5.54, $5.83, $5.16
11/12/2019, $5.56, 4954978, $5.57, $5.89, $5.275
11/11/2019, $5.5, 5344389, $5.3, $5.64, $4.92
11/08/2019, $5.17, 9481267, $4.47, $5.5, $4.45
11/07/2019, $4.3, 4813338, $3.74, $4.3662, $3.72
11/06/2019, $3.69, 2331468, $3.7, $3.925, $3.5
11/05/2019, $3.71, 2656223, $3.79, $4.03, $3.65
11/04/2019, $3.74, 4265672, $3.45, $3.96, $3.4
11/01/2019, $3.34, 2900232, $3.04, $3.35, $3.02
10/31/2019, $3.06, 1964337, $2.94, $3.1, $2.9326
10/30/2019, $2.96, 2816637, $2.7, $2.98, $2.69
10/29/2019, $2.7, 1827928, $2.81, $2.83, $2.63
10/28/2019, $2.83, 1933110, $2.75, $2.89, $2.735
10/25/2019, $2.72, 3100396, $2.67, $2.75, $2.44
10/24/2019, $2.67, 3295526, $2.73, $2.8, $2.61
10/23/2019, $2.73, 2065788, $2.73, $2.78, $2.6
10/22/2019, $2.73, 3245906, $2.95, $2.98, $2.68
10/21/2019, $2.94, 1351450, $2.95, $3, $2.91
10/18/2019, $2.9, 2034068, $2.87, $2.95, $2.8
10/17/2019, $2.87, 2199251, $2.95, $2.98, $2.82
10/16/2019, $2.95, 2015019, $2.95, $3.19, $2.91
10/15/2019, $2.97, 2349867, $2.9, $3.04, $2.77
10/14/2019, $2.91, 3683245, $3.22, $3.29, $2.86
10/11/2019, $3.17, 2592966, $3.46, $3.55, $3.16
10/10/2019, $3.37, 3632024, $3.07, $3.63, $3.07
10/09/2019, $3.07, 1350183, $3.13, $3.2, $3.02
10/08/2019, $3.08, 1198406, $3.18, $3.21, $3.05
10/07/2019, $3.24, 1244327, $3.21, $3.34, $3.11
10/04/2019, $3.21, 1135799, $3.18, $3.3, $3.085
10/03/2019, $3.19, 1499536, $3.07, $3.19, $3
10/02/2019, $3.1, 1917911, $3.11, $3.15, $3
10/01/2019, $3.16, 2149082, $3.26, $3.51, $3.12
09/30/2019, $3.25, 2289342, $3.44, $3.49, $3.22
09/27/2019, $3.46, 4131792, $3.49, $3.6, $3.4
09/26/2019, $3.49, 1664267, $3.57, $3.63, $3.35
09/25/2019, $3.47, 1858767, $3.21, $3.5, $3.21
09/24/2019, $3.24, 1717697, $3.4, $3.43, $3.21
09/23/2019, $3.43, 2103510, $3.35, $3.5, $3.28
09/20/2019, $3.32, 3602617, $3.61, $3.61, $3.32
09/19/2019, $3.55, 4125419, $3.65, $3.74, $3.3
09/18/2019, $3.34, 4876622, $3.33, $3.5, $3.0794
09/17/2019, $3.31, 11196530, $3.76, $3.77, $3.095
09/16/2019, $4.19, 2569506, $4.47, $4.58, $4.16
09/13/2019, $4.44, 1823662, $4.62, $4.65, $4.37
09/12/2019, $4.62, 1692412, $4.94, $5.1, $4.6
09/11/2019, $4.89, 3258006, $4.56, $5.22, $4.55
09/10/2019, $4.56, 1921687, $4.68, $4.82, $4.49
09/09/2019, $4.67, 1675318, $4.69, $4.71, $4.46
09/06/2019, $4.78, 1459179, $4.63, $4.8, $4.48
09/05/2019, $4.63, 1705908, $4.52, $4.75, $4.51
09/04/2019, $4.49, 1287121, $4.46, $4.58, $4.37
09/03/2019, $4.45, 1539713, $4.43, $4.51, $4.35
08/30/2019, $4.48, 2097637, $4.18, $4.68, $4.17
08/29/2019, $4.18, 3077660, $4.34, $4.3453, $4.02
08/28/2019, $4.27, 3101990, $4.4, $4.5491, $4.21
08/27/2019, $4.4, 2249870, $4.69, $4.78, $4.375
08/26/2019, $4.67, 1743134, $4.75, $4.975, $4.65
08/23/2019, $4.65, 2654619, $4.98, $5.05, $4.63
08/22/2019, $4.97, 2340000, $5.31, $5.41, $4.97
08/21/2019, $5.3, 1818614, $5.58, $5.6, $5.16
08/20/2019, $5.49, 2020241, $5.39, $5.62, $5.3
08/19/2019, $5.4, 2504866, $5.26, $5.7, $5.26
08/16/2019, $5.12, 2736406, $5.02, $5.15, $4.96
08/15/2019, $4.95, 3828819, $4.92, $5.25, $4.656
08/14/2019, $4.91, 7410029, $4.555, $5.41, $4.41
08/13/2019, $4.6, 19473740, $5.98, $6.11, $4.54
08/12/2019, $8, 1489050, $8.53, $8.59, $7.95
08/09/2019, $8.56, 1335114, $9.01, $9.04, $8.43
08/08/2019, $8.92, 1252842, $9.23, $9.27, $8.72
08/07/2019, $9.14, 1618941, $9.18, $9.31, $8.71
08/06/2019, $9.22, 1028694, $9.69, $9.89, $9.21
08/05/2019, $9.62, 1458889, $10.07, $10.1797, $9.41
08/02/2019, $10.24, 808217, $10.15, $10.3, $9.9
08/01/2019, $10.21, 1289493, $10.45, $10.88, $10.2
07/31/2019, $10.45, 2126127, $10.1, $10.53, $10
07/30/2019, $10.16, 1108561, $10.23, $10.29, $9.96
07/29/2019, $10.32, 767065, $10.64, $10.7, $10.25
07/26/2019, $10.65, 716458, $10.65, $10.88, $10.5
07/25/2019, $10.63, 833566, $10.88, $11.09, $10.5695
07/24/2019, $10.91, 1225219, $10.34, $10.96, $10.3
07/23/2019, $10.5, 1025703, $10.77, $10.8, $10.25
07/22/2019, $10.66, 1773014, $11, $11.09, $10.33
07/19/2019, $11, 759686, $11.5, $11.63, $10.99
07/18/2019, $11.43, 1045260, $11.6, $11.8, $11.29
07/17/2019, $11.6, 1125081, $11.98, $12.095, $11.57
07/16/2019, $12, 1366373, $12.32, $12.49, $11.7
07/15/2019, $12.31, 1037033, $13.1, $13.18, $12.27
07/12/2019, $13.06, 1070286, $12.9, $13.17, $12.9
07/11/2019, $12.74, 1094333, $13.22, $13.3, $12.7
07/10/2019, $13.05, 1136901, $13, $13.19, $12.93
07/09/2019, $12.96, 546178, $12.82, $12.98, $12.7178
07/08/2019, $12.92, 753778, $12.82, $12.96, $12.34
07/05/2019, $12.81, 881487, $12.31, $12.97, $12.25
07/03/2019, $12.41, 585681, $12.66, $12.73, $12.36
07/02/2019, $12.63, 2645321, $12.55, $12.74, $11.95
07/01/2019, $12.51, 2303979, $12.99, $13.065, $12.32
06/28/2019, $12.27, 8383202, $11.71, $12.4, $11.71
06/27/2019, $11.64, 1164995, $11.83, $12.305, $11.49
06/26/2019, $11.82, 1295811, $11.5, $12.15, $11.4839
06/25/2019, $11.53, 1394300, $11.52, $11.8, $11.26
06/24/2019, $11.56, 1288793, $11.7, $11.75, $11.2
06/21/2019, $11.72, 1653926, $12.37, $12.68, $11.65
06/20/2019, $12.44, 2072837, $12.57, $12.75, $11.875
06/19/2019, $12.17, 1204753, $11.99, $12.2, $11.72
06/18/2019, $12.07, 924998, $11.89, $12.17, $11.804
06/17/2019, $11.79, 1302476, $11.19, $12.05, $11.19
06/14/2019, $11.11, 1281984, $11.27, $11.48, $10.78
06/13/2019, $11.29, 1673741, $10.57, $11.71, $10.56
06/12/2019, $10.5, 924143, $10.48, $10.77, $10.37
06/11/2019, $10.48, 1127238, $10.65, $11.19, $10.44
06/10/2019, $10.43, 1408035, $10.29, $10.81, $10.15
06/07/2019, $10.22, 1415466, $10.17, $10.37, $9.95
06/06/2019, $10.1, 1183678, $10.77, $10.88, $9.925
06/05/2019, $10.74, 753978, $10.8, $11.08, $10.59
06/04/2019, $10.8, 708577, $10.92, $11.065, $10.71
06/03/2019, $10.71, 742357, $10.8, $11.05, $10.62
05/31/2019, $10.8, 1037806, $10.74, $10.99, $10.27
05/30/2019, $10.86, 767949, $11.12, $11.42, $10.69
05/29/2019, $11.12, 737974, $11.15, $11.4, $10.9096
05/28/2019, $11.27, 1621484, $11.12, $11.44, $10.8
05/24/2019, $11.17, 865038, $11.7, $11.83, $11.09
05/23/2019, $11.63, 862166, $11.9, $12, $11.3101
05/22/2019, $12, 1591094, $12.2, $12.3899, $11.9
05/21/2019, $12.28, 977772, $11.82, $12.32, $11.73
05/20/2019, $11.72, 1107302, $12.06, $12.06, $11.64
05/17/2019, $11.9, 2810958, $12.87, $13.01, $11.68
05/16/2019, $12.99, 1127689, $13.37, $13.55, $12.9
05/15/2019, $13.35, 810456, $13.56, $13.8785, $13.32
05/14/2019, $13.67, 1010503, $13.28, $13.96, $13.28
05/13/2019, $13.2, 1016894, $13.05, $13.4, $12.92
05/10/2019, $13.37, 883992, $13.67, $13.7299, $13.18
05/09/2019, $13.7, 1249351, $13.24, $13.91, $12.96
05/08/2019, $13.34, 1802275, $14.19, $14.64, $13.31
05/07/2019, $14.16, 2690990, $14.7, $15, $13.29
05/06/2019, $14.72, 1489094, $14.5, $15.45, $14.3
05/03/2019, $15.26, 2326085, $14.21, $15.3, $14.2
05/02/2019, $14.13, 1325819, $14.54, $14.6, $13.66
05/01/2019, $14.32, 2036546, $13.65, $14.6, $13.62
04/30/2019, $13.62, 2267217, $13.36, $13.9, $13.06
04/29/2019, $13.16, 3887238, $13.02, $13.87, $12.81
04/26/2019, $12.3, 782669, $12.57, $12.59, $12.1
