Date, Close/Last, Volume, Open, High, Low
08/11/2020, $8.69, 116894, $8.68, $9.18, $8.62
08/10/2020, $8.83, 239119, $9.29, $9.3, $8.6227
08/07/2020, $9.41, 119371, $9.88, $9.98, $9.3
08/06/2020, $9.88, 239105, $10.29, $10.47, $9.75
08/05/2020, $10.47, 177654, $11.27, $11.31, $10.4
08/04/2020, $11, 333112, $10.63, $11.27, $10.4
08/03/2020, $10.51, 165549, $10.64, $10.64, $10.23
07/31/2020, $10.16, 110633, $10.99, $11, $10.15
07/30/2020, $10.7, 82398, $10.69, $10.9523, $10.5
07/29/2020, $10.7, 146396, $11.04, $11.04, $10.49
07/28/2020, $10.29, 521034, $8.72, $11.49, $8.59
07/27/2020, $8.59, 35289, $8.88, $9.25, $8.53
07/24/2020, $8.87, 20125, $8.88, $8.975, $8.4
07/23/2020, $8.95, 48018, $8.9, $9.5, $8.75
07/22/2020, $8.9, 73453, $8, $9.4999, $7.99
07/21/2020, $7.97, 25023, $7.62, $8, $7.62
07/20/2020, $7.41, 26383, $7.47, $7.82, $7.4
07/17/2020, $7.53, 13076, $7.65, $7.929, $7.51
07/16/2020, $7.63, 8773, $7.9, $8, $7.63
07/15/2020, $7.79, 5013, $8.1, $8.1, $7.772
07/14/2020, $8.08, 19778, $7.8, $8.0941, $7.59
07/13/2020, $8.02, 44457, $8, $8.08, $7.2863
07/10/2020, $7.98, 25989, $7.48, $8, $7.435
07/09/2020, $7.44, 9254, $7.517, $7.674, $7.284
07/08/2020, $7.48, 33268, $7.74, $7.771, $7.48
07/07/2020, $7.68, 10135, $7.493, $7.69, $7.45
07/06/2020, $7.5, 9301, $7.56, $7.5899, $7.29
07/02/2020, $7.45, 9492, $7.49, $7.6, $7.03
07/01/2020, $7.49, 45704, $7.23, $7.51, $7.11
06/30/2020, $7.34, 11588, $7.05, $7.34, $6.97
06/29/2020, $7.02, 48556, $7.01, $7.11, $6.9
06/26/2020, $7.11, 9646, $6.91, $7.11, $6.91
06/25/2020, $7.03, 10651, $6.85, $7.05, $6.85
06/24/2020, $6.85, 30953, $7.23, $7.38, $6.75
06/23/2020, $7.25, 22118, $7.69, $7.69, $7.2
06/22/2020, $7.6, 17508, $7.62, $7.62, $7.51
06/19/2020, $7.7, 40306, $7.8, $7.8, $7.3157
06/18/2020, $7.87, 5757, $7.78, $7.87, $7.655
06/17/2020, $7.71, 19270, $7.54, $7.81, $7.53
06/16/2020, $7.64, 38270, $7.33, $7.64, $7.33
06/15/2020, $7.35, 37049, $7.51, $7.7, $7.22
06/12/2020, $7.54, 74578, $8.33, $8.4853, $6.95
06/11/2020, $8.17, 22820, $8.65, $8.7, $8.13
06/10/2020, $8.77, 13565, $8.65, $8.885, $8.51
06/09/2020, $8.55, 56598, $8.87, $9, $8.21
06/08/2020, $8.87, 101318, $8.12, $8.8799, $8.12
06/05/2020, $8.1159, 29755, $7.93, $8.19, $7.88
06/04/2020, $7.87, 11568, $7.72, $7.98, $7.65
06/03/2020, $7.62, 39616, $7.95, $7.955, $7.54
06/02/2020, $7.8765, 25268, $7.91, $8, $7.6284
06/01/2020, $8, 41921, $7.54, $8, $7.54
05/29/2020, $7.4, 180856, $7.55, $7.7963, $6.98
05/28/2020, $7.9, 91694, $8.2, $8.45, $7.9
05/27/2020, $8.1414, 173005, $7.5, $8.49, $7.5
05/26/2020, $7.4, 64443, $6.85, $7.42, $6.76
05/22/2020, $6.75, 40914, $6.35, $6.75, $6.35
05/21/2020, $6.3, 41897, $6.49, $6.9877, $6.03
05/20/2020, $6.48, 28842, $6.25, $6.48, $6.166
05/19/2020, $6.18, 45124, $6.15, $6.25, $5.95
05/18/2020, $5.96, 60844, $5.99, $6.15, $5.9584
05/15/2020, $5.78, 39031, $5.735, $6.1, $5.67
05/14/2020, $5.9, 16276, $5.75, $5.96, $5.635
05/13/2020, $5.705, 38492, $5.93, $5.97, $5.705
05/12/2020, $5.831, 15137, $5.64, $5.9, $5.64
05/11/2020, $5.53, 481414, $5.73, $6.1, $5.25
05/08/2020, $5.74, 13136, $5.9, $5.9, $5.5701
05/07/2020, $5.87, 90205, $5.63, $5.97, $5.5
05/06/2020, $5.3343, 3752, $5.15, $5.3343, $5.1377
05/05/2020, $5.3, 16612, $5.232, $5.63, $5.11
05/04/2020, $5.09, 12164, $5.1586, $5.5149, $5.04
05/01/2020, $5.18, 7028, $5.29, $5.4, $5
04/30/2020, $5.6, 3351, $5.6215, $5.6215, $5.1508
04/29/2020, $5.65, 25871, $5.14, $5.75, $5.13
04/28/2020, $5.12, 9140, $5.035, $5.12, $4.85
04/27/2020, $5.065, 35342, $5, $5.1, $4.78
04/24/2020, $5.09, 20759, $5.03, $5.13, $4.94
04/23/2020, $5, 37508, $4.7279, $5.15, $4.7279
04/22/2020, $4.8642, 7556, $4.899, $4.97, $4.7452
04/21/2020, $4.75, 494, $4.97, $4.97, $4.75
04/20/2020, $4.86, 6251, $4.92, $5, $4.86
04/17/2020, $5, 16539, $4.9, $5, $4.8184
04/16/2020, $4.79, 34411, $4.72, $4.89, $4.64
04/15/2020, $4.7, 11185, $4.42, $4.7271, $4.42
04/14/2020, $4.75, 11481, $4.75, $4.75, $4.6
04/13/2020, $4.72, 24023, $4.63, $4.73, $4.2939
04/09/2020, $4.61, 40384, $4.45, $4.75, $4.43
04/08/2020, $4.45, 6228, $4.44, $4.48, $4.34
04/07/2020, $4.32, 16128, $4.15, $4.49, $4.15
04/06/2020, $4.23, 22500, $4.29, $4.34, $4.12
04/03/2020, $4.2, 19850, $4.1, $4.27, $4.0714
04/02/2020, $4.11, 2682, $4.47, $4.47, $4.0809
04/01/2020, $4.37, 31465, $4.045, $4.5, $3.95
03/31/2020, $4.21, 38425, $4.48, $4.5, $4.2
03/30/2020, $4.26, 16907, $4.19, $4.5, $3.99
03/27/2020, $4.32, 6744, $4.2269, $4.32, $4.0376
03/26/2020, $4.3, 12239, $3.9, $4.42, $3.9
03/25/2020, $3.88, 18301, $3.57, $3.98, $3.522
03/24/2020, $3.56, 17203, $3.57, $3.58, $3.25
03/23/2020, $3.47, 19420, $3.5, $3.58, $3.25
03/20/2020, $3.46, 109024, $3.35, $3.69, $3.25
03/19/2020, $3.11, 15181, $3.46, $3.75, $3.11
03/18/2020, $3.29, 11836, $3.919, $4.17, $3
03/17/2020, $3.81, 43632, $3.95, $4.25, $3.8
03/16/2020, $3.95, 23220, $4.26, $4.5185, $3.91
03/13/2020, $4.36, 13635, $4.26, $4.6, $4.26
03/12/2020, $4.35, 53285, $4.65, $4.99, $4.2301
03/11/2020, $5.15, 2091, $4.889, $5.2, $4.8755
03/10/2020, $5.22, 11377, $5, $5.4, $4.83
03/09/2020, $4.9511, 26386, $4.99, $5.4, $4.43
03/06/2020, $5.16, 28965, $5.31, $5.69, $5.051
03/05/2020, $5.48, 27452, $5.55, $5.7155, $5.2821
03/04/2020, $5.53, 75505, $5.6, $5.99, $5.45
03/03/2020, $5.5, 63565, $5.15, $5.79, $5.12
03/02/2020, $5.06, 54078, $5.09, $5.25, $4.75
02/28/2020, $5.07, 41701, $4.92, $5.1299, $4.92
02/27/2020, $5.05, 39254, $4.85, $5.15, $4.6
02/26/2020, $4.92, 22836, $4.61, $4.99, $4.61
02/25/2020, $4.68, 23744, $4.61, $4.7309, $4.43
02/24/2020, $4.56, 17354, $4.54, $4.6695, $4.51
02/21/2020, $4.6941, 2444, $4.69, $4.7, $4.65
02/20/2020, $4.6, 262225, $4.62, $4.71, $4.45
02/19/2020, $4.6, 53277, $4.59, $4.7478, $4.53
02/18/2020, $4.5, 37333, $4.55, $4.58, $4.465
02/14/2020, $4.67, 4058, $4.6417, $4.67, $4.53
02/13/2020, $4.5986, 30335, $4.35, $4.6854, $4.31
02/12/2020, $4.24, 9416, $4.28, $4.39, $4.1601
02/11/2020, $4.26, 20045, $4.3, $4.3399, $4.23
02/10/2020, $4.18, 22783, $4.43, $4.4421, $4.17
02/07/2020, $4.481, 26694, $4.64, $4.717, $4.4
02/06/2020, $4.57, 10556, $4.5326, $4.7066, $4.41
02/05/2020, $4.55, 5164, $4.6642, $4.79, $4.55
02/04/2020, $4.6797, 29214, $4.49, $4.81, $4.49
02/03/2020, $4.42, 17283, $4.33, $4.4796, $4.32
01/31/2020, $4.33, 9282, $4.55, $4.6164, $4.32
01/30/2020, $4.55, 6629, $4.65, $4.68, $4.5
01/29/2020, $4.575, 7402, $4.81, $4.8599, $4.54
01/28/2020, $4.82, 4394, $4.93, $4.97, $4.82
01/27/2020, $4.85, 47919, $5, $5.1, $4.7702
01/24/2020, $5, 7810, $4.9853, $5.0258, $4.97
01/23/2020, $4.91, 11171, $5, $5.09, $4.85
01/22/2020, $5, 7570, $5.12, $5.12, $4.75
01/21/2020, $5.09, 74358, $4.69, $5.17, $4.69
01/17/2020, $4.73, 52220, $4.9, $5, $4.61
01/16/2020, $4.885, 56600, $4.739, $5, $4.56
01/15/2020, $4.65, 41419, $4.33, $4.84, $4.33
01/14/2020, $4.41, 6175, $4.41, $4.45, $4.3898
01/13/2020, $4.4, 4098, $4.4, $4.4, $4.3
01/10/2020, $4.3527, 5186, $4.4007, $4.4286, $4.3
01/09/2020, $4.37, 4254, $4.37, $4.44, $4.36
01/08/2020, $4.4144, 3904, $4.37, $4.4269, $4.37
01/07/2020, $4.365, 14944, $4.4683, $4.4683, $4.26
01/06/2020, $4.2135, 16499, $4.26, $4.48, $4.2042
01/03/2020, $4.25, 2105, $4.49, $4.5, $4.25
01/02/2020, $4.5, 13517, $4.3, $4.5, $4.1326
12/31/2019, $4.19, 5085, $4.1714, $4.25, $4.1714
12/30/2019, $4.145, 17187, $4.16, $4.2, $4.105
12/27/2019, $4.12, 13970, $4.05, $4.2, $4.05
12/26/2019, $4.1, 8075, $4.05, $4.1958, $4.0101
12/24/2019, $4.07, 8180, $4, $4.0766, $4
12/23/2019, $4, 54615, $4.06, $4.08, $4
12/20/2019, $4.03, 34990, $4.07, $4.09, $4.02
12/19/2019, $4.02, 21571, $4.06, $4.11, $4.02
12/18/2019, $4.02, 12650, $4.01, $4.1301, $4
12/17/2019, $4.06, 22523, $4.02, $4.1193, $4
12/16/2019, $4.02, 19696, $4.06, $4.0972, $4.02
12/13/2019, $4.04, 21964, $4.0525, $4.0948, $4.01
12/12/2019, $4.15, 68031, $4.6, $4.6, $4
12/11/2019, $4.36, 112016, $4.2, $4.6, $4.11
12/10/2019, $4.05, 27285, $4.14, $4.14, $4.01
12/09/2019, $4.04, 35110, $4.11, $4.1647, $4
12/06/2019, $4.03, 13125, $4.05, $4.17, $4.03
12/05/2019, $4, 9196, $4.14, $4.25, $4
12/04/2019, $4.02, 12201, $4.19, $4.2, $4.02
12/03/2019, $4.08, 8077, $4.25, $4.25, $4.08
12/02/2019, $4.35, 603, $4.35, $4.35, $4.35
11/29/2019, $4.3, 8316, $4.15, $4.31, $4
11/27/2019, $4.26, 1581, $4.269, $4.269, $4.26
11/26/2019, $4.2408, 1406, $4.28, $4.28, $4.2408
11/25/2019, $4.29, 8870, $4.21, $4.29, $4.0983
11/22/2019, $4.2159, 1009, $4.2, $4.249, $4.19
11/21/2019, $4.23, 5087, $4.2, $4.45, $4.18
11/20/2019, $4.16, 10253, $4.1419, $4.49, $4.1419
11/19/2019, $4.32, 3329, $4.28, $4.32, $4.28
11/18/2019, $4.2, 1524, $4.18, $4.23, $4.18
11/15/2019, $4.1345, 24562, $4.2, $4.265, $3.9
11/14/2019, $4.21, 16983, $4.15, $4.2206, $4.0702
11/13/2019, $4.1941, 3147, $4.26, $4.26, $4.18
11/12/2019, $4.24, 1740, $4.14, $4.33, $4.14
11/11/2019, $4.08, 15965, $4.1, $4.22, $4.08
11/08/2019, $4.2, 15863, $4.17, $4.288, $4.17
11/07/2019, $4.17, 8013, $4.364, $4.364, $4.12
11/06/2019, $4.1, 2044, $4.27, $4.27, $4.0711
11/05/2019, $4.24, 4185, $4.3734, $4.3734, $4.18
11/04/2019, $4.185, 9190, $4.08, $4.4, $4.075
11/01/2019, $4.0707, 5879, $4.1058, $4.15, $4.0015
10/31/2019, $4.19, 1707, $4.14, $4.19, $4.14
10/30/2019, $4.15, 5204, $4.15, $4.1653, $4.14
10/29/2019, $4.15, 2506, $4.2009, $4.2009, $4.15
10/28/2019, $4.16, 9311, $4.24, $4.24, $4.16
10/25/2019, $4.21, 2587, $4.29, $4.29, $4.21
10/24/2019, $4.3684, 2890, $4.3221, $4.3684, $4.2501
10/23/2019, $4.25, 6314, $4.39, $4.395, $4.25
10/22/2019, $4.39, 4717, $4.284, $4.4, $4.24
10/21/2019, $4.24, 17006, $4.17, $4.2865, $4.17
10/18/2019, $4.17, 13137, $4.3, $4.3565, $4.17
10/17/2019, $4.34, 7736, $4.318, $4.4233, $4.318
10/16/2019, $4.3667, 914, $4.3262, $4.3667, $4.3262
10/15/2019, $4.4, 14526, $4.22, $4.56, $4.22
10/14/2019, $4.26, 4515, $4.3, $4.3, $4.26
10/11/2019, $4.26, 14271, $4.273, $4.28, $4.26
10/10/2019, $4.26, 3520, $4.31, $4.345, $4.26
10/09/2019, $4.29, 11643, $4.2621, $4.4, $4.2621
10/08/2019, $4.25, 13856, $4.17, $4.39, $4.17
10/07/2019, $4.15, 4295, $4.21, $4.375, $4.15
10/04/2019, $4.29, 6170, $4.37, $4.4, $4.1708
10/03/2019, $4.22, 5959, $4.29, $4.4988, $4.22
10/02/2019, $4.26, 7942, $4.66, $4.66, $4.26
10/01/2019, $4.47, 23824, $4.49, $4.56, $4.33
09/30/2019, $4.46, 7987, $4.57, $4.68, $4.45
09/27/2019, $4.35, 48659, $4.6, $4.65, $4.25
09/26/2019, $4.57, 13948, $4.65, $4.8, $4.57
09/25/2019, $4.78, 19516, $4.74, $4.8122, $4.4796
09/24/2019, $4.74, 18421, $4.58, $4.74, $4.58
09/23/2019, $4.74, 11621, $4.29, $4.74, $4.29
09/20/2019, $4.5, 8497, $4.3, $4.5308, $4.3
09/19/2019, $4.26, 5126, $4.344, $4.345, $4.23
09/18/2019, $4.23, 4572, $4.243, $4.37, $4.21
09/17/2019, $4.17, 9864, $4.3, $4.3, $4.11
09/16/2019, $4.3, 8683, $4.37, $4.407, $4.29
09/13/2019, $4.36, 8547, $4, $4.36, $4
09/12/2019, $4.14, 33905, $4.37, $4.39, $3.99
09/11/2019, $4.37, 4792, $4.26, $4.37, $4.149
09/10/2019, $4.3, 21987, $4.35, $4.35, $3.92
09/09/2019, $4.15, 7696, $4.1, $4.19, $3.97
09/06/2019, $4.12, 10177, $3.92, $4.2, $3.92
09/05/2019, $3.92, 7523, $3.971, $3.98, $3.91
09/04/2019, $3.98, 13845, $3.97, $4.0499, $3.87
09/03/2019, $3.9792, 33480, $4.1, $4.1001, $3.66
08/30/2019, $4.13, 5814, $4.19, $4.27, $4.13
08/29/2019, $4.15, 9903, $4.216, $4.2993, $4.125
08/28/2019, $4.15, 5043, $4.1117, $4.2599, $4.1117
08/27/2019, $4.1, 7282, $4.34, $4.34, $4.08
08/26/2019, $4.29, 12050, $4.49, $4.5, $4.29
08/23/2019, $4.45, 23974, $4.274, $4.48, $4.16
08/22/2019, $4.32, 9570, $4.3256, $4.3454, $4.225
08/21/2019, $4.38, 10556, $4.12, $4.38, $4.12
08/20/2019, $4.23, 594, $4.1475, $4.24, $4.1475
08/19/2019, $4.13, 9967, $4.23, $4.24, $4.1
08/16/2019, $4.12, 4432, $4.12, $4.2494, $4.12
08/15/2019, $4.11, 16687, $4.1357, $4.3793, $4.1
08/14/2019, $4.31, 7842, $4.296, $4.34, $4.2
08/13/2019, $4.28, 6202, $4.5, $4.5699, $4.1
08/12/2019, $4.4, 21009, $4.26, $4.4, $4.1585
08/09/2019, $4.27, 11477, $4.268, $4.38, $4.25
08/08/2019, $4.25, 23790, $4.18, $4.49, $4.15
08/07/2019, $4.06, 75223, $4.22, $4.5, $4
08/06/2019, $4.41, 34837, $4.83, $4.84, $4.32
08/05/2019, $4.65, 22546, $4.881, $5.03, $4.6
08/02/2019, $4.98, 11460, $4.95, $4.98, $4.7696
08/01/2019, $4.85, 27642, $4.8, $5.15, $4.8
07/31/2019, $4.8, 25305, $5.04, $5.156, $4.6464
07/30/2019, $5.02, 31367, $5.06, $5.315, $4.82
07/29/2019, $4.99, 25262, $5.33, $5.523, $4.9
07/26/2019, $5.14, 21929, $5.19, $5.59, $5.05
07/25/2019, $5.08, 26175, $5.33, $5.3716, $5.06
07/24/2019, $5.33, 9451, $5.3999, $5.3999, $5.33
07/23/2019, $5.33, 7415, $5.33, $5.38, $5.3
07/22/2019, $5.34, 5974, $5.44, $5.4984, $5.33
07/19/2019, $5.37, 6435, $5.53, $5.56, $5.33
07/18/2019, $5.53, 12096, $5.51, $5.53, $5.33
07/17/2019, $5.41, 2726, $5.53, $5.53, $5.3908
07/16/2019, $5.44, 6373, $5.52, $5.54, $5.4201
07/15/2019, $5.53, 8118, $5.52, $5.58, $5.4141
07/12/2019, $5.45, 11069, $5.44, $5.65, $5.33
07/11/2019, $5.43, 3546, $5.33, $5.43, $5.33
07/10/2019, $5.33, 5806, $5.5, $5.5, $5.33
07/09/2019, $5.5, 9864, $5.48, $5.6201, $5.36
07/08/2019, $5.38, 14648, $5.27, $5.71, $5.23
07/05/2019, $5.23, 36164, $5.44, $5.7854, $5.17
07/03/2019, $5.43, 21053, $5.23, $5.43, $5.0753
07/02/2019, $5.23, 16818, $5.12, $5.24, $5.05
07/01/2019, $5.05, 40922, $5.07, $5.45, $4.9302
06/28/2019, $5.08, 12956, $4.9, $5.0932, $4.9
06/27/2019, $4.89, 16806, $4.87, $5.08, $4.87
06/26/2019, $4.85, 14407, $5.11, $5.1257, $4.85
06/25/2019, $5.055, 3944, $5.32, $5.32, $4.9501
06/24/2019, $5.23, 93221, $4.96, $5.4, $4.81
06/21/2019, $4.92, 53411, $4.94, $5.39, $4.92
06/20/2019, $5.06, 49947, $5.02, $5.08, $4.7617
06/19/2019, $5.03, 21164, $4.85, $5.07, $4.73
06/18/2019, $4.76, 30890, $4.78, $5.1, $4.76
06/17/2019, $4.8, 38564, $4.74, $4.8, $4.63
06/14/2019, $4.71, 23062, $4.88, $4.88, $4.6604
06/13/2019, $4.9, 4368, $5.05, $5.05, $4.8443
06/12/2019, $5.11, 32265, $5.1, $5.11, $4.81
06/11/2019, $5.1, 20071, $4.93, $5.16, $4.91
06/10/2019, $4.85, 42601, $4.72, $5.3, $4.66
06/07/2019, $4.64, 12966, $4.77, $4.88, $4.64
06/06/2019, $4.8, 34673, $4.85, $4.97, $4.6
06/05/2019, $4.9, 36982, $4.65, $4.9667, $4.6201
06/04/2019, $4.65, 20233, $5, $5, $4.63
06/03/2019, $5, 41689, $4.7, $5, $4.67
05/31/2019, $4.75, 10857, $4.8, $4.84, $4.5
05/30/2019, $4.9, 18174, $5, $5.03, $4.9
05/29/2019, $5.11, 8813, $5.24, $5.24, $5.1091
05/28/2019, $5.24, 29933, $5.25, $5.3, $5.09
05/24/2019, $5.2564, 5180, $5.4, $5.4, $5.2352
05/23/2019, $5.4, 41222, $5.31, $5.4, $5.075
05/22/2019, $5.31, 50855, $5.5, $5.5, $5.31
05/21/2019, $5.461, 18319, $5.58, $5.74, $5.461
05/20/2019, $5.53, 80959, $5.61, $5.75, $5.5002
05/17/2019, $5.76, 32917, $5.41, $5.99, $5.41
05/16/2019, $5.64, 42368, $5.68, $5.79, $5.4572
05/15/2019, $5.6694, 95864, $5.75, $5.83, $5.4125
05/14/2019, $5.75, 22542, $5.8, $5.91, $5.75
05/13/2019, $5.87, 45557, $5.82, $5.91, $5.75
05/10/2019, $6, 12766, $6.03, $6.1601, $5.9
05/09/2019, $6.06, 12627, $6.15, $6.15, $6
05/08/2019, $6.2, 13068, $6.25, $6.3899, $6.04
05/07/2019, $6.4, 31840, $6.41, $6.4327, $6.13
05/06/2019, $6.4, 53539, $6.16, $6.44, $6.12
05/03/2019, $6.3, 70259, $6.28, $6.42, $6.02
05/02/2019, $6.2, 8500, $6.2391, $6.27, $6.0701
05/01/2019, $6.3, 5692, $6.3, $6.359, $6.2
04/30/2019, $6.25, 16088, $6.29, $6.29, $6.2
04/29/2019, $6.29, 85148, $6.43, $6.439, $6.2
04/26/2019, $6.35, 12382, $6.35, $6.35, $6.2329
04/25/2019, $6.29, 20327, $6.28, $6.3517, $6.1601
04/24/2019, $6.22, 34214, $6.17, $6.39, $6.1585
04/23/2019, $6.12, 84785, $5.81, $6.19, $5.81
04/22/2019, $5.85, 27165, $6, $6.15, $5.82
04/18/2019, $6.19, 37487, $5.8, $6.25, $5.8
04/17/2019, $5.8, 12385, $5.83, $5.9, $5.8
04/16/2019, $5.87, 23577, $5.85, $5.88, $5.8
04/15/2019, $5.85, 36268, $6, $6.0913, $5.8111
04/12/2019, $5.97, 8246, $6.095, $6.25, $5.96
