Date, Close/Last, Volume, Open, High, Low
12/03/2020, $11.44, 2809740, $11.45, $11.68, $11.22
12/02/2020, $11.25, 604322, $10.96, $11.25, $10.75
12/01/2020, $11, 946350, $11.25, $11.25, $10.9501
11/30/2020, $11.05, 1545590, $11.5, $11.5, $10.87
11/27/2020, $10.87, 518927, $10.73, $10.95, $10.7
11/25/2020, $10.72, 1304243, $10.65, $10.75, $10.3949
11/24/2020, $10.4, 613414, $10.6, $10.67, $10.4
11/23/2020, $10.4, 696323, $10.35, $10.42, $10.3
11/20/2020, $10.25, 350003, $10.14, $10.37, $10.07
11/19/2020, $10.1, 654584, $10.08, $10.14, $10.07
11/18/2020, $10.08, 72589, $10.14, $10.15, $10.07
11/17/2020, $10.1, 95362, $10.1, $10.14, $10.08
11/16/2020, $10.08, 36861, $10.11, $10.13, $10.08
11/13/2020, $10.07, 447763, $10.07, $10.1, $10.05
11/12/2020, $10.08, 287926, $10.18, $10.18, $10.07
11/11/2020, $10.08, 461714, $10.1, $10.1127, $10.05
11/10/2020, $10.13, 32820, $10.13, $10.1563, $10.11
11/09/2020, $10.095, 90555, $10.15, $10.15, $10.06
11/06/2020, $10.12, 173543, $10.07, $10.17, $10.05
11/05/2020, $10.11, 230896, $10.1, $10.12, $10.05
11/04/2020, $10.08, 166666, $10.1, $10.1, $10.05
11/03/2020, $10.05, 1271659, $10.08, $10.08, $10.03
11/02/2020, $10.02, 7344984, $9.95, $10.27, $9.95
10/30/2020, $9.89, 25267, $9.85, $9.89, $9.82
10/29/2020, $9.901, 803, $9.89, $9.95, $9.89
10/28/2020, $9.81, 35224, $9.85, $9.8501, $9.81
10/27/2020, $9.88, 10120, $9.88, $9.88, $9.88
10/26/2020, $9.88, 24014, $9.9, $9.92, $9.88
10/23/2020, $9.9, 118676, $9.91, $9.91, $9.885
10/22/2020, $9.99, 1821, $9.91, $9.99, $9.91
10/21/2020, $9.91, 7700, $10.0796, $10.0796, $9.91
10/20/2020, $9.91, 16169, $9.9, $9.91, $9.9
10/19/2020, $9.9, 110, $9.9, $9.9, $9.9
10/16/2020, $9.9, 2890, $9.9, $9.9236, $9.9
10/15/2020, $10, 6001, $10, $10, $10
10/14/2020, $10.05, 61991, $10.04, $10.05, $10.04
10/13/2020, $10.045, 190, $10.045, $10.045, $10.045
10/12/2020, $9.985, 65100, $9.95, $10.06, $9.95
10/09/2020, $9.93, 2901, $9.96, $10, $9.9
10/08/2020, $9.97, 2637, $10.1132, $10.1132, $9.95
10/07/2020, $9.945, 134747, $9.97, $10.06, $9.9
10/06/2020, $10, 17909, $9.92, $10.03, $9.9
10/05/2020, $10.02, 263300, $9.97, $10.02, $9.96
10/02/2020, $10.01, 468051, $10.1, $10.1, $9.85
10/01/2020, $10.025, 727305, $10.1, $10.1, $10
09/30/2020, $10, 518766, $9.95, $10.01, $9.9
09/29/2020, $9.9, 4618, $9.9, $9.92, $9.87
09/28/2020, $9.88, 716791, $9.87, $9.91, $9.85
09/25/2020, $9.9, 2356, $9.88, $9.9, $9.86
09/24/2020, $9.93, N/A, $9.93, $9.93, $9.93
09/23/2020, $9.93, 40434, $9.85, $10.01, $9.85
09/22/2020, $10.1, 641940, $9.9, $10.1, $9.87
09/21/2020, $9.95, 359814, $9.87, $9.95, $9.87
09/18/2020, $9.92, 5403, $9.91, $9.92, $9.87
09/17/2020, $9.95, 3615, $9.87, $9.95, $9.87
09/16/2020, $9.91, 183138, $9.86, $9.91, $9.86
09/15/2020, $9.86, 105552, $9.85, $9.87, $9.85
09/14/2020, $9.88, 354819, $9.85, $9.89, $9.85
09/11/2020, $9.84, 4521, $9.85, $9.85, $9.82
09/10/2020, $9.85, 31460, $9.91, $9.91, $9.835
09/09/2020, $9.86, 2615, $9.82, $9.91, $9.81
09/08/2020, $9.86, 1700, $9.91, $9.91, $9.86
09/04/2020, $9.91, 2389, $10.1, $10.1, $9.91
09/03/2020, $9.81, 1600, $9.81, $9.81, $9.81
09/02/2020, $9.8, 13653, $9.825, $9.825, $9.8
09/01/2020, $9.8, 8844, $9.8, $9.81, $9.8
08/31/2020, $9.89, 360, $9.94, $9.94, $9.89
08/28/2020, $9.83, N/A, $9.83, $9.83, $9.83
08/27/2020, $9.83, 258709, $9.83, $9.84, $9.83
08/26/2020, $9.83, 2413, $9.9103, $9.9103, $9.83
08/25/2020, $9.85, 5464, $9.9, $9.9254, $9.85
08/24/2020, $9.85, 183, $9.85, $9.85, $9.85
08/21/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/20/2020, $9.95, 112, $9.95, $9.95, $9.95
08/19/2020, $9.99, 1716, $10.05, $10.05, $9.99
08/18/2020, $9.93, 668000, $9.93, $9.93, $9.93
08/17/2020, $9.93, 225401, $10, $10, $9.93
08/14/2020, $9.955, 52332, $9.95, $9.955, $9.95
08/13/2020, $9.9999, 2589, $9.9999, $9.9999, $9.9999
08/12/2020, $9.95, 25095, $9.95, $9.95, $9.95
08/11/2020, $9.95, 3500, $9.95, $9.95, $9.95
08/10/2020, $9.95, 114517, $9.98, $9.98, $9.95
08/07/2020, $9.99, 5700, $9.95, $10, $9.95
08/06/2020, $9.9733, 1101, $9.95, $9.9733, $9.95
08/05/2020, $9.95, 3728, $9.95, $9.95, $9.95
08/04/2020, $10, 17276, $9.99, $10, $9.99
08/03/2020, $9.99, 9878, $9.96, $9.99, $9.96
07/31/2020, $9.94, 29300, $10.01, $10.01, $9.94
07/30/2020, $10.02, 25033, $10.02, $10.03, $10.02
07/29/2020, $10.03, 201270, $10.03, $10.03, $10.03
07/28/2020, $10.02, 1452, $10.02, $10.02, $10.02
07/27/2020, $10.02, 1982, $10.085, $10.085, $10.02
07/24/2020, $10.02, 7506, $10.05, $10.05, $10.02
07/23/2020, $10.02, 7666, $10.02, $10.03, $10.02
07/22/2020, $10.05, 310, $10.07, $10.07, $10.05
07/21/2020, $10.1, 35120, $10.085, $10.1, $10.085
07/20/2020, $10.15, 21812, $10.2, $10.2, $10.14
07/17/2020, $10.03, 51239, $10.04, $10.05, $10.02
07/16/2020, $10.0499, 5719, $10.05, $10.05, $10.02
07/15/2020, $10.05, 2201, $10.025, $10.05, $10.0219
07/14/2020, $10.1, 2501, $9.95, $10.1, $9.95
07/13/2020, $10.05, 53887, $9.99, $10.1, $9.99
07/10/2020, $9.96, 608105, $9.99, $9.99, $9.945
07/09/2020, $9.95, 606, $9.92, $9.95, $9.92
07/08/2020, $9.9, 135307, $9.93, $9.95, $9.87
07/07/2020, $9.87, 19034, $9.85, $9.9, $9.85
07/06/2020, $9.85, 3624, $9.815, $9.9236, $9.815
07/02/2020, $9.94, 400642, $9.99, $9.99, $9.94
07/01/2020, $9.95, 68242, $9.885, $9.95, $9.885
06/30/2020, $9.92, 125293, $9.91, $9.92, $9.91
06/29/2020, $9.875, 2009, $9.9, $9.9, $9.8583
06/26/2020, $9.855, 2143, $9.89, $9.89, $9.855
06/25/2020, $9.91, 200969, $9.9, $9.91, $9.84
06/24/2020, $9.845, 615, $9.875, $9.875, $9.845
06/23/2020, $9.8, 409, $9.85, $9.85, $9.8
06/22/2020, $9.829, 1560, $9.79, $9.829, $9.79
06/19/2020, $9.84, 28760, $9.79, $9.84, $9.7875
06/18/2020, $9.7899, 628, $9.7799, $9.7899, $9.7799
06/17/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/16/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/15/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/12/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/10/2020, $9.7, 78546, $9.7, $9.7, $9.7
06/09/2020, $9.7999, N/A, $9.7999, $9.7999, $9.7999
06/08/2020, $9.7999, 100, $9.7999, $9.7999, $9.7999
06/05/2020, $9.65, N/A, $9.65, $9.65, $9.65
06/04/2020, $9.65, N/A, $9.65, $9.65, $9.65
06/03/2020, $9.65, N/A, $9.65, $9.65, $9.65
06/02/2020, $9.65, 2202, $9.66, $9.66, $9.65
06/01/2020, $9.69, 5100, $9.61, $9.69, $9.61
05/29/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/28/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/27/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/26/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/22/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/21/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/20/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/19/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/18/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/15/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/14/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/13/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/12/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/11/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/08/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/07/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/06/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/05/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/04/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/01/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/30/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/29/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/28/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/27/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/24/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/23/2020, $9.79, 700, $9.74, $9.79, $9.74
04/22/2020, $9.74, N/A, $9.74, $9.74, $9.74
04/21/2020, $9.74, N/A, $9.74, $9.74, $9.74
04/20/2020, $9.74, 547, $9.74, $9.74, $9.74
04/17/2020, $9.59, 12000, $9.59, $9.59, $9.59
04/16/2020, $9.6, N/A, $9.6, $9.6, $9.6
04/15/2020, $9.6, 2370, $9.75, $9.75, $9.55
04/14/2020, $9.7061, 590, $9.7061, $9.7061, $9.7061
04/13/2020, $9.55, N/A, $9.55, $9.55, $9.55
04/09/2020, $9.55, N/A, $9.55, $9.55, $9.55
04/08/2020, $9.55, N/A, $9.55, $9.55, $9.55
04/07/2020, $9.55, N/A, $9.55, $9.55, $9.55
04/06/2020, $9.55, N/A, $9.55, $9.55, $9.55
04/03/2020, $9.55, 425700, $9.51, $9.55, $9.51
04/02/2020, $9.52, 57521, $9.49, $9.5202, $9.49
04/01/2020, $9.42, 712387, $9.48, $9.565, $9.42
03/31/2020, $9.37, N/A, $9.37, $9.37, $9.37
03/30/2020, $9.37, N/A, $9.37, $9.37, $9.37
03/27/2020, $9.37, 8615, $9.37, $9.37, $9.37
03/26/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/25/2020, $9.45, N/A, $9.45, $9.45, $9.45
03/24/2020, $9.45, 51004, $9.23, $9.45, $9.23
03/23/2020, $9.2, 13504, $9.31, $9.31, $9.15
03/20/2020, $9.42, 1122, $9.4, $9.42, $9.3
03/19/2020, $9.48, 486, $9.6, $9.6, $9.48
03/18/2020, $9.28, 16500, $9.65, $9.65, $9.28
03/17/2020, $9.73, 610, $9.61, $9.73, $9.61
03/16/2020, $9.74, 1812, $9.6, $9.74, $9.6
03/13/2020, $9.7, 11476, $9.7, $9.7, $9.675
03/12/2020, $9.7, 10201, $9.75, $9.75, $9.7
03/11/2020, $9.79, 50000, $9.8, $9.8, $9.79
03/10/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/09/2020, $9.8, 99500, $9.82, $9.82, $9.8
03/06/2020, $9.85, 300, $9.9, $9.9, $9.85
03/05/2020, $9.82, 79689, $9.82, $9.82, $9.8
03/04/2020, $9.84, 711, $9.83, $9.84, $9.83
03/03/2020, $9.81, 1431250, $9.8, $9.81, $9.8
03/02/2020, $9.83, 304316, $9.86, $9.86, $9.82
02/28/2020, $9.85, 28900, $9.85, $9.85, $9.85
02/27/2020, $9.85, 882700, $9.6, $9.88, $9.6
