Date, Close/Last, Volume, Open, High, Low
12/30/2020, $4.85, 4800, $4.92, $4.95, $4.85
12/29/2020, $4.83, 1921, $4.81, $4.844, $4.81
12/28/2020, $4.79, 14486, $4.86, $4.86, $4.71
12/24/2020, $4.93, 5985, $5.02, $5.09, $4.93
12/23/2020, $5.1, 1900, $5.07, $5.1, $4.94
12/22/2020, $4.99, 728, $5, $5.05, $4.99
12/21/2020, $5, 8388, $5.02, $5.02, $4.9
12/18/2020, $5.13, 19924, $5.09, $5.17, $5.0872
12/17/2020, $5.12, 4798, $5.08, $5.1599, $5.08
12/16/2020, $5.18, 2832, $5.18, $5.18, $5.09
12/15/2020, $5.1191, 6458, $5.15, $5.15, $5.03
12/14/2020, $5.08, 6351, $4.99, $5.11, $4.98
12/11/2020, $5.01, 4211, $5.09, $5.09, $4.9272
12/10/2020, $5.1, 9992, $5, $5.12, $4.92
12/09/2020, $5.045, 3239, $5.19, $5.2423, $5.045
12/08/2020, $5.1299, 1283, $5.14, $5.15, $5.1299
12/07/2020, $5.135, 6485, $5.01, $5.135, $5.01
12/04/2020, $5.12, 18937, $5.17, $5.18, $5.0101
12/03/2020, $5.12, 16624, $5.17, $5.28, $5.12
12/02/2020, $5.17, 26844, $5.13, $5.18, $5.05
12/01/2020, $5.27, 36988, $5.2, $5.34, $5.1
11/30/2020, $5.12, 72174, $5.04, $5.21, $5.04
11/27/2020, $4.98, 4827, $5.02, $5.02, $4.9773
11/25/2020, $4.97, 1814, $5, $5, $4.89
11/24/2020, $4.89, 3961, $4.91, $4.94, $4.8406
11/23/2020, $4.83, 4910, $4.93, $4.93, $4.8099
11/20/2020, $4.8419, 5293, $4.97, $4.97, $4.79
11/19/2020, $4.98, 29574, $4.8, $5.0491, $4.79
11/18/2020, $4.81, 7852, $4.7, $4.81, $4.7
11/17/2020, $4.6336, 5243, $4.59, $4.75, $4.55
11/16/2020, $4.6054, 3105, $4.55, $4.62, $4.55
11/13/2020, $4.55, 4677, $4.45, $4.55, $4.44
11/12/2020, $4.47, 4272, $4.544, $4.6, $4.47
11/11/2020, $4.53, 1912, $4.51, $4.555, $4.45
11/10/2020, $4.35, 5037, $4.22, $4.35, $4.22
11/09/2020, $4.18, 3221, $4.18, $4.28, $4.1607
11/06/2020, $4.02, 602, $3.94, $4.02, $3.94
11/05/2020, $4.025, 14192, $3.95, $4.025, $3.925
11/04/2020, $3.8, 961, $3.77, $3.84, $3.77
11/03/2020, $3.85, 8159, $4.04, $4.04, $3.76
11/02/2020, $3.9385, 844, $3.88, $3.9899, $3.88
10/30/2020, $3.87, 316, $3.87, $3.87, $3.87
10/29/2020, $3.91, 1780, $3.87, $3.91, $3.87
10/28/2020, $3.8273, 2930, $3.94, $3.94, $3.8273
10/27/2020, $4.04, 1363, $4.14, $4.14, $4.04
10/26/2020, $4.17, 11662, $4.14, $4.17, $4.045
10/23/2020, $4.1, 4871, $4.13, $4.155, $4.1
10/22/2020, $4.15, 1958, $4.18, $4.18, $4.12
10/21/2020, $4.17, 11386, $4.05, $4.17, $4.005
10/20/2020, $3.99, 4675, $3.98, $4.02, $3.98
10/19/2020, $3.97, 3416, $4, $4.02, $3.94
10/16/2020, $4.02, 3862, $4.03, $4.0899, $3.87
10/15/2020, $3.89, 14024, $4.12, $4.15, $3.89
10/14/2020, $4.1299, 3606, $4.04, $4.15, $4.04
10/13/2020, $4.15, 1853, $3.95, $4.15, $3.95
10/12/2020, $3.94, 6202, $4.01, $4.1, $3.94
10/09/2020, $4.0399, 1765, $4.1, $4.1, $4.0399
10/08/2020, $4.04, 1282, $4.03, $4.04, $4.03
10/07/2020, $4, 792, $4.03, $4.03, $3.93
10/06/2020, $4.02, 1332, $4.03, $4.03, $4
10/05/2020, $3.92, 1467, $4.02, $4.06, $3.92
10/02/2020, $3.97, 1859, $3.88, $3.98, $3.88
10/01/2020, $3.92, 3668, $4, $4, $3.85
09/30/2020, $4, 9776, $3.98, $4.02, $3.98
09/29/2020, $3.88, 3468, $3.94, $3.94, $3.869
09/28/2020, $3.85, 7156, $4.04, $4.04, $3.85
09/25/2020, $4.0002, 3547, $4, $4.02, $3.9726
09/24/2020, $4.045, 330, $4.05, $4.05, $4.045
09/23/2020, $4, 4505, $4.06, $4.09, $4
09/22/2020, $4.105, 1125, $4.18, $4.18, $4.1
09/21/2020, $4.1053, 668, $4.19, $4.19, $4.1053
09/18/2020, $4.27, 611, $4.28, $4.28, $4.27
09/17/2020, $4.28, 993, $4.26, $4.35, $4.26
09/16/2020, $4.2603, 4883, $4.18, $4.28, $4.18
09/15/2020, $4.18, 1469, $4.22, $4.22, $4.18
09/14/2020, $4.1, 2321, $4.05, $4.17, $4.05
09/11/2020, $4.0466, 2971, $4.17, $4.17, $4.04
09/10/2020, $4.19, 2589, $4.1, $4.19, $4.0508
09/09/2020, $4.16, 13540, $4.5, $4.5, $4.16
09/08/2020, $4.49, 20646, $4.4, $4.5, $4.32
09/04/2020, $4.4, 3762, $4.4, $4.4, $4.23
09/03/2020, $4.2, 30843, $4.23, $4.5, $4.12
09/02/2020, $4.12, 28539, $4.05, $4.12, $3.9501
09/01/2020, $3.96, 3331, $3.92, $4, $3.9
08/31/2020, $3.85, 28991, $4, $4.28, $3.85
08/28/2020, $3.97, 3171, $3.8, $3.97, $3.8
08/27/2020, $3.76, 6732, $3.77, $3.78, $3.66
08/26/2020, $3.7692, 6581, $3.9, $3.9, $3.7692
08/25/2020, $3.8219, 2647, $3.77, $3.8219, $3.7302
08/24/2020, $3.69, 13955, $3.69, $3.785, $3.688
08/21/2020, $3.65, 3128, $3.62, $3.65, $3.61
08/20/2020, $3.68, 7899, $3.62, $3.68, $3.6071
08/19/2020, $3.7, 441, $3.77, $3.77, $3.7
08/18/2020, $3.685, 2140, $3.68, $3.685, $3.61
08/17/2020, $3.57, 2757, $3.72, $3.72, $3.57
08/14/2020, $3.825, 1922, $3.83, $3.85, $3.825
08/13/2020, $3.7989, 6026, $3.61, $3.8, $3.61
08/12/2020, $3.64, 2881, $3.75, $3.75, $3.64
08/11/2020, $3.77, 16635, $3.75, $3.82, $3.74
08/10/2020, $3.7323, 3988, $3.74, $3.767, $3.7
08/07/2020, $3.74, 1776, $3.8, $3.8, $3.7
08/06/2020, $3.7798, 5938, $3.81, $3.87, $3.7798
08/05/2020, $3.825, 3512, $3.88, $3.88, $3.8127
08/04/2020, $3.87, 775, $4.01, $4.01, $3.87
08/03/2020, $3.92, 8214, $3.94, $4.12, $3.9
07/31/2020, $4.04, 14414, $4.3, $4.3, $4.03
07/30/2020, $4.14, 1717, $4.21, $4.21, $4.135
07/29/2020, $4.1, 9212, $4.33, $4.33, $4.02
07/28/2020, $4.1828, 758, $4.26, $4.26, $4.1593
07/27/2020, $4.14, 12517, $4.14, $4.32, $4.115
07/24/2020, $4.06, 969, $4.12, $4.12, $3.99
07/23/2020, $4.05, 6000, $4.123, $4.2, $4.05
07/22/2020, $4.16, 1930, $4.1705, $4.1959, $4.16
07/21/2020, $4.11, 1880, $4.1, $4.11, $4.02
07/20/2020, $4.02, 2563, $4.12, $4.12, $3.983
07/17/2020, $4.1, 334, $4.1, $4.1, $4.1
07/16/2020, $3.99, 1306, $4.07, $4.23, $3.99
07/15/2020, $4.03, 1000, $4, $4.08, $4
07/14/2020, $4.12, 9545, $4.14, $4.21, $4
07/13/2020, $4.1583, 1649, $4.21, $4.22, $4.1583
07/10/2020, $4.11, 904, $4.07, $4.21, $4.07
07/09/2020, $4.09, 1492, $4.15, $4.155, $4.09
07/08/2020, $4.1385, 478, $4.23, $4.23, $4.1385
07/07/2020, $4.19, 776, $4.16, $4.23, $4.16
07/06/2020, $4.27, 6409, $4.35, $4.35, $4.23
07/02/2020, $4.35, 4492, $4.35, $4.35, $4.2
07/01/2020, $4.245, 40332, $3.9, $4.32, $3.83
06/30/2020, $3.7001, 1644, $3.74, $3.74, $3.7001
06/29/2020, $3.75, 800, $3.87, $3.87, $3.75
06/26/2020, $3.71, 399, $3.71, $3.71, $3.71
06/25/2020, $3.68, 720, $3.6101, $3.68, $3.6101
06/24/2020, $3.575, 1315, $3.79, $3.79, $3.575
06/23/2020, $3.775, 770, $3.8, $3.82, $3.775
06/22/2020, $3.72, 259, $3.81, $3.81, $3.72
06/19/2020, $3.68, 1861, $3.81, $3.81, $3.68
06/18/2020, $3.66, 663, $3.64, $3.66, $3.64
06/17/2020, $3.74, 1507, $3.83, $3.83, $3.72
06/16/2020, $3.79, 7136, $3.76, $3.89, $3.76
06/15/2020, $3.8, 3601, $3.75, $3.8, $3.75
06/12/2020, $3.74, 14244, $3.55, $3.79, $3.55
06/11/2020, $3.45, 14677, $3.91, $3.91, $3.08
06/10/2020, $3.94, 18624, $4.2, $4.2, $3.94
06/09/2020, $3.94, 2913, $3.96, $4.09, $3.94
06/08/2020, $4.13, 12414, $4.22, $4.22, $4.051
06/05/2020, $4.18, 13288, $4.15, $4.26, $4.045
06/04/2020, $4.12, 4629, $4.09, $4.12, $3.91
06/03/2020, $4.06, 37534, $3.87, $4.07, $3.73
06/02/2020, $3.87, 1459, $3.845, $3.87, $3.845
06/01/2020, $3.8198, 1131, $3.83, $3.83, $3.731
05/29/2020, $3.8134, 1654, $3.72, $3.8191, $3.61
05/28/2020, $3.84, 973, $3.87, $3.87, $3.84
05/27/2020, $3.82, 6266, $3.75, $3.8888, $3.75
05/26/2020, $3.75, 10947, $3.49, $3.75, $3.49
05/22/2020, $3.5398, 446, $3.5275, $3.5398, $3.5275
05/21/2020, $3.67, 3117, $3.7, $3.7, $3.67
05/20/2020, $3.63, 2679, $3.64, $3.7, $3.57
05/19/2020, $3.51, 717, $3.45, $3.51, $3.45
05/18/2020, $3.6, 43590, $3.64, $3.69, $3.5498
05/15/2020, $3.5088, 427, $3.5088, $3.5088, $3.5088
05/14/2020, $3.35, 13657, $3.33, $3.465, $3.3
05/13/2020, $3.43, 362, $3.4, $3.43, $3.4
05/12/2020, $3.5, 11781, $3.5, $3.8, $3.5
05/11/2020, $3.52, 7322, $3.61, $3.65, $3.5
05/08/2020, $3.47, 5955, $3.78, $3.78, $3.44
05/07/2020, $3.685, 293, $3.695, $3.695, $3.685
05/06/2020, $3.81, 355, $3.82, $3.82, $3.81
05/05/2020, $3.75, 571, $3.82, $3.82, $3.699
05/04/2020, $3.73, 1230, $3.42, $3.73, $3.42
05/01/2020, $3.69, 653, $3.7, $3.7, $3.69
04/30/2020, $3.7, 5030, $3.9, $3.9, $3.68
04/29/2020, $3.75, 7880, $3.7, $3.75, $3.7
04/28/2020, $3.6, 3916, $3.58, $3.6, $3.5473
04/27/2020, $3.42, 12091, $3.48, $3.48, $3.32
04/24/2020, $3.3439, 19062, $3.43, $3.43, $3.19
04/23/2020, $3.43, 9892, $3.59, $3.59, $3.4
04/22/2020, $3.48, 4789, $3.33, $3.4827, $3.33
04/21/2020, $3.2938, 1092, $3.36, $3.36, $3.2915
04/20/2020, $3.36, 4680, $3.33, $3.43, $3.33
04/17/2020, $3.3917, 606, $3.56, $3.56, $3.3917
04/16/2020, $3.46, 215, $3.46, $3.46, $3.46
04/15/2020, $3.4181, 1198, $3.13, $3.4181, $3.13
04/14/2020, $3.32, 15569, $3.22, $3.505, $3.2101
04/13/2020, $3.28, 11675, $3.3, $3.33, $3.27
04/09/2020, $3.16, 12302, $3.26, $3.4533, $3.16
04/08/2020, $3.39, 5092, $3.48, $3.48, $3.21
04/07/2020, $3.4348, 8615, $3.21, $3.4348, $3.21
04/06/2020, $3.49, 2811, $3.17, $3.49, $3.12
04/03/2020, $3.1999, N/A, $3.1999, $3.1999, $3.1999
04/02/2020, $3.1999, 1461, $3.21, $3.21, $3.18
04/01/2020, $3.1003, 3105, $3.1, $3.26, $3.1
03/31/2020, $3.09, 2305, $3.23, $3.23, $3.08
03/30/2020, $3.3031, 7842, $3.41, $3.41, $3.19
03/27/2020, $3.3, 7099, $3.39, $3.39, $3.24
03/26/2020, $3.31, 8323, $3.38, $3.44, $3.28
03/25/2020, $3.21, 25388, $3.16, $3.55, $3.01
03/24/2020, $2.9052, 8693, $2.85, $2.913, $2.85
03/23/2020, $2.5833, 10711, $2.65, $2.7, $2.5
03/20/2020, $2.66, 5571, $2.86, $2.88, $2.66
03/19/2020, $2.69, 17633, $2.5, $2.77, $2.5
03/18/2020, $2.56, 32534, $2.88, $2.88, $2.5119
03/17/2020, $2.8705, 57065, $2.9, $3.09, $2.8705
03/16/2020, $2.89, 14110, $3.29, $3.29, $2.88
03/13/2020, $3.14, 6736, $3.02, $3.42, $3.02
03/12/2020, $3.281, 9601, $3.34, $3.34, $2.9201
03/11/2020, $3.5885, 2020, $3.71, $3.74, $3.574
03/10/2020, $3.865, 1175, $3.9, $3.9, $3.8419
03/09/2020, $3.73, 9020, $4.02, $4.02, $3.73
03/06/2020, $4.05, 1619, $4.14, $4.16, $4.05
03/05/2020, $4.36, 966, $4.52, $4.52, $4.36
03/04/2020, $4.4337, 2065, $4.64, $4.64, $4.33
03/03/2020, $4.51, 3546, $4.24, $4.51, $4.24
03/02/2020, $4.34, 9532, $4.28, $4.35, $4.26
02/28/2020, $4.2, 5681, $4.04, $4.2, $4
02/27/2020, $4.2311, 2856, $4.27, $4.27, $4.21
02/26/2020, $4.3203, 1062, $4.4, $4.4, $4.3141
02/25/2020, $4.41, 2637, $4.5848, $4.5848, $4.41
02/24/2020, $4.514, 4456, $4.58, $4.7786, $4.4638
02/21/2020, $4.595, N/A, $4.595, $4.595, $4.595
02/20/2020, $4.595, 356, $4.5423, $4.595, $4.5423
02/19/2020, $4.52, 341, $4.58, $4.58, $4.52
02/18/2020, $4.5, 327, $4.57, $4.57, $4.5
02/14/2020, $4.42, 344, $4.42, $4.42, $4.42
02/13/2020, $4.43, 217, $4.41, $4.43, $4.41
02/12/2020, $4.4, 2669, $4.5, $4.66, $4.4
02/11/2020, $4.52, 1586, $4.34, $4.52, $4.34
02/10/2020, $4.35, 4838, $4.57, $4.57, $4.35
02/07/2020, $4.4948, 1542, $4.43, $4.5035, $4.43
02/06/2020, $4.53, 391, $4.5, $4.5615, $4.5
02/05/2020, $4.66, 1397, $4.8, $4.8, $4.66
02/04/2020, $4.664, 820, $4.6864, $4.6908, $4.64
02/03/2020, $4.61, 7496, $4.6145, $4.6145, $4.56
01/31/2020, $4.4954, 2151, $4.365, $4.4954, $4.365
01/30/2020, $4.36, 9418, $4.79, $4.79, $4.34
01/29/2020, $4.6761, 1351, $4.71, $4.71, $4.64
01/28/2020, $4.58, N/A, $4.58, $4.58, $4.58
01/27/2020, $4.58, 11306, $4.72, $4.82, $4.58
01/24/2020, $4.98, 203, $4.98, $4.98, $4.98
01/23/2020, $4.98, 274, $4.98, $4.98, $4.98
01/22/2020, $4.85, 25514, $4.77, $4.9115, $4.77
01/21/2020, $4.85, 608, $4.61, $4.85, $4.61
01/17/2020, $4.69, 4301, $4.78, $4.78, $4.6352
01/16/2020, $4.7738, 2332, $4.87, $4.87, $4.7738
01/15/2020, $4.8369, 2262, $4.87, $4.87, $4.79
01/14/2020, $4.88, 768, $4.8, $4.88, $4.8
01/13/2020, $4.8, 7934, $4.95, $4.95, $4.7933
01/10/2020, $4.93, 2232, $4.8, $4.93, $4.8
01/09/2020, $4.7839, 2046, $4.8, $4.8, $4.7736
01/08/2020, $4.754, 2156, $4.8, $4.8, $4.754
01/07/2020, $4.8, 227, $4.8, $4.8, $4.8
01/06/2020, $4.8, 1761, $4.8, $4.8, $4.72
01/03/2020, $4.701, 1314, $4.76, $4.7602, $4.701
01/02/2020, $4.78, 1251, $4.72, $4.78, $4.72
12/31/2019, $4.7725, 1104, $4.8, $4.8, $4.7725
12/30/2019, $4.7703, 2317, $4.76, $4.8129, $4.76
12/27/2019, $4.7699, 2007, $4.75, $4.81, $4.75
12/26/2019, $4.72, 19242, $4.58, $4.82, $4.58
12/24/2019, $4.4104, 2111, $4.5154, $4.523, $4.4104
12/23/2019, $4.679, 3494, $4.54, $4.68, $4.54
12/20/2019, $4.5126, 1820, $4.4, $4.54, $4.4
12/19/2019, $4.4, 28207, $4.41, $4.48, $4.4
12/18/2019, $4.44, 39804, $4.5, $4.52, $4.4
12/17/2019, $4.48, 20311, $4.5, $4.5, $4.48
12/16/2019, $4.4463, 21069, $4.21, $4.5, $4.21
12/13/2019, $4.25, 30365, $4.39, $4.39, $4.25
12/12/2019, $4.27, 4387, $4.17, $4.32, $4.12
12/11/2019, $4.22, 515, $4.22, $4.22, $4.22
12/10/2019, $4.1561, 4618, $4.08, $4.1561, $4.08
12/09/2019, $4.0971, 1797, $4.06, $4.0971, $4.0589
12/06/2019, $4.0585, 2529, $4, $4.06, $4
12/05/2019, $3.75, 7286, $4.09, $4.09, $3.75
12/04/2019, $4.04, 575, $4.08, $4.08, $4.04
12/03/2019, $4.04, 1276, $4.02, $4.0569, $4.02
12/02/2019, $4.04, 4622, $4.03, $4.04, $3.97
11/29/2019, $4.0259, 3669, $4.06, $4.06, $4.006
11/27/2019, $4.0272, 2076, $4.05, $4.05, $4.02
11/26/2019, $4.01, 1080, $4.03, $4.05, $4.01
11/25/2019, $4.0297, 2784, $4.01, $4.03, $3.9478
11/22/2019, $4.037, 739, $4.05, $4.05, $3.9806
11/21/2019, $4.05, 142, $4.05, $4.05, $4.05
11/20/2019, $4.05, 216, $4.05, $4.05, $4.05
11/19/2019, $4.03, 608, $4.04, $4.04, $4.03
11/18/2019, $4, 9585, $3.96, $4.04, $3.94
11/15/2019, $3.95, 2422, $4.01, $4.01, $3.95
11/14/2019, $4.0099, 1220, $4.05, $4.05, $4.0099
11/13/2019, $3.9, 75511, $4.05, $4.05, $3.9
11/12/2019, $4.005, 3282, $4.05, $4.05, $4
11/11/2019, $4.01, 2931, $4.05, $4.05, $4.01
11/08/2019, $4.05, 3246, $4.15, $4.15, $4.05
11/07/2019, $4.2, N/A, $4.2, $4.2, $4.2
11/06/2019, $4.2, 493, $4.14, $4.2, $4.14
11/05/2019, $4.2019, 249, $4.2019, $4.2019, $4.2019
11/04/2019, $4.15, 2052, $4.14, $4.205, $4.14
11/01/2019, $4.14, 2789, $4.19, $4.19, $4.14
10/31/2019, $4.14, 1091, $4.14, $4.1701, $4.14
10/30/2019, $4.189, 270, $4.21, $4.21, $4.189
10/29/2019, $4.232, N/A, $4.232, $4.232, $4.232
10/28/2019, $4.232, 2392, $4.26, $4.26, $4.232
10/25/2019, $4.17, 1936, $4.26, $4.26, $4.05
10/24/2019, $4.15, 20739, $4.22, $4.23, $4.15
10/23/2019, $4.23, 7413, $4.22, $4.23, $4.2061
10/22/2019, $4.18, 5812, $4.11, $4.2001, $4.11
10/21/2019, $4.12, 1775, $4.05, $4.12, $4.05
10/18/2019, $4.05, 7424, $4.01, $4.0833, $4.01
10/17/2019, $4.03, 3403, $4.07, $4.14, $4.03
10/16/2019, $4.2654, 5053, $4.3, $4.3, $4.26
10/15/2019, $4.3175, 4209, $4.4, $4.4, $4.3175
10/14/2019, $4.34, 9831, $4.339, $4.35, $4.33
10/11/2019, $4.21, 3915, $4.38, $4.38, $4.18
10/10/2019, $4.38, 1885, $4.34, $4.38, $4.28
10/09/2019, $4.35, 493, $4.35, $4.35, $4.3252
10/08/2019, $4.22, N/A, $4.22, $4.22, $4.22
10/07/2019, $4.22, 2322, $4.27, $4.3099, $4.22
10/04/2019, $4.2776, 417, $4.2776, $4.2776, $4.2776
10/03/2019, $4.2899, 1694, $4.28, $4.2899, $4.2214
10/02/2019, $4.21, 4491, $4.2, $4.22, $4.2
10/01/2019, $4.2, 5734, $4.13, $4.23, $4.13
09/30/2019, $4.11, 1490, $4.3, $4.3, $4.11
09/27/2019, $4.2388, 445, $4.26, $4.26, $4.2388
09/26/2019, $4.26, 532, $4.33, $4.33, $4.24
09/25/2019, $4.2, 1950, $4.19, $4.24, $4.19
09/24/2019, $4.04, 659, $4.2, $4.2049, $4.04
09/23/2019, $4.06, 969, $4.22, $4.2799, $4.06
09/20/2019, $4.2701, 5174, $4.25, $4.29, $4.25
09/19/2019, $4.29, 2620, $4.3128, $4.3128, $4.29
09/18/2019, $4.29, 258, $4.29, $4.29, $4.29
09/17/2019, $4.3, 8121, $4.29, $4.3583, $4.29
09/16/2019, $4.3, 3770, $4.36, $4.365, $4.3
09/13/2019, $4.32, N/A, $4.32, $4.32, $4.32
09/12/2019, $4.32, 4075, $4.28, $4.3602, $4.28
09/11/2019, $4.37, 775, $4.28, $4.37, $4.28
09/10/2019, $4.29, 3839, $4.29, $4.29, $4.2887
09/09/2019, $4.24, 1992, $4.38, $4.38, $4.24
09/06/2019, $4.13, 2938, $4.14, $4.34, $4.13
09/05/2019, $4.1456, 4492, $4.1899, $4.2, $4.13
09/04/2019, $4.13, 2992, $4.1, $4.13, $4.06
09/03/2019, $3.99, 4813, $4.01, $4.0499, $3.99
08/30/2019, $3.9356, 942, $3.96, $3.96, $3.9356
08/29/2019, $3.9101, 415, $3.89, $3.9101, $3.89
08/28/2019, $3.8932, 746, $3.8906, $3.9, $3.8701
08/27/2019, $3.89, 3314, $3.899, $3.9, $3.884
08/26/2019, $3.93, 781, $3.934, $3.934, $3.92
08/23/2019, $3.91, 2330, $4.08, $4.18, $3.91
08/22/2019, $4.1201, 303, $4.1294, $4.1294, $4.1201
08/21/2019, $4.22, 3562, $4.16, $4.22, $4.1201
08/20/2019, $4.09, 1135, $3.99, $4.09, $3.99
08/19/2019, $4, 2557, $4.1899, $4.1899, $4
08/16/2019, $4.09, 3336, $4.26, $4.26, $4.08
08/15/2019, $4.18, 2521, $3.99, $4.18, $3.91
08/14/2019, $4, 5680, $4.22, $4.22, $4
08/13/2019, $4.22, 10832, $4.21, $4.22, $4.1816
08/12/2019, $4.24, 1285, $4.25, $4.25, $4.16
08/09/2019, $4.23, 6728, $4.21, $4.32, $4.21
08/08/2019, $4.24, 7738, $4.2, $4.24, $4.1215
08/07/2019, $4.16, 4270, $4.2, $4.23, $4.07
08/06/2019, $4.17, 403, $4.17, $4.17, $4.17
08/05/2019, $4.11, 4206, $4.08, $4.1899, $4.08
08/02/2019, $4.22, 723, $4.22, $4.2999, $4.22
08/01/2019, $4.24, 1116, $4.3, $4.3, $4.24
07/31/2019, $4.32, 1868, $4.4, $4.4, $4.31
07/30/2019, $4.3201, 327, $4.3383, $4.3383, $4.3201
07/29/2019, $4.31, 549, $4.28, $4.3101, $4.28
07/26/2019, $4.31, 7107, $4.4, $4.4, $4.18
07/25/2019, $4.2607, 1438, $4.37, $4.37, $4.2607
07/24/2019, $4.29, 4970, $4.29, $4.4, $4.2701
07/23/2019, $4.2701, 637, $4.4, $4.4, $4.2701
07/22/2019, $4.3201, 1553, $4.26, $4.3376, $4.26
07/19/2019, $4.24, 643, $4.4, $4.4, $4.24
07/18/2019, $4.2894, 927, $4.4, $4.4, $4.2894
07/17/2019, $4.36, 905, $4.29, $4.36, $4.2687
07/16/2019, $4.1901, 2656, $4.238, $4.24, $4.1901
07/15/2019, $4.2201, 3560, $4.4, $4.4, $4.22
07/12/2019, $4.3672, 25383, $4.42, $4.42, $4.3672
07/11/2019, $4.42, 16707, $4.43, $4.46, $4.41
07/10/2019, $4.4201, 17057, $4.48, $4.48, $4.41
07/09/2019, $4.33, 3953, $4.42, $4.43, $4.28
07/08/2019, $4.3954, 5200, $4.46, $4.46, $4.25
07/05/2019, $4.3101, 17597, $4.32, $4.45, $4.26
07/03/2019, $4.2501, 1424, $4.46, $4.46, $4.25
07/02/2019, $4.29, 2285, $4.37, $4.37, $4.24
07/01/2019, $4.291, 1633, $4.3, $4.3299, $4.27
06/28/2019, $4.16, 1084, $4.2, $4.24, $4.16
06/27/2019, $4.22, 2421, $4.19, $4.27, $4.19
06/26/2019, $4.24, 3575, $4.18, $4.27, $4.18
06/25/2019, $4.19, 720, $4.2601, $4.2601, $4.19
06/24/2019, $4.2876, 1402, $4.3, $4.3, $4.27
06/21/2019, $4.2764, 1751, $4.27, $4.2764, $4.25
06/20/2019, $4.13, 1192, $4.3, $4.3, $4.095
06/19/2019, $4.248, 2965, $4.23, $4.269, $4.23
06/18/2019, $4.24, 1628, $4.23, $4.24, $4.21
06/17/2019, $4.1306, 400, $4.1306, $4.1306, $4.1306
