Date, Close/Last, Volume, Open, High, Low
08/20/2020, $25.46, 293851, $24.91, $25.5, $24.69
08/19/2020, $25.12, 416137, $25.09, $25.74, $25.02
08/18/2020, $25.22, 298018, $25.16, $25.45, $24.83
08/17/2020, $25.12, 485228, $24.37, $25.23, $24.1
08/14/2020, $24.08, 189604, $24.13, $24.44, $23.75
08/13/2020, $24.3, 362833, $24.62, $25.03, $24.17
08/12/2020, $24.62, 218657, $24.64, $24.92, $24.31
08/11/2020, $24.37, 399338, $25.57, $25.725, $24.25
08/10/2020, $25.22, 435953, $26.1, $26.1, $24.67
08/07/2020, $26.06, 1094225, $23.28, $26.7, $23.01
08/06/2020, $23.58, 447152, $24.15, $24.82, $23.48
08/05/2020, $24.12, 319676, $24.19, $24.43, $23.42
08/04/2020, $23.99, 301227, $24.41, $24.59, $23.93
08/03/2020, $24.5, 290229, $23.67, $24.7, $23.67
07/31/2020, $23.48, 307870, $24.07, $24.74, $23.19
07/30/2020, $24.14, 437227, $23.9, $24.54, $23.71
07/29/2020, $24.26, 203095, $24.02, $24.31, $23.59
07/28/2020, $23.8, 230523, $24.35, $24.53, $23.78
07/27/2020, $24.46, 384108, $23.3, $24.53, $23.3
07/24/2020, $23.23, 348494, $23.18, $24.635, $22.82
07/23/2020, $23.5, 290070, $24.03, $24.15, $23.25
07/22/2020, $24.03, 244245, $24.16, $24.42, $23.94
07/21/2020, $24.3, 830748, $25.08, $25.08, $24.11
07/20/2020, $24.85, 228290, $24.96, $25.37, $24.55
07/17/2020, $24.8, 537085, $24.61, $25.17, $24.55
07/16/2020, $24.67, 458640, $25.06, $25.06, $24.37
07/15/2020, $25.27, 438192, $24.94, $25.94, $24.5
07/14/2020, $24.24, 523712, $23.74, $24.26, $23.23
07/13/2020, $23.74, 260785, $24.75, $25.24, $23.73
07/10/2020, $24.72, 653791, $25.74, $25.74, $24.42
07/09/2020, $25.34, 405741, $26.11, $26.24, $24.64
07/08/2020, $26.08, 425666, $25.77, $26.17, $25.38
07/07/2020, $25.57, 403090, $25.89, $26.14, $25.2
07/06/2020, $26.18, 523723, $25.52, $26.345, $25.31
07/02/2020, $25.13, 304064, $25.5, $25.63, $24.71
07/01/2020, $25.13, 583362, $24.53, $25.43, $24.365
06/30/2020, $24.42, 1457116, $25.54, $26.02, $24.18
06/29/2020, $25.57, 542325, $26.23, $27.26, $25.11
06/26/2020, $25.84, 1624304, $26.48, $26.94, $25.71
06/25/2020, $26.55, 1476475, $24.72, $27.24, $24.26
06/24/2020, $25.17, 697435, $23.78, $25.51, $23.5
06/23/2020, $24.12, 811873, $24.54, $24.89, $23.83
06/22/2020, $24.11, 410737, $23.19, $24.27, $23.1
06/19/2020, $23.24, 857016, $23.4, $24.11, $22.585
06/18/2020, $23.17, 316244, $22.31, $23.23, $22.31
06/17/2020, $22.58, 372856, $22.01, $23.05, $21.875
06/16/2020, $21.79, 516942, $22.29, $22.5, $21.56
06/15/2020, $21.8, 400884, $20.8, $22.18, $20.74
06/12/2020, $21.395, 643847, $21.48, $21.75, $20.45
06/11/2020, $20.58, 767521, $21.84, $22.5, $20.46
06/10/2020, $22.525, 564610, $22.75, $23.28, $22.31
06/09/2020, $22.69, 364295, $22.79, $23.43, $22.45
06/08/2020, $23.04, 473925, $22.74, $23.13, $22.22
06/05/2020, $22.505, 577640, $22.12, $22.9, $21.775
06/04/2020, $21.35, 256885, $21.43, $21.78, $21.18
06/03/2020, $21.44, 307797, $21.66, $21.97, $21.3
06/02/2020, $21.34, 420534, $21.93, $21.93, $20.8
06/01/2020, $21.7, 564069, $21.11, $21.93, $20.875
05/29/2020, $20.9, 833252, $21.25, $21.25, $20.35
05/28/2020, $21.32, 250796, $22.41, $22.41, $21.13
05/27/2020, $22.05, 480670, $21.9, $22.26, $20.73
05/26/2020, $21.46, 414831, $22, $22.38, $21.37
05/22/2020, $21.25, 275028, $20.95, $21.28, $20.54
05/21/2020, $20.88, 269452, $20.27, $21.04, $19.93
05/20/2020, $20.26, 665773, $20.63, $20.64, $19.8
05/19/2020, $20.03, 886510, $20.68, $20.68, $19.37
05/18/2020, $21.08, 703347, $19.97, $21.32, $19.61
05/15/2020, $19.3, 489983, $19.2, $19.6492, $18.71
05/14/2020, $19.4, 604153, $18.72, $19.49, $18.39
05/13/2020, $19.18, 573089, $20.48, $20.95, $18.53
05/12/2020, $20.65, 494330, $21.08, $21.78, $20.65
05/11/2020, $21.05, 596384, $19.96, $21.27, $19.8
05/08/2020, $20.09, 588314, $18.5, $20.25, $18.5
05/07/2020, $18.62, 294300, $19.03, $19.2, $18.54
05/06/2020, $18.88, 390689, $18.17, $19.06, $17.78
05/05/2020, $18.05, 307794, $18.21, $18.67, $17.9
05/04/2020, $17.8, 279554, $17.17, $17.87, $16.88
05/01/2020, $17.31, 663172, $18.02, $18.1988, $16.2525
04/30/2020, $18.51, 447286, $18.75, $19.45, $18.47
04/29/2020, $19.25, 389899, $18.5, $19.5, $18.36
04/28/2020, $18.25, 441280, $19.05, $19.34, $18.18
04/27/2020, $18.57, 650273, $17.53, $18.75, $17.37
04/24/2020, $17, 392603, $17.54, $17.93, $16.98
04/23/2020, $17.34, 555258, $16.79, $17.715, $16.56
04/22/2020, $16.47, 364398, $15.91, $16.675, $15.6262
04/21/2020, $15.56, 341837, $15.69, $16.15, $15.52
04/20/2020, $16.09, 1836215, $15.77, $16.463, $15.6
04/17/2020, $16.03, 540914, $15.96, $16.23, $15.54
04/16/2020, $15.36, 811431, $14.93, $15.48, $14.5
04/15/2020, $14.8, 376283, $15.48, $15.51, $14.74
04/14/2020, $15.96, 538204, $16.16, $16.47, $15.75
04/13/2020, $15.74, 485775, $16.36, $16.36, $15.03
04/09/2020, $16.37, 503058, $15.73, $16.75, $15.57
04/08/2020, $15.15, 734575, $15.27, $15.82, $14.56
04/07/2020, $15, 815517, $16.1, $16.62, $14.53
04/06/2020, $15.55, 821373, $14.24, $15.64, $14.2
04/03/2020, $13.69, 558031, $13.65, $14.04, $13.23
04/02/2020, $13.66, 868953, $12.79, $13.69, $12.52
04/01/2020, $12.6, 826969, $13.99, $14.425, $12.56
03/31/2020, $14.8, 871830, $15.3, $15.61, $14.24
03/30/2020, $15.35, 662622, $15.61, $15.945, $14.51
03/27/2020, $15.59, 1333970, $14.51, $16.63, $14.28
03/26/2020, $15.23, 1389984, $14.94, $16.94, $14.87
03/25/2020, $14.75, 1122289, $13.91, $15.38, $13.2
03/24/2020, $14, 811896, $13.6, $14.52, $13.01
03/23/2020, $12.8, 1371503, $12.92, $13.62, $12.12
03/20/2020, $13.1, 2004306, $12.61, $13.97, $12.07
03/19/2020, $12.46, 1154090, $13.15, $13.3, $12
03/18/2020, $13.03, 1188520, $14.15, $14.65, $12.37
03/17/2020, $15.09, 1057661, $14.02, $15.78, $13.31
03/16/2020, $13.64, 956925, $14.96, $14.96, $11.78
03/13/2020, $15.5, 714398, $16.68, $16.9, $14.27
03/12/2020, $15.69, 1361521, $16.45, $16.94, $15.42
03/11/2020, $17.97, 611399, $19.55, $20.01, $17.75
03/10/2020, $20.16, 883259, $19, $20.23, $18.33
03/09/2020, $18.33, 863742, $21.13, $21.36, $18.24
03/06/2020, $22.84, 774944, $22.63, $23.701, $22.25
03/05/2020, $23.62, 679692, $23.22, $24.17, $22.91
03/04/2020, $23.92, 980289, $23.62, $24.52, $23.2
03/03/2020, $22.905, 503459, $23.26, $23.7778, $22.34
03/02/2020, $23.245, 901733, $23.31, $23.92, $22.59
02/28/2020, $23.12, 1060882, $22.75, $23.18, $22.19
02/27/2020, $23.14, 1197306, $24.43, $24.65, $23.14
02/26/2020, $24.94, 1137801, $25.01, $26.34, $24.43
02/25/2020, $24.76, 1186795, $27.67, $27.67, $24.21
02/24/2020, $26.91, 1173481, $26.6, $27.29, $26.415
02/21/2020, $27.81, 1401300, $27.57, $27.97, $27.25
02/20/2020, $27.58, 890435, $26.86, $27.72, $26.65
02/19/2020, $26.68, 603762, $26.1, $26.7871, $25.83
02/18/2020, $25.93, 821617, $25.3, $26.1, $24.75
02/14/2020, $25.33, 778860, $24.74, $25.93, $24.35
02/13/2020, $24.71, 1806266, $24.11, $25.21, $23.46
02/12/2020, $24.2, 4266377, $24.36, $24.41, $23.97
02/11/2020, $24.44, 3435982, $24.62, $25.14, $23.57
02/10/2020, $26.92, 408107, $26.67, $27.06, $26.5
02/07/2020, $26.61, 421163, $26.16, $26.97, $25.74
02/06/2020, $26.25, 832778, $25.28, $26.48, $25.12
02/05/2020, $25.07, 640623, $23.78, $25.09, $23.78
02/04/2020, $23.54, 353611, $23.48, $23.85, $23.16
02/03/2020, $23.24, 427137, $22.79, $23.349, $22.3489
01/31/2020, $22.37, 415896, $22.3, $22.475, $21.92
01/30/2020, $22.33, 503427, $22.81, $23.01, $22.13
01/29/2020, $23, 567495, $22.32, $23.11, $22.25
01/28/2020, $22.34, 458241, $21.68, $22.46, $21.49
01/27/2020, $21.53, 841711, $21.14, $21.84, $21.13
01/24/2020, $21.78, 656214, $22.4, $22.5, $21.38
01/23/2020, $22.32, 480122, $22.67, $23.13, $22
01/22/2020, $22.2, 718553, $22.53, $23.085, $22.07
01/21/2020, $22.1, 616312, $22.41, $22.55, $21.96
01/17/2020, $22.465, 628835, $22.49, $22.68, $22.1
01/16/2020, $22.36, 811317, $23.04, $23.4293, $22.105
01/15/2020, $22.89, 947208, $21.74, $22.93, $21.6
01/14/2020, $21.735, 2168421, $20.91, $22.41, $20.7
01/13/2020, $21.01, 1738088, $19.66, $21.07, $19.1207
01/10/2020, $19.5, 2665893, $17.41, $19.8, $17.3
01/09/2020, $16.485, 310322, $16.8, $16.99, $16.26
01/08/2020, $16.625, 336244, $16.38, $16.85, $16.285
01/07/2020, $16.34, 302462, $16.13, $16.37, $15.79
01/06/2020, $16.08, 444376, $15.61, $16.1, $15.37
01/03/2020, $15.75, 394382, $15.75, $15.98, $15.67
01/02/2020, $16, 518770, $16.49, $16.49, $15.83
12/31/2019, $16.23, 552411, $16.01, $16.33, $15.9
12/30/2019, $16.09, 288993, $16.22, $16.38, $16.05
12/27/2019, $16.305, 375434, $16.48, $16.49, $16.15
12/26/2019, $16.4, 284414, $16.42, $16.45, $16.1876
12/24/2019, $16.34, 243368, $16.32, $16.37, $16.17
12/23/2019, $16.25, 332549, $16.31, $16.47, $16.17
12/20/2019, $16.23, 696200, $16.3, $16.43, $16.16
12/19/2019, $16.3, 352215, $16.28, $16.5, $16.1
12/18/2019, $16.3, 363852, $16.3, $16.44, $16.11
12/17/2019, $16.36, 734144, $15.62, $16.5, $15.62
12/16/2019, $16.3, 493960, $16.14, $16.48, $16.14
12/13/2019, $15.99, 891169, $16.35, $16.55, $15.4
12/12/2019, $16.45, 326828, $16.26, $16.5433, $16.2
12/11/2019, $16.3, 418598, $16.34, $16.52, $16.091
12/10/2019, $16.365, 810376, $16.23, $16.54, $16.2
12/09/2019, $16.21, 806328, $16.34, $16.64, $16.12
12/06/2019, $16.31, 981560, $15.96, $16.52, $15.96
12/05/2019, $15.93, 2105928, $16.81, $16.86, $15.53
12/04/2019, $16.61, 5589056, $17.01, $17.22, $16.45
12/03/2019, $20.15, 761328, $19.77, $20.28, $19.16
12/02/2019, $20.025, 1540259, $18.7, $20.537, $18.41
11/29/2019, $17.9, 294518, $17.85, $18.295, $17.5207
11/27/2019, $17.84, 935007, $17.46, $18.58, $17.46
11/26/2019, $17.38, 457246, $16.92, $17.4, $16.855
11/25/2019, $16.94, 1120781, $16.67, $17.74, $16.63
11/22/2019, $16.57, 357137, $16.51, $16.84, $16.233
11/21/2019, $16.35, 386957, $16.4, $16.69, $16.02
11/20/2019, $16.29, 477223, $16.11, $16.5586, $16.01
11/19/2019, $16.2, 372491, $16.01, $16.28, $15.89
11/18/2019, $15.94, 307605, $15.79, $16.08, $15.66
11/15/2019, $15.81, 398942, $15.27, $15.87, $15.16
11/14/2019, $15.19, 296364, $15.1, $15.44, $14.93
11/13/2019, $15.07, 255706, $15.12, $15.39, $14.94
11/12/2019, $15.17, 511088, $15.25, $15.75, $15.01
11/11/2019, $15.12, 234104, $15.34, $15.54, $15.1
11/08/2019, $15.5, 197452, $15.43, $15.7, $15.21
11/07/2019, $15.49, 272263, $15.38, $15.74, $15.205
11/06/2019, $15.12, 280245, $14.87, $15.41, $14.8001
11/05/2019, $15.14, 465101, $15.17, $16.46, $14.86
11/04/2019, $15.81, 563425, $15.65, $16.69, $15.65
11/01/2019, $15.76, 336503, $15.84, $16, $15.61
10/31/2019, $15.66, 256991, $15.69, $15.8492, $15.3
10/30/2019, $15.69, 364557, $16.22, $16.22, $15.48
10/29/2019, $15.42, 277932, $15.28, $15.45, $15.02
10/28/2019, $15.25, 315574, $15.41, $15.57, $14.925
10/25/2019, $15.38, 228939, $15.18, $15.7, $15.1
10/24/2019, $15.24, 234173, $15.41, $15.58, $15.03
10/23/2019, $15.4, 240243, $15.22, $15.7014, $15.03
10/22/2019, $15.26, 370223, $15.64, $15.83, $14.92
10/21/2019, $15.67, 466404, $15.48, $16.05, $15.415
10/18/2019, $15.17, 587825, $15.21, $15.42, $14.84
10/17/2019, $15.33, 526825, $14.78, $15.35, $14.677
10/16/2019, $14.69, 648627, $14.55, $14.96, $14.45
10/15/2019, $14.675, 1217467, $14.12, $15.16, $13.81
10/14/2019, $14.02, 892135, $12.16, $14.29, $12.03
10/11/2019, $12.18, 235112, $11.83, $12.44, $11.8
10/10/2019, $11.66, 380858, $12.07, $12.28, $11.62
10/09/2019, $12.09, 171375, $12.14, $12.49, $12.005
10/08/2019, $12.02, 274332, $12.25, $12.335, $11.97
10/07/2019, $12.36, 184608, $12.4, $12.53, $12.26
10/04/2019, $12.425, 259544, $12.47, $12.61, $12.11
10/03/2019, $12.42, 182814, $12.23, $12.6, $12.11
10/02/2019, $12.235, 312548, $12.19, $12.29, $11.84
10/01/2019, $12.27, 358452, $13.01, $13.23, $12.22
09/30/2019, $13, 406633, $13.74, $13.93, $12.78
09/27/2019, $13.76, 213560, $13.57, $13.91, $13.5
09/26/2019, $13.52, 215318, $13.98, $14, $13.3838
09/25/2019, $13.98, 361492, $13.91, $14, $13.57
09/24/2019, $13.91, 367548, $14.15, $14.2899, $13.62
09/23/2019, $14.12, 521268, $14.35, $14.5, $14
09/20/2019, $14.38, 726509, $14.04, $14.53, $13.9
09/19/2019, $14.07, 328369, $14, $14.36, $13.93
09/18/2019, $14, 563189, $14.5, $14.5595, $13.45
09/17/2019, $14.5, 447245, $13.34, $14.51, $13.25
09/16/2019, $13.37, 370472, $12.98, $13.44, $12.89
09/13/2019, $12.97, 226364, $13, $13.08, $12.51
09/12/2019, $12.98, 339165, $12.92, $13.16, $12.69
09/11/2019, $13, 460163, $12.72, $13.13, $12.6
09/10/2019, $12.55, 589253, $11.18, $12.55, $11.04
09/09/2019, $11.27, 176796, $10.92, $11.33, $10.84
09/06/2019, $10.87, 236588, $10.94, $11.11, $10.68
09/05/2019, $10.89, 235594, $10.55, $11, $10.54
09/04/2019, $10.52, 197507, $10.58, $10.71, $10.27
09/03/2019, $10.48, 281946, $10.48, $10.7222, $10.33
08/30/2019, $10.6, 204987, $10.63, $10.72, $10.39
08/29/2019, $10.6, 205742, $10.3, $10.74, $10.2211
08/28/2019, $10.23, 383650, $10.27, $10.455, $9.88
08/27/2019, $10.22, 524387, $10.94, $11.05, $10.16
08/26/2019, $10.88, 368586, $10.82, $10.99, $10.745
08/23/2019, $10.76, 284859, $11.02, $11.235, $10.73
08/22/2019, $11.05, 248616, $11.26, $11.27, $10.82
08/21/2019, $11.22, 403100, $11.25, $11.28, $11.01
08/20/2019, $11.18, 291938, $11.36, $11.6, $11.07
08/19/2019, $11.4, 467295, $11.44, $11.65, $11.05
08/16/2019, $11.34, 545214, $10.96, $11.48, $10.67
08/15/2019, $10.9, 604893, $11.36, $11.375, $10.62
08/14/2019, $11.31, 397031, $11.86, $11.97, $11.23
08/13/2019, $11.97, 434802, $11.9, $12.02, $11.61
08/12/2019, $11.98, 327608, $12.5, $12.515, $11.96
08/09/2019, $12.55, 254246, $13.07, $13.16, $12.53
08/08/2019, $13.08, 608031, $12.25, $13.28, $12.25
08/07/2019, $12.22, 289618, $12.22, $12.365, $11.87
08/06/2019, $12.31, 410779, $11.79, $12.9, $11.79
08/05/2019, $11.94, 297886, $12.19, $12.275, $11.68
08/02/2019, $12.27, 298611, $12.56, $12.67, $12.08
08/01/2019, $12.56, 292353, $12.58, $12.75, $12.34
07/31/2019, $12.58, 443649, $12.72, $13.23, $12.53
07/30/2019, $12.63, 333783, $11.99, $12.715, $11.89
07/29/2019, $12.07, 222168, $11.89, $12.07, $11.68
07/26/2019, $11.87, 303771, $11.53, $11.89, $11.5
07/25/2019, $11.46, 474288, $11.71, $11.83, $11.4
07/24/2019, $11.71, 379426, $11.82, $11.925, $11.59
07/23/2019, $11.86, 413706, $12.75, $12.84, $11.81
07/22/2019, $12.72, 498225, $12.65, $12.96, $12.55
07/19/2019, $12.6, 296838, $12.83, $13.05, $12.58
07/18/2019, $12.87, 376107, $12.68, $12.96, $12.34
07/17/2019, $12.65, 523630, $12.3, $12.92, $12.21
07/16/2019, $12.32, 314218, $12.57, $12.7, $12.3
07/15/2019, $12.55, 288908, $12.58, $12.72, $12.24
07/12/2019, $12.57, 416094, $12.25, $12.68, $12.1688
07/11/2019, $12.24, 275275, $12.39, $12.53, $12.08
07/10/2019, $12.35, 466638, $12.59, $12.62, $11.97
07/09/2019, $12.55, 307313, $12.41, $12.87, $12.41
07/08/2019, $12.51, 394446, $12.76, $12.91, $12.39
07/05/2019, $12.77, 351215, $12.44, $12.92, $12.24
07/03/2019, $12.53, 219638, $12.21, $12.55, $12.07
07/02/2019, $12.16, 631934, $12.76, $12.85, $12.09
07/01/2019, $12.73, 620648, $13.03, $13.21, $12.515
06/28/2019, $12.97, 1488684, $12.65, $13.03, $12.65
06/27/2019, $12.63, 697358, $12.65, $13.08, $12.5185
06/26/2019, $12.41, 489360, $12.15, $12.64, $12.15
06/25/2019, $12.15, 820878, $11.8, $12.38, $11.75
06/24/2019, $11.55, 310869, $11.64, $11.76, $11.47
06/21/2019, $11.68, 384154, $11.74, $11.82, $11.44
06/20/2019, $11.75, 429257, $12.05, $12.5, $11.64
06/19/2019, $11.57, 468848, $11.55, $11.845, $11.45
06/18/2019, $11.49, 622603, $11.41, $11.72, $11.32
06/17/2019, $11.32, 1118763, $10.91, $11.3954, $10.83
06/14/2019, $10.86, 853084, $10.94, $11.15, $10.67
06/13/2019, $10.97, 457194, $10.74, $11.12, $10.61
06/12/2019, $10.7, 336504, $10.91, $11.03, $10.67
06/11/2019, $10.8, 362943, $11.17, $11.23, $10.5
06/10/2019, $10.67, 300234, $10.85, $11.0265, $10.56
06/07/2019, $10.83, 374415, $10.9, $10.92, $10.37
06/06/2019, $10.84, 302839, $11.15, $11.2965, $10.77
06/05/2019, $11.16, 251079, $11.29, $11.3, $10.92
06/04/2019, $11.24, 185857, $11.1, $11.25, $10.89
06/03/2019, $10.99, 296263, $10.85, $11.16, $10.775
05/31/2019, $10.77, 285969, $10.87, $10.98, $10.64
05/30/2019, $10.98, 182253, $11.16, $11.22, $10.94
05/29/2019, $11.1, 302344, $10.87, $11.18, $10.74
05/28/2019, $10.93, 400277, $11.61, $11.69, $10.78
05/24/2019, $11.61, 230035, $11.99, $12.14, $11.54
05/23/2019, $11.93, 249456, $11.81, $12.04, $11.72
05/22/2019, $11.89, 370185, $11.61, $11.92, $11.33
05/21/2019, $11.66, 354660, $11.9, $11.92, $11.46
05/20/2019, $11.86, 359088, $11.88, $11.98, $11.64
05/17/2019, $11.9, 616795, $12.09, $12.31, $11.79
05/16/2019, $12.25, 654896, $12.66, $12.895, $12.04
05/15/2019, $12.67, 329332, $12.63, $12.9, $12.49
05/14/2019, $12.76, 306998, $12.27, $12.84, $12.2
05/13/2019, $12.26, 467543, $12.47, $12.5, $11.76
05/10/2019, $12.63, 306128, $12.82, $12.89, $12.21
05/09/2019, $12.82, 968305, $10.57, $13.13, $10.51
05/08/2019, $12.68, 336040, $12.91, $13.065, $12.5836
05/07/2019, $12.94, 278903, $13.49, $13.5, $12.845
05/06/2019, $13.61, 199124, $13.33, $13.65, $13.19
05/03/2019, $13.53, 268104, $13.34, $13.74, $13.29
05/02/2019, $13.29, 269375, $13.05, $13.35, $12.86
05/01/2019, $13.07, 312679, $13.24, $13.34, $12.96
04/30/2019, $13.24, 259370, $13.37, $13.4031, $13.03
04/29/2019, $13.29, 254535, $13.47, $13.58, $13.25
04/26/2019, $13.41, 190466, $13.41, $13.53, $13.2
04/25/2019, $13.38, 302025, $13.11, $13.45, $12.78
04/24/2019, $13.12, 276598, $13.59, $13.59, $13
04/23/2019, $13.59, 410510, $13.42, $13.76, $13.25
04/22/2019, $13.42, 370811, $13.53, $13.645, $13.14
04/18/2019, $13.49, 311386, $13.25, $13.51, $12.87
04/17/2019, $13.23, 469289, $14, $14.13, $13.02
04/16/2019, $13.95, 319638, $14.1, $14.251, $13.86
04/15/2019, $14.04, 223366, $14.07, $14.16, $13.7201
04/12/2019, $13.98, 304761, $14.14, $14.14, $13.63
04/11/2019, $14.04, 407536, $14.44, $14.44, $13.9698
04/10/2019, $14.43, 381730, $14.62, $14.86, $14.3
