Date, Close/Last, Volume, Open, High, Low
01/20/2021, $29.7646, 42912, $29.62, $29.83, $29.62
01/19/2021, $29.36, 515, $29.35, $29.37, $29.35
01/15/2021, $29.2102, 903, $29.32, $29.32, $29.2102
01/14/2021, $29.3818, 69, $29.3818, $29.3818, $29.3818
01/13/2021, $29.4411, N/A, $29.4411, $29.4411, $29.4411
01/12/2021, $29.4411, 7468, $29.33, $29.4411, $29.33
01/11/2021, $29.4074, 51, $29.4074, $29.4074, $29.4074
01/08/2021, $29.5703, 4164, $29.45, $29.5703, $29.42
01/07/2021, $29.4379, 201, $29.36, $29.4379, $29.36
01/06/2021, $29.0674, 500, $29.01, $29.0674, $29.01
01/05/2021, $28.9415, 201, $28.77, $28.9415, $28.77
01/04/2021, $28.58, 23881, $28.65, $28.77, $28.58
12/31/2020, $28.9951, N/A, $28.9951, $28.9951, $28.9951
12/30/2020, $28.9951, 236, $28.95, $29.01, $28.95
12/29/2020, $28.9485, 750, $28.95, $28.95, $28.9485
12/28/2020, $28.7554, N/A, $28.7554, $28.7554, $28.7554
12/24/2020, $28.7554, N/A, $28.7554, $28.7554, $28.7554
12/23/2020, $28.7554, 1284, $28.88, $28.936, $28.7554
12/22/2020, $28.7575, 81, $28.7575, $28.7575, $28.7575
12/21/2020, $28.7825, 105, $28.755, $28.7825, $28.755
12/18/2020, $28.9415, 2494, $28.786, $28.9415, $28.66
12/17/2020, $28.6113, N/A, $28.6113, $28.6113, $28.6113
12/16/2020, $28.6113, N/A, $28.6113, $28.6113, $28.6113
12/15/2020, $28.6113, N/A, $28.6113, $28.6113, $28.6113
12/14/2020, $28.6113, N/A, $28.6113, $28.6113, $28.6113
12/11/2020, $28.6113, 751, $28.47, $28.6113, $28.47
12/10/2020, $28.7148, N/A, $28.7148, $28.7148, $28.7148
12/09/2020, $28.7148, 145, $28.99, $28.99, $28.7148
12/08/2020, $28.873, 954, $28.83, $28.924, $28.8125
12/07/2020, $28.7928, 98, $28.7928, $28.7928, $28.7928
12/04/2020, $28.7736, 3599, $28.73, $28.81, $28.67
12/03/2020, $28.5493, 1632, $28.66, $28.66, $28.5493
12/02/2020, $28.5702, N/A, $28.5702, $28.5702, $28.5702
12/01/2020, $28.5702, 2658, $28.48, $28.5702, $28.48
11/30/2020, $28.2676, 2784, $28.4, $28.4, $28.2676
11/27/2020, $28.3993, 3000, $28.52, $28.52, $28.3993
11/25/2020, $28.3434, 9652, $28.29, $28.3434, $28.25
11/24/2020, $28.3854, 796, $28.3, $28.3854, $28.26
11/23/2020, $27.9116, N/A, $27.9116, $27.9116, $27.9116
11/20/2020, $27.9116, 6580, $28.02, $28.02, $27.9116
11/19/2020, $27.9941, N/A, $27.9941, $27.9941, $27.9941
11/18/2020, $27.9941, 4, $27.9941, $27.9941, $27.9941
11/17/2020, $28.2872, N/A, $28.2872, $28.2872, $28.2872
11/16/2020, $28.2872, 16, $28.2872, $28.2872, $28.2872
11/13/2020, $28.06, 505, $27.85, $28.06, $27.85
11/12/2020, $27.5826, N/A, $27.5826, $27.5826, $27.5826
11/11/2020, $27.5826, N/A, $27.5826, $27.5826, $27.5826
11/10/2020, $27.5826, N/A, $27.5826, $27.5826, $27.5826
11/09/2020, $27.5826, N/A, $27.5826, $27.5826, $27.5826
11/06/2020, $27.5826, N/A, $27.5826, $27.5826, $27.5826
11/05/2020, $27.5826, 12141, $27.53, $27.5826, $27.53
11/04/2020, $26.2846, N/A, $26.2846, $26.2846, $26.2846
11/03/2020, $26.2846, N/A, $26.2846, $26.2846, $26.2846
11/02/2020, $26.2846, 4000, $26.12, $26.2846, $26.1
10/30/2020, $25.9898, 5, $25.9898, $25.9898, $25.9898
10/29/2020, $26.8256, N/A, $26.8256, $26.8256, $26.8256
10/28/2020, $26.8256, N/A, $26.8256, $26.8256, $26.8256
10/27/2020, $26.8256, 18, $26.8256, $26.8256, $26.8256
10/26/2020, $27.2161, N/A, $27.2161, $27.2161, $27.2161
10/23/2020, $27.2161, N/A, $27.2161, $27.2161, $27.2161
10/22/2020, $27.2161, 1890, $27.1, $27.2161, $27.1
10/21/2020, $27.4562, N/A, $27.4562, $27.4562, $27.4562
10/20/2020, $27.4562, N/A, $27.4562, $27.4562, $27.4562
10/19/2020, $27.4562, N/A, $27.4562, $27.4562, $27.4562
10/16/2020, $27.4562, N/A, $27.4562, $27.4562, $27.4562
10/15/2020, $27.4562, N/A, $27.4562, $27.4562, $27.4562
10/14/2020, $27.4562, 1, $27.4562, $27.4562, $27.4562
10/13/2020, $27.599, 199, $27.5914, $27.599, $27.5914
10/12/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/09/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/08/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/07/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/06/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/05/2020, $26.5488, N/A, $26.5488, $26.5488, $26.5488
10/02/2020, $26.5488, 20, $26.5488, $26.5488, $26.5488
10/01/2020, $26.4752, N/A, $26.4752, $26.4752, $26.4752
09/30/2020, $26.4752, N/A, $26.4752, $26.4752, $26.4752
09/29/2020, $26.4752, 100, $26.4313, $26.4752, $26.4313
09/28/2020, $26.0896, N/A, $26.0896, $26.0896, $26.0896
09/25/2020, $26.0896, N/A, $26.0896, $26.0896, $26.0896
09/24/2020, $26.0896, N/A, $26.0896, $26.0896, $26.0896
09/23/2020, $26.0896, N/A, $26.0896, $26.0896, $26.0896
09/22/2020, $26.0896, N/A, $26.0896, $26.0896, $26.0896
09/21/2020, $26.0896, 1, $26.0896, $26.0896, $26.0896
09/18/2020, $26.3655, 267, $26.53, $26.53, $26.3
09/17/2020, $26.7758, N/A, $26.7758, $26.7758, $26.7758
09/16/2020, $26.7758, 29, $26.7758, $26.7758, $26.7758
09/15/2020, $26.8635, 11, $26.8635, $26.8635, $26.8635
09/14/2020, $26.7716, 1565, $26.85, $26.85, $26.72
09/11/2020, $26.4766, 18, $26.4766, $26.4766, $26.4766
09/10/2020, $26.4127, N/A, $26.4127, $26.4127, $26.4127
09/09/2020, $26.4127, N/A, $26.4127, $26.4127, $26.4127
09/08/2020, $26.4127, 1924, $26.57, $26.61, $26.4127
09/04/2020, $27.1701, N/A, $27.1701, $27.1701, $27.1701
09/03/2020, $27.1701, 715, $27.52, $27.5813, $27.1701
09/02/2020, $27.9976, 858, $27.79, $27.9976, $27.7372
09/01/2020, $27.5601, 500, $27.56, $27.5601, $27.56
08/31/2020, $27.5084, N/A, $27.5084, $27.5084, $27.5084
08/28/2020, $27.5084, 2600, $27.49, $27.5084, $27.38
08/27/2020, $27.3768, 1100, $27.5, $27.5, $27.3768
08/26/2020, $26.9998, N/A, $26.9998, $26.9998, $26.9998
08/25/2020, $26.9998, N/A, $26.9998, $26.9998, $26.9998
08/24/2020, $26.9998, 612, $26.9, $26.9998, $26.9
08/21/2020, $26.6625, N/A, $26.6625, $26.6625, $26.6625
08/20/2020, $26.6625, N/A, $26.6625, $26.6625, $26.6625
08/19/2020, $26.6625, 1, $26.6625, $26.6625, $26.6625
08/18/2020, $26.7111, N/A, $26.7111, $26.7111, $26.7111
08/17/2020, $26.7111, 4578, $26.755, $26.755, $26.71
08/14/2020, $26.6525, 310, $26.69, $26.69, $26.6525
08/13/2020, $26.4235, N/A, $26.4235, $26.4235, $26.4235
08/12/2020, $26.4235, N/A, $26.4235, $26.4235, $26.4235
08/11/2020, $26.4235, 490, $26.7, $26.7, $26.4235
08/10/2020, $26.5852, 306, $26.4401, $26.61, $26.4401
08/07/2020, $26.5042, N/A, $26.5042, $26.5042, $26.5042
08/06/2020, $26.5042, 18, $26.5042, $26.5042, $26.5042
08/05/2020, $26.3824, 246, $26.35, $26.3824, $26.35
08/04/2020, $25.9713, N/A, $25.9713, $25.9713, $25.9713
08/03/2020, $25.9713, N/A, $25.9713, $25.9713, $25.9713
07/31/2020, $25.9713, 1, $25.9713, $25.9713, $25.9713
07/30/2020, $25.839, 1, $25.839, $25.839, $25.839
07/29/2020, $25.9096, 5272, $25.87, $25.9096, $25.87
07/28/2020, $25.6707, 834, $25.81, $25.81, $25.6707
07/27/2020, $25.7911, 500, $25.75, $25.7911, $25.75
07/24/2020, $25.6413, 1510, $25.63, $25.6413, $25.56
07/23/2020, $25.7741, 1673, $26.03, $26.03, $25.75
07/22/2020, $26.0444, 1876, $26.01, $26.0444, $25.93
07/21/2020, $26, 1600, $26.05, $26.05, $26
07/20/2020, $25.7295, N/A, $25.7295, $25.7295, $25.7295
07/17/2020, $25.7295, 6197, $25.76, $25.76, $25.69
07/16/2020, $25.6513, 3433, $25.61, $25.6513, $25.61
07/15/2020, $25.7255, 2183, $25.6599, $25.76, $25.6
07/14/2020, $25.46, 1100, $25.47, $25.47, $25.4
07/13/2020, $25.4948, N/A, $25.4948, $25.4948, $25.4948
07/10/2020, $25.4948, 1228, $25.46, $25.52, $25.46
07/09/2020, $25.2723, 13679, $25.45, $25.45, $25.11
07/08/2020, $25.41, 3533, $25.42, $25.42, $25.23
07/07/2020, $25.2301, 2171, $25.38, $25.38, $25.2301
07/06/2020, $25.436, 6183, $25.46, $25.5099, $25.395
07/02/2020, $25.1215, 14802, $25.27, $25.29, $25.1215
07/01/2020, $25.075, 172163, $25.08, $25.11, $25.01
