Date, Close/Last, Volume, Open, High, Low
06/15/2020, $8.2, 241704, $8.2, $8.369, $7.71
06/12/2020, $7.97, 242493, $8.51, $8.51, $7.62
06/11/2020, $8.27, 539778, $8.45, $9.26, $7.9
06/10/2020, $8.69, 1031143, $9.1, $9.8298, $8.33
06/09/2020, $8.08, 214840, $7.86, $8.2, $7.68
06/08/2020, $7.99, 176226, $7.85, $8.09, $7.64
06/05/2020, $8.02, 247726, $8.56, $8.6782, $7.81
06/04/2020, $8.58, 794741, $8.37, $11.32, $8.215
06/03/2020, $7.93, 311195, $8.67, $8.6727, $7.6
06/02/2020, $8.79, 257032, $9.2, $9.2661, $8.6003
06/01/2020, $9.33, 166010, $9.4, $9.7697, $9.06
05/29/2020, $9.33, 85699, $9.21, $9.49, $8.88
05/28/2020, $9.26, 79228, $9.31, $9.59, $9.09
05/27/2020, $9.22, 299317, $9.88, $9.915, $8.74
05/26/2020, $9.94, 214789, $10.21, $10.2869, $9.5801
05/22/2020, $10.11, 364213, $11.04, $11.24, $9.8438
05/21/2020, $11.21, 161582, $11.55, $11.8, $10.82
05/20/2020, $11.8, 233211, $12.23, $12.44, $11.1648
05/19/2020, $12.28, 109575, $12.93, $13.19, $12.2206
05/18/2020, $12.9, 279519, $12.78, $13.38, $12.1784
05/15/2020, $12.73, 389128, $12.61, $13.9, $12.11
05/14/2020, $13.03, 732508, $12.08, $14.38, $12.08
05/13/2020, $11.98, 378211, $12.9, $13.4499, $11.5
05/12/2020, $12.62, 1851980, $11.64, $16.39, $11.5
05/11/2020, $11.72, 159249, $12, $12, $11.05
05/08/2020, $11.49, 143376, $11.96, $12.0123, $11.23
05/07/2020, $11.97, 157794, $11.57, $12, $11
05/06/2020, $11.09, 206483, $11.4, $11.95, $11.01
05/05/2020, $10.92, 676747, $12.85, $12.9, $10.53
05/04/2020, $13.45, 1852081, $9.19, $13.75, $9.1244
05/01/2020, $9.08, 114617, $9.34, $10, $9
04/30/2020, $9.63, 180216, $10.16, $10.49, $9.51
04/29/2020, $10.71, 201029, $11, $11.13, $10.25
04/28/2020, $11.07, 221633, $12.21, $12.25, $11
04/27/2020, $12.07, 179956, $12.97, $13, $12
04/24/2020, $12.85, 126648, $12.94, $13.3685, $12.731
04/23/2020, $13.02, 116336, $13.16, $13.53, $12.81
04/22/2020, $13.15, 71112, $13.08, $13.5, $13.06
04/21/2020, $13.15, 154045, $13.85, $14.07, $13
04/20/2020, $14.05, 249783, $14.05, $14.79, $13.6
04/17/2020, $14.2, 163355, $14.48, $14.49, $13.61
04/16/2020, $15.09, 390680, $13.9, $15.37, $13.58
04/15/2020, $14.12, 264379, $14.15, $14.55, $13.55
04/14/2020, $14.14, 417606, $15.32, $15.58, $14
04/13/2020, $15.68, 174491, $16.46, $16.55, $15.38
04/09/2020, $16.65, 181593, $16.9, $17.06, $16.21
04/08/2020, $17.15, 200498, $17.21, $17.4999, $16.61
04/07/2020, $16.9, 387687, $18.51, $18.51, $16.05
04/06/2020, $18.44, 412305, $18.85, $18.85, $17.1302
04/03/2020, $18.8, 518177, $18.49, $20, $18.31
04/02/2020, $18.49, 725213, $18.95, $20.1999, $17.11
04/01/2020, $20.07, 1063943, $18.15, $20.95, $16.69
03/31/2020, $17.51, 329790, $17.49, $17.87, $16.27
03/30/2020, $18.35, 525531, $18.65, $19.5, $17.53
03/27/2020, $17.28, 1772601, $18.12, $21.99, $17.01
03/26/2020, $16.62, 837805, $13.85, $18.24, $13.85
03/25/2020, $13.39, 443747, $14, $14, $12.5
03/24/2020, $14.74, 625316, $16.2, $16.35, $13.34
03/23/2020, $17.35, 453091, $20, $20.48, $16.39
03/20/2020, $19.4, 1087691, $24.49, $24.49, $15.58
03/19/2020, $25, 1803166, $22.99, $27.81, $20.5
03/18/2020, $19.75, 2076222, $14.09, $20, $13.1
03/17/2020, $13.95, 352631, $14.09, $14.5776, $13
03/16/2020, $13.99, 1092834, $15.65, $15.65, $12.8
03/13/2020, $11.66, 626647, $12.64, $13.7, $10.58
03/12/2020, $12.94, 1078740, $16.4, $16.45, $12.71
03/11/2020, $14.74, 2621162, $10.69, $16.37, $9.82
03/10/2020, $10.18, 1058884, $12.63, $13.91, $9.04
03/09/2020, $13.29, 777084, $16.62, $17.75, $11.88
03/06/2020, $18.09, 1174960, $19.18, $19.8199, $16.5
03/05/2020, $18.5, 3148217, $18.55, $22.5, $17.25
03/04/2020, $16.14, 1893821, $16.1, $20.49, $15.01
03/03/2020, $20, 6241831, $13.11, $24.39, $11.06
03/02/2020, $15.65, 2746847, $23.79, $23.79, $13
02/28/2020, $24, 7505618, $41.44, $45, $15.85
02/27/2020, $15.52, 11580340, $5.87, $17.95, $5.05
02/26/2020, $3.68, 2138997, $3.54, $4.18, $3.42
02/25/2020, $3.41, 1138862, $3.04, $3.69, $2.82
02/24/2020, $3.13, 2281482, $2.6, $3.48, $2.54
02/21/2020, $2.46, 468400, $2.34, $2.5601, $2.11
02/20/2020, $2.39, 745730, $2.04, $2.43, $1.98
02/19/2020, $2.09, 116887, $2.15, $2.1877, $2.01
02/18/2020, $2.19, 173677, $2.35, $2.39, $2.15
02/14/2020, $2.32, 165842, $2.27, $2.47, $2.22
02/13/2020, $2.26, 459467, $2.39, $2.49, $2.21
02/12/2020, $2.14, 310760, $2.21, $2.3399, $2.1
02/11/2020, $2.27, 229070, $2.5, $2.5, $2.2
02/10/2020, $2.54, 785970, $2.14, $2.67, $2.08
02/07/2020, $2.25, 374443, $2.2, $2.39, $2.1
02/06/2020, $2.21, 346701, $2.35, $2.4, $2.18
02/05/2020, $2.42, 362550, $2.35, $2.6199, $2.28
02/04/2020, $2.48, 524680, $2.59, $2.6, $2.28
02/03/2020, $2.96, 665918, $3.66, $3.69, $2.7303
01/31/2020, $3.89, 2332911, $4.09, $4.47, $3.52
01/30/2020, $3.24, 1239077, $2.63, $3.49, $2.53
01/29/2020, $2.54, 1054385, $2.88, $2.97, $2.16
01/28/2020, $2.96, 1025266, $4, $4, $2.88
01/27/2020, $4.35, 4549882, $3.88, $5, $3.67
01/24/2020, $2.9, 4610916, $1.57, $4.15, $1.5348
01/23/2020, $1.5, 20539, $1.5, $1.6069, $1.5
01/22/2020, $1.6, 13972, $1.65, $1.65, $1.51
01/21/2020, $1.62, 20365, $1.59, $1.65, $1.59
01/17/2020, $1.597, 14309, $1.6425, $1.6425, $1.597
01/16/2020, $1.5694, 692, $1.5, $1.5694, $1.5
01/15/2020, $1.5, 39571, $1.48, $1.64, $1.4
01/14/2020, $1.43, 14444, $1.4237, $1.49, $1.4
01/13/2020, $1.4197, 13270, $1.35, $1.49, $1.3
01/10/2020, $1.34, 13482, $1.19, $1.3855, $1.19
01/09/2020, $1.22, 49616, $1.35, $1.6432, $1.2
01/08/2020, $1.32, 15152, $1.3014, $1.35, $1.3014
01/07/2020, $1.275, 1369, $1.24, $1.29, $1.23
01/06/2020, $1.255, 10705, $1.2, $1.35, $1.2
01/03/2020, $1.24, 33677, $1.32, $1.32, $1.2
01/02/2020, $1.26, 15378, $1.22, $1.38, $1.22
12/31/2019, $1.216, 130503, $1.135, $1.4541, $1.135
12/30/2019, $1.15, 10584, $1.19, $1.19, $1.08
12/27/2019, $1.1, 1710, $1.11, $1.1155, $1.1
12/26/2019, $1.08, 8395, $1.13, $1.2299, $1.07
12/24/2019, $1.13, 1375, $1.08, $1.27, $1.08
12/23/2019, $1.07, 13580, $1.14, $1.23, $1.07
12/20/2019, $1.1501, 11331, $1.11, $1.28, $1.05
12/19/2019, $1.1055, 8565, $1.1467, $1.1467, $1.04
12/18/2019, $1.075, 14893, $1.15, $1.15, $1.05
12/17/2019, $1.1, 1030, $1.1, $1.1, $1.1
12/16/2019, $1.117, 8547, $1.15, $1.19, $1.117
12/13/2019, $1.0995, 7010, $1.11, $1.1101, $1.03
12/12/2019, $1.14, 8796, $1.07, $1.14, $1.0511
12/11/2019, $1.03, 6738, $1.04, $1.0454, $1.025
12/10/2019, $1.07, 10794, $1.04, $1.085, $1.03
12/09/2019, $1.07, 2475, $1.1, $1.1, $0.96
12/06/2019, $1.055, 7424, $1.1, $1.1, $1.055
12/05/2019, $1.05, 4922, $1.05, $1.05, $1
12/04/2019, $1.05, 811, $1, $1.05, $1
12/03/2019, $1.08, 4542, $0.94, $1.08, $0.94
12/02/2019, $1.01, 22357, $1, $1.05, $0.9955
11/29/2019, $1, 1128, $1, $1, $1
11/27/2019, $1, 966, $1.07, $1.08, $1
11/26/2019, $1.08, 373, $1.025, $1.08, $1.025
11/25/2019, $1.05, 5027, $1.05, $1.08, $1.01
11/22/2019, $1.06, 485, $0.92, $1.06, $0.92
11/21/2019, $0.9307, 3613, $1.05, $1.05, $0.9307
11/20/2019, $1.1, 1569, $0.9956, $1.1, $0.9956
11/19/2019, $1.01, 4238, $0.97, $1.01, $0.97
11/18/2019, $1, 2538, $0.99, $1, $0.97
11/15/2019, $0.97, 5360, $1, $1.0007, $0.97
11/14/2019, $1.025, 4969, $1.05, $1.05, $0.97
11/13/2019, $1.0553, 8683, $1.08, $1.08, $0.9168
11/12/2019, $1.105, 106, $1.105, $1.105, $1.105
11/11/2019, $1.15, 632, $1.15, $1.15, $1.15
11/08/2019, $1.1008, 456, $1.18, $1.18, $1.1008
11/07/2019, $1.17, 2936, $1.14, $1.17, $1.1
11/06/2019, $1.1501, N/A, $1.1501, $1.1501, $1.1501
11/05/2019, $1.1501, 1511, $1.1519, $1.1519, $1.15
11/04/2019, $1.1542, 4565, $1.15, $1.17, $1.15
11/01/2019, $1.15, 2442, $1.15, $1.15, $1.14
10/31/2019, $1.15, 501, $1.14, $1.15, $1.14
10/30/2019, $1.14, 1274, $1.14, $1.147, $1.14
10/29/2019, $1.19, 1753, $1.13, $1.19, $1.13
10/28/2019, $1.14, 3763, $1.2, $1.2, $1.11
10/25/2019, $1.255, 3781, $1.265, $1.29, $1.23
10/24/2019, $1.29, 5723, $1.29, $1.3, $1.28
10/23/2019, $1.23, 1724, $1.265, $1.2801, $1.23
10/22/2019, $1.3, N/A, $1.3, $1.3, $1.3
10/21/2019, $1.3, 4275, $1.24, $1.43, $1.23
10/18/2019, $1.26, 148, $1.26, $1.26, $1.26
10/17/2019, $1.23, 518, $1.28, $1.28, $1.23
10/16/2019, $1.39, 3985, $1.28, $1.4438, $1.28
10/15/2019, $1.3631, 436, $1.3631, $1.3631, $1.3631
10/14/2019, $1.2802, 6831, $1.33, $1.33, $1.2802
10/11/2019, $1.3499, 832, $1.3377, $1.35, $1.3377
10/10/2019, $1.35, 983, $1.33, $1.35, $1.33
10/09/2019, $1.348, 1410, $1.33, $1.348, $1.33
10/08/2019, $1.32, 4144, $1.36, $1.376, $1.32
10/07/2019, $1.32, 1570, $1.32, $1.3668, $1.32
10/04/2019, $1.32, 513, $1.32, $1.32, $1.32
10/03/2019, $1.39, N/A, $1.39, $1.39, $1.39
10/02/2019, $1.39, 7214, $1.34, $1.39, $1.32
10/01/2019, $1.3473, 1617, $1.3445, $1.3473, $1.34
09/30/2019, $1.4, 223, $1.4, $1.4, $1.4
09/27/2019, $1.33, 488, $1.3405, $1.3405, $1.33
09/26/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/25/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/24/2019, $1.38, N/A, $1.38, $1.38, $1.38
09/23/2019, $1.38, 622, $1.38, $1.38, $1.38
09/20/2019, $1.27, 4391, $1.345, $1.39, $1.27
09/19/2019, $1.33, 4679, $1.37, $1.4, $1.25
09/18/2019, $1.4, 1721, $1.41, $1.41, $1.4
09/17/2019, $1.41, 789, $1.42, $1.42, $1.41
09/16/2019, $1.4, 1874, $1.4185, $1.4185, $1.4
09/13/2019, $1.429, 5924, $1.401, $1.45, $1.4
09/12/2019, $1.41, 5557, $1.51, $1.51, $1.4
09/11/2019, $1.4153, 3270, $1.43, $1.43, $1.4153
09/10/2019, $1.43, 342, $1.43, $1.43, $1.43
09/09/2019, $1.44, 1200, $1.47, $1.47, $1.43
09/06/2019, $1.43, N/A, $1.43, $1.43, $1.43
09/05/2019, $1.43, N/A, $1.43, $1.43, $1.43
09/04/2019, $1.43, 460, $1.5, $1.5, $1.4
09/03/2019, $1.52, 723, $1.4, $1.52, $1.4
08/30/2019, $1.4, 499, $1.41, $1.41, $1.4
08/29/2019, $1.407, 1149, $1.407, $1.407, $1.407
08/28/2019, $1.4327, 1453, $1.4, $1.4327, $1.4
08/27/2019, $1.45, 976, $1.45, $1.45, $1.45
08/26/2019, $1.44, 510, $1.4738, $1.4738, $1.44
08/23/2019, $1.45, 304, $1.45, $1.45, $1.45
08/22/2019, $1.45, 200, $1.471, $1.471, $1.45
08/21/2019, $1.53, N/A, $1.53, $1.53, $1.53
08/20/2019, $1.53, 1243, $1.54, $1.54, $1.5
08/19/2019, $1.46, 3458, $1.45, $1.52, $1.4473
08/16/2019, $1.45, 917, $1.48, $1.4854, $1.45
08/15/2019, $1.52, 1696, $1.5, $1.5527, $1.5
08/14/2019, $1.5, 988, $1.532, $1.58, $1.5
08/13/2019, $1.45, 7394, $1.46, $1.5666, $1.45
08/12/2019, $1.4677, 9830, $1.54, $1.54, $1.46
08/09/2019, $1.52, 3398, $1.528, $1.54, $1.52
08/08/2019, $1.63, 886, $1.63, $1.63, $1.63
08/07/2019, $1.59, 2766, $1.59, $1.59, $1.5246
08/06/2019, $1.5908, 241, $1.5908, $1.5908, $1.5908
08/05/2019, $1.52, N/A, $1.52, $1.52, $1.52
08/02/2019, $1.52, 400, $1.5276, $1.5276, $1.52
08/01/2019, $1.53, 1547, $1.586, $1.68, $1.53
07/31/2019, $1.61, 2611, $1.71, $1.84, $1.61
07/30/2019, $1.71, 4855, $1.73, $1.73, $1.7
07/29/2019, $1.7, 3192, $1.55, $1.76, $1.5231
07/26/2019, $1.55, 1194, $1.6, $1.6, $1.55
07/25/2019, $1.52, N/A, $1.52, $1.52, $1.52
07/24/2019, $1.52, 434, $1.52, $1.52, $1.52
07/23/2019, $1.5585, 5366, $1.59, $1.6, $1.5585
07/22/2019, $1.6, 8678, $1.64, $1.68, $1.59
07/19/2019, $1.64, 1820, $1.694, $1.73, $1.64
07/18/2019, $1.616, 5478, $1.63, $1.64, $1.6
07/17/2019, $1.6001, 44846, $1.7078, $1.8, $1.6001
07/16/2019, $1.6795, 113, $1.6795, $1.6795, $1.6795
07/15/2019, $1.84, 1404, $1.84, $1.84, $1.84
07/12/2019, $1.83, 292, $1.84, $1.84, $1.83
07/11/2019, $1.85, 2961, $1.6952, $1.85, $1.6952
07/10/2019, $1.78, N/A, $1.78, $1.78, $1.78
07/09/2019, $1.78, 2525, $1.6, $1.86, $1.6
07/08/2019, $1.72, N/A, $1.72, $1.72, $1.72
07/05/2019, $1.72, 1285, $1.755, $1.79, $1.72
07/03/2019, $1.75, 2489, $1.85, $1.85, $1.75
07/02/2019, $1.66, 10207, $1.88, $1.88, $1.65
07/01/2019, $1.8775, N/A, $1.8775, $1.8775, $1.8775
06/28/2019, $1.8775, 1715, $1.81, $1.8789, $1.81
06/27/2019, $1.87, 1711, $1.8, $1.8791, $1.8
06/26/2019, $1.7915, N/A, $1.7915, $1.7915, $1.7915
06/25/2019, $1.7915, 3634, $1.8, $1.9, $1.7915
06/24/2019, $1.8, 237, $1.8, $1.8, $1.8
06/21/2019, $1.809, 686, $1.8, $1.809, $1.8
06/20/2019, $1.8244, 1022, $1.8244, $1.8244, $1.8244
06/19/2019, $1.8001, 2500, $1.8001, $1.8001, $1.8001
06/18/2019, $1.8, 912, $1.8, $1.8, $1.8
06/17/2019, $1.88, 1410, $1.83, $1.89, $1.83
06/14/2019, $1.8, 1822, $1.85, $1.85, $1.8
06/13/2019, $1.8331, 3560, $1.85, $1.85, $1.83
06/12/2019, $1.84, 2496, $1.85, $1.85, $1.83
06/11/2019, $1.8, 1258, $1.84, $1.84, $1.8
06/10/2019, $1.82, 1859, $1.83, $1.849, $1.82
06/07/2019, $1.83, 1337, $1.8, $1.84, $1.7917
06/06/2019, $1.77, 1804, $1.82, $1.859, $1.7588
06/05/2019, $1.84, 2827, $1.79, $1.84, $1.7501
06/04/2019, $1.87, 7749, $1.842, $1.88, $1.82
06/03/2019, $1.84, 6738, $1.8, $1.85, $1.8
05/31/2019, $1.84, 2693, $1.87, $1.87, $1.7914
05/30/2019, $1.88, 12529, $1.71, $1.88, $1.7085
05/29/2019, $1.7199, 7361, $1.67, $1.7199, $1.67
05/28/2019, $1.665, 4875, $1.67, $1.68, $1.65
05/24/2019, $1.63, 35941, $1.7, $1.7, $1.6101
05/23/2019, $1.66, 21425, $1.72, $1.72, $1.6575
05/22/2019, $1.7, 26915, $1.71, $1.72, $1.65
05/21/2019, $1.45, 1737, $1.6, $1.6, $1.45
05/20/2019, $1.64, 385, $1.64, $1.64, $1.64
05/17/2019, $1.5966, 3650, $1.62, $1.62, $1.5966
05/16/2019, $1.65, 7368, $1.57, $1.65, $1.55
05/15/2019, $1.55, 7192, $1.59, $1.59, $1.55
05/14/2019, $1.6164, 8830, $1.64, $1.64, $1.4306
05/13/2019, $1.68, 3781, $1.69, $1.69, $1.6605
05/10/2019, $1.72, 2076, $1.71, $1.72, $1.71
05/09/2019, $1.7, 2293, $1.7, $1.7, $1.7
05/08/2019, $1.7, 3182, $1.7173, $1.74, $1.7
05/07/2019, $1.7085, 6542, $1.72, $1.723, $1.7085
05/06/2019, $1.68, 15225, $1.73, $1.77, $1.68
05/03/2019, $1.7006, 15514, $1.82, $1.82, $1.7
05/02/2019, $1.82, 120946, $1.8, $2.08, $1.788
05/01/2019, $1.7214, 1349, $1.7214, $1.7214, $1.7214
04/30/2019, $1.71, 1059, $1.7199, $1.7199, $1.71
04/29/2019, $1.72, 1743, $1.73, $1.73, $1.72
04/26/2019, $1.7542, 1089, $1.8, $1.8, $1.75
04/25/2019, $1.8, 983, $1.77, $1.8, $1.77
04/24/2019, $1.73, 1505, $1.76, $1.76, $1.73
04/23/2019, $1.76, 1851, $1.8101, $1.8101, $1.76
04/22/2019, $1.7789, 3547, $1.76, $1.7789, $1.76
04/18/2019, $1.79, 2122, $1.79, $1.7901, $1.79
04/17/2019, $1.75, 242, $1.75, $1.75, $1.75
04/16/2019, $1.78, 3344, $1.79, $1.79, $1.73
04/15/2019, $1.83, 1599, $1.83, $1.84, $1.8
04/12/2019, $1.8099, 3832, $1.78, $1.81, $1.76
04/11/2019, $1.81, 2108, $1.78, $1.83, $1.77
04/10/2019, $1.79, 2976, $1.85, $1.85, $1.79
04/09/2019, $1.85, 2881, $1.79, $1.85, $1.72
04/08/2019, $1.81, 2205, $1.72, $1.81, $1.72
04/05/2019, $1.73, 1025, $1.78, $1.8, $1.73
04/04/2019, $1.77, 5313, $1.78, $1.7801, $1.75
04/03/2019, $1.77, 1100, $1.78, $1.7848, $1.77
04/02/2019, $1.79, 2117, $1.79, $1.79, $1.77
04/01/2019, $1.7791, 1348, $1.8, $1.8, $1.7751
03/29/2019, $1.82, 4663, $1.81, $1.9, $1.81
03/28/2019, $1.78, 2244, $1.75, $1.78, $1.75
03/27/2019, $1.7518, 2025, $1.7501, $1.76, $1.7501
03/26/2019, $1.75, 9142, $1.75, $1.77, $1.736
03/25/2019, $1.8335, 36256, $1.75, $1.95, $1.7368
03/22/2019, $1.76, 7073, $1.73, $1.82, $1.7211
03/21/2019, $1.72, 8124, $1.76, $1.76, $1.72
03/20/2019, $1.76, 4987, $1.79, $1.79, $1.76
03/19/2019, $1.78, 9975, $1.83, $1.83, $1.78
03/18/2019, $1.84, 3154, $1.77, $1.84, $1.77
03/15/2019, $1.77, 11381, $1.84, $1.84, $1.77
03/14/2019, $1.84, 13425, $1.8294, $1.84, $1.8294
03/13/2019, $1.8399, 1109, $1.84, $1.84, $1.8399
03/12/2019, $1.84, 6051, $1.84, $1.84, $1.82
03/11/2019, $1.93, 16750, $1.86, $1.93, $1.77
03/08/2019, $1.85, 27691, $1.859, $1.9, $1.82
03/07/2019, $1.81, 42179, $1.81, $2, $1.79
03/06/2019, $1.8, 9060, $1.7912, $1.81, $1.78
03/05/2019, $1.7527, 3683, $1.76, $1.769, $1.751
03/04/2019, $1.77, 2471, $1.86, $1.86, $1.76
03/01/2019, $1.86, 3797, $1.82, $1.86, $1.7886
02/28/2019, $1.86, 3082, $1.86, $1.86, $1.8143
02/27/2019, $1.84, 393, $1.84, $1.84, $1.84
02/26/2019, $1.8, 13083, $1.91, $1.91, $1.74
02/25/2019, $1.894, 1524, $1.91, $1.91, $1.85
02/22/2019, $1.94, 184, $1.94, $1.94, $1.94
02/21/2019, $1.9, 10624, $1.95, $1.95, $1.85
02/20/2019, $1.89, 8004, $1.9302, $1.95, $1.89
02/19/2019, $1.8958, 3186, $1.93, $1.93, $1.89
02/15/2019, $1.89, 195, $1.89, $1.89, $1.89
02/14/2019, $1.85, 1086, $1.89, $1.89, $1.85
02/13/2019, $1.85, 4204, $1.76, $1.85, $1.7575
02/12/2019, $1.76, 2818, $1.76, $1.78, $1.76
02/11/2019, $1.69, 25235, $1.9, $1.9, $1.69
02/08/2019, $1.94, 276, $1.9835, $1.9835, $1.94
02/07/2019, $1.9001, 929, $1.81, $1.9001, $1.81
02/06/2019, $1.94, N/A, $1.94, $1.94, $1.94
02/05/2019, $1.94, 921, $1.94, $1.94, $1.94
02/04/2019, $1.94, 891, $1.92, $1.94, $1.92
02/01/2019, $1.88, 1811, $1.85, $1.9887, $1.85
01/31/2019, $1.964, 1241, $2, $2, $1.964
01/30/2019, $1.8851, 3137, $1.97, $1.9999, $1.85
01/29/2019, $2.07, 717, $2.1, $2.1, $2.07
01/28/2019, $2.11, 1348, $1.96, $2.11, $1.95
01/25/2019, $1.96, 323, $1.96, $1.96, $1.96
01/24/2019, $1.96, 254, $1.96, $1.96, $1.96
01/23/2019, $2.11, 493, $1.93, $2.11, $1.93
01/22/2019, $1.95, 5276, $1.93, $2.08, $1.93
01/18/2019, $1.94, 4737, $1.87, $1.9662, $1.87
01/17/2019, $1.83, 34412, $2.07, $2.1699, $1.72
01/16/2019, $2.0605, 20121, $1.96, $2.13, $1.96
01/15/2019, $1.96, 986, $1.94, $1.96, $1.94
01/14/2019, $1.94, 956, $1.94, $1.94, $1.94
01/11/2019, $1.9, 2668, $1.9, $1.9, $1.9
01/10/2019, $1.86, 169, $1.86, $1.86, $1.86
01/09/2019, $1.82, 303, $1.82, $1.82, $1.82
01/08/2019, $1.94, 445, $1.94, $1.94, $1.94
01/07/2019, $1.94, 5220, $1.77, $1.95, $1.77
01/04/2019, $1.79, 2584, $1.89, $1.89, $1.7
01/03/2019, $1.71, 3276, $1.81, $1.96, $1.71
01/02/2019, $1.77, 615, $1.7, $1.77, $1.7
12/31/2018, $1.8269, 3152, $1.65, $2.02, $1.65
12/28/2018, $1.8901, 16296, $1.92, $2.05, $1.84
12/27/2018, $1.67, 6799, $1.7138, $1.75, $1.6201
12/26/2018, $1.73, 14105, $1.83, $1.84, $1.72
12/24/2018, $1.85, 1525, $1.85, $1.87, $1.85
12/21/2018, $1.83, 17275, $1.94, $1.9415, $1.83
12/20/2018, $1.97, 6008, $1.97, $2.0092, $1.97
12/19/2018, $2.0401, 1099, $1.97, $2.0401, $1.97
12/18/2018, $2.01, 3547, $1.97, $2.0401, $1.97
12/17/2018, $1.9793, 3445, $1.97, $2.0592, $1.97
12/14/2018, $1.97, N/A, $1.97, $1.97, $1.97
12/13/2018, $1.97, 3199, $1.97, $1.9988, $1.97
12/12/2018, $1.97, 507, $1.97, $1.97, $1.97
12/11/2018, $1.98, 7855, $1.98, $1.99, $1.97
12/10/2018, $1.98, 10530, $1.98, $2, $1.98
12/07/2018, $2.01, N/A, $2.01, $2.01, $2.01
12/06/2018, $2.01, 1139, $2.05, $2.0648, $2.01
12/04/2018, $1.986, 1496, $1.9899, $2.0399, $1.986
12/03/2018, $1.9811, 1479, $2.0689, $2.0689, $1.9811
11/30/2018, $1.98, 2683, $2.05, $2.08, $1.98
11/29/2018, $2.05, 2237, $2, $2.05, $1.95
11/28/2018, $2.026, 2965, $2.0542, $2.0542, $1.96
11/27/2018, $1.9708, 1014, $1.9707, $1.9708, $1.95
11/26/2018, $1.96, 10933, $2.06, $2.1185, $1.96
11/23/2018, $2.06, 3210, $2.08, $2.08, $1.9554
11/21/2018, $2, 3268, $1.9996, $2, $1.99
11/20/2018, $1.9604, 2545, $1.95, $2.02, $1.95
11/19/2018, $2, 10092, $2.04, $2.084, $1.95
11/16/2018, $2.01, 7353, $2.07, $2.07, $1.9788
11/15/2018, $1.9999, 3034, $2.01, $2.03, $1.9902
11/14/2018, $2, 14802, $2.12, $2.1499, $1.9567
11/13/2018, $2, 1730, $2.15, $2.15, $2
11/12/2018, $2.14, 1059, $2.08, $2.14, $2.05
11/09/2018, $2.0048, 7539, $2.2, $2.2, $2.0048
11/08/2018, $2.13, 20931, $2.07, $2.2, $2.05
11/07/2018, $2.1, 3603, $2.09, $2.2, $2.08
11/06/2018, $2.06, 2549, $2.09, $2.1757, $2.06
11/05/2018, $2.11, 3744, $2.09, $2.11, $2.06
11/02/2018, $2.0599, 7442, $2.08, $2.115, $2.05
11/01/2018, $2.04, 16205, $2.25, $2.25, $2.02
10/31/2018, $2.16, 213695, $2.1, $2.8, $2.0045
10/30/2018, $1.9981, 12483, $1.9, $2, $1.9
10/29/2018, $1.92, 2657, $2.04, $2.05, $1.92
10/26/2018, $2.0183, 3240, $1.92, $2.1342, $1.91
10/25/2018, $1.93, 67517, $2.0704, $2.38, $1.92
10/24/2018, $2.0031, 1000, $2.0075, $2.0075, $2.0031
10/23/2018, $2.08, 1738, $2.08, $2.08, $2.07
10/22/2018, $2.03, 1442, $2.07, $2.1076, $2.03
10/19/2018, $2.01, 3501, $2.141, $2.141, $2.01
10/18/2018, $2.07, 2615, $2.07, $2.0804, $2.065
10/17/2018, $2.02, 1802, $2.02, $2.029, $2.01
10/16/2018, $2.09, 2548, $2.0908, $2.0908, $2.03
10/15/2018, $2.07, 6360, $2.06, $2.12, $2.05
10/12/2018, $2.05, 2556, $2.0603, $2.0899, $2.05
10/11/2018, $2.05, 6106, $2.07, $2.08, $2.0402
10/10/2018, $2.17, 3487, $2.19, $2.1994, $2.17
10/09/2018, $2.12, 3073, $2.12, $2.1378, $2.12
10/08/2018, $2.0701, 2314, $2.15, $2.1501, $2.0701
10/05/2018, $2.184, 6188, $2.2305, $2.2305, $2.1627
10/04/2018, $2.23, 6809, $2.19, $2.23, $2.15
10/03/2018, $2.27, 6579, $2.2317, $2.27, $2.18
10/02/2018, $2.2044, 8593, $2.2211, $2.227, $2.2
10/01/2018, $2.24, 1075, $2.27, $2.27, $2.24
09/28/2018, $2.2, 3883, $2.3, $2.3, $2.19
09/27/2018, $2.2925, 2636, $2.25, $2.2999, $2.25
09/26/2018, $2.2, 1422, $2.18, $2.21, $2.18
09/25/2018, $2.3349, N/A, $2.3349, $2.3349, $2.3349
09/24/2018, $2.3349, 1848, $2.1766, $2.3349, $2.1766
09/21/2018, $2.32, 3155, $2.23, $2.34, $2.1708
09/20/2018, $2.3036, 597, $2.23, $2.3036, $2.23
09/19/2018, $2.1845, 2134, $2.27, $2.27, $2.1501
09/18/2018, $2.2556, 801, $2.2, $2.31, $2.2
09/17/2018, $2.26, N/A, $2.26, $2.26, $2.26
09/14/2018, $2.26, 2690, $2.45, $2.45, $2.256
09/13/2018, $2.38, 6322, $2.38, $2.38, $2.2539
09/12/2018, $2.28, 1275, $2.13, $2.28, $2.13
09/11/2018, $2.2845, 7360, $2.3, $2.3, $2.1
09/10/2018, $2.217, 8736, $2.2, $2.217, $2.0317
09/07/2018, $2.239, N/A, $2.239, $2.239, $2.239
09/06/2018, $2.239, 3362, $2.224, $2.239, $2.224
