Date, Close/Last, Volume, Open, High, Low
01/28/2021, $45.73, 391554, $46, $47.54, $44.1781
01/27/2021, $46.52, 738671, $41.58, $47.29, $40.9987
01/26/2021, $42.34, 436652, $40.21, $42.57, $40.145
01/25/2021, $40.25, 334807, $41.07, $42.11, $40.11
01/22/2021, $40.63, 267765, $40.14, $41.39, $39.46
01/21/2021, $40.35, 281549, $40.78, $40.78, $39.6557
01/20/2021, $40.47, 218364, $40.02, $40.83, $39.8
01/19/2021, $39.91, 516002, $38.65, $40.2999, $38.23
01/15/2021, $38.17, 378207, $39.65, $39.9, $37.3819
01/14/2021, $39.51, 193653, $38.44, $39.59, $37.76
01/13/2021, $38.36, 119927, $39.19, $39.4199, $38.23
01/12/2021, $38.87, 152413, $38.19, $39.01, $38.05
01/11/2021, $38.41, 169684, $37.95, $39, $37.4
01/08/2021, $37.99, 238101, $39.49, $39.49, $37.51
01/07/2021, $39.22, 226432, $37.96, $39.75, $37.83
01/06/2021, $37.72, 459643, $37.04, $38.13, $35.71
01/05/2021, $37.42, 207494, $36.77, $38.13, $36.43
01/04/2021, $36.98, 225173, $37.59, $37.88, $36.87
12/31/2020, $37.35, 309271, $37.16, $37.55, $36.11
12/30/2020, $37.05, 257568, $37.69, $38.1499, $36.72
12/29/2020, $37.38, 265962, $37.25, $38.215, $36.5
12/28/2020, $37.91, 364198, $40.28, $40.28, $37.23
12/24/2020, $39.9, 102470, $40.37, $41.05, $39.766
12/23/2020, $40.1, 386022, $39.87, $41.02, $39.2231
12/22/2020, $39.54, 329102, $38.42, $39.78, $38.42
12/21/2020, $38.25, 260074, $37.5, $38.27, $36.3034
12/18/2020, $38.18, 499720, $38.15, $38.36, $36.8801
12/17/2020, $37.71, 375720, $36.49, $38.045, $36.05
12/16/2020, $36.23, 381878, $35.69, $36.6765, $35.51
12/15/2020, $35.6, 504574, $36.3, $36.77, $34.8
12/14/2020, $36.28, 599558, $34.15, $36.95, $34.03
12/11/2020, $33.73, 569852, $32.91, $34.05, $32.725
12/10/2020, $32.99, 778067, $32.06, $33.18, $31.5
12/09/2020, $32.45, 693366, $33.43, $34.6949, $32.2
12/08/2020, $33.85, 854381, $33.5, $34.21, $32.81
12/07/2020, $33.23, 668494, $35.29, $35.915, $32.91
12/04/2020, $34.71, 633547, $36.2, $36.275, $34.5
12/03/2020, $35.95, 365993, $37, $37.5, $35.88
12/02/2020, $36.7, 319848, $36.77, $37.67, $35.18
12/01/2020, $36.84, 607362, $38, $38, $36.51
11/30/2020, $37.66, 757384, $40.01, $40.57, $37.2
11/27/2020, $40.96, 190626, $41.05, $43.4883, $40.96
11/25/2020, $40.81, 205679, $41.23, $41.8516, $40.3
11/24/2020, $41.07, 225325, $41.39, $41.64, $40.33
11/23/2020, $41.51, 248477, $41.31, $42.37, $41.22
11/20/2020, $41, 190065, $40.32, $41.53, $39.85
11/19/2020, $40.55, 189045, $39.04, $40.88, $39
11/18/2020, $39.05, 191302, $38.78, $39.87, $38.02
11/17/2020, $38.84, 231270, $38.66, $39.85, $38.35
11/16/2020, $39.34, 213913, $40.28, $40.8, $38.62
11/13/2020, $40.32, 291343, $41, $41.5134, $39.69
11/12/2020, $40.95, 254572, $40.81, $41.24, $40.32
11/11/2020, $40.82, 258357, $40.7, $42.12, $40.5
11/10/2020, $40.22, 454637, $39.57, $42.739, $39.3301
11/09/2020, $39.48, 499011, $39.35, $41.85, $38.35
11/06/2020, $39.76, 306526, $39.48, $40.18, $38.69
11/05/2020, $39.83, 392319, $39.95, $40.25, $38.65
11/04/2020, $39.2, 589397, $37.37, $39.66, $37
11/03/2020, $36.87, 1233275, $33.02, $38, $33.02
11/02/2020, $34.58, 420514, $33.54, $34.77, $32.77
10/30/2020, $33.49, 293828, $35.12, $35.43, $33.41
10/29/2020, $35.49, 624799, $34.93, $36.78, $34.64
10/28/2020, $34.7, 423584, $34.7, $34.82, $33.51
10/27/2020, $35.24, 303449, $35.67, $36.5, $34.66
10/26/2020, $35.61, 311916, $36.55, $37.13, $34.92
10/23/2020, $36.65, 216280, $37.57, $38.45, $36.42
10/22/2020, $37.65, 445962, $37.89, $38.26, $36.465
10/21/2020, $37.8, 262416, $37.56, $38.32, $37.205
10/20/2020, $37.23, 173541, $36.48, $37.53, $36.4001
10/19/2020, $36.46, 282048, $36.67, $37.78, $36.38
10/16/2020, $36.52, 308272, $38.04, $38.26, $35.83
10/15/2020, $38.03, 724557, $39.32, $39.475, $36.37
10/14/2020, $39.7, 115917, $40.68, $41.45, $38.83
10/13/2020, $40.59, 412842, $38.27, $40.94, $38.03
10/12/2020, $37.94, 307655, $39.41, $39.41, $37.65
10/09/2020, $38.74, 204671, $38.65, $40.45, $38.53
10/08/2020, $38.36, 216763, $39.33, $39.9, $37.61
10/07/2020, $39.08, 204064, $40.587, $40.85, $38.95
10/06/2020, $39.4, 260506, $38.51, $40.085, $38.51
10/05/2020, $38.81, 181480, $38.84, $39.92, $37.8
10/02/2020, $39.05, 218546, $39.15, $39.929, $38.16
10/01/2020, $40.29, 328319, $39.12, $40.73, $39.01
09/30/2020, $38.64, 522395, $38.72, $39.345, $37.75
09/29/2020, $38.49, 262059, $36.67, $39, $36.5
09/28/2020, $37.69, 524958, $40.93, $41.22, $37.36
09/25/2020, $40.43, 283060, $37.78, $40.705, $37.62
09/24/2020, $37.42, 210385, $40.13, $40.2104, $37.21
09/23/2020, $40.47, 301290, $42.18, $42.63, $39.95
09/22/2020, $42.06, 279117, $41, $42.3, $40.04
09/21/2020, $40.6, 302189, $38.45, $40.86, $38.39
09/18/2020, $39.11, 325716, $37.88, $39.22, $37.44
09/17/2020, $37.48, 171285, $37.29, $38.2195, $36.83
09/16/2020, $38.13, 466900, $38.66, $39.54, $37.61
09/15/2020, $38.6, 367584, $41.2, $41.2, $38.09
09/14/2020, $40.66, 182760, $41.42, $41.42, $39.74
09/11/2020, $40.54, 210897, $40.11, $41.34, $39.48
09/10/2020, $40.02, 392293, $40.89, $43.38, $39.85
09/09/2020, $40.2, 316077, $40.9, $41.8187, $38.39
09/08/2020, $40.71, 587732, $36.76, $41.09, $36.2001
09/04/2020, $37.66, 372546, $38.08, $38.89, $35.31
09/03/2020, $38.41, 381349, $40.28, $40.36, $36.935
09/02/2020, $41.04, 824202, $39.39, $41.62, $38.14
09/01/2020, $38.89, 596351, $35.62, $39.07, $35.185
08/31/2020, $35.5, 294538, $36.2, $36.42, $35.05
08/28/2020, $35.88, 426981, $37.13, $38.43, $35.71
08/27/2020, $36.78, 308131, $37.54, $37.54, $35.94
08/26/2020, $37.2, 301708, $36.32, $37.75, $36.14
08/25/2020, $36.78, 320517, $36.52, $38.49, $35.87
08/24/2020, $36.34, 207430, $37.61, $38.1398, $35.85
08/21/2020, $37.21, 372883, $37.88, $37.89, $36.15
08/20/2020, $37.88, 291202, $37.96, $38.68, $37.3954
08/19/2020, $37.77, 261171, $39.64, $39.85, $37.71
08/18/2020, $39.29, 374278, $39.51, $40.81, $38.99
08/17/2020, $40.6, 618460, $38.86, $41.22, $38.51
08/14/2020, $38.45, 516121, $37.3, $38.67, $36.76
08/13/2020, $36.69, 554797, $37.5, $37.96, $36.05
08/12/2020, $37.26, 472359, $37.57, $39.39, $37.23
08/11/2020, $37.02, 571387, $38.88, $38.9499, $36.89
08/10/2020, $38.54, 756433, $42.46, $43.18, $38.35
08/07/2020, $42.81, 899766, $39.6, $43.03, $39.6
08/06/2020, $40.11, 993139, $41.79, $42.81, $38.3
08/05/2020, $41.69, 2468476, $49.99, $49.99, $40.09
08/04/2020, $54.12, 465079, $54.97, $56.11, $53.21
08/03/2020, $56.04, 363323, $56.04, $56.18, $51.5
07/31/2020, $54.45, 469045, $50.8, $54.75, $50.49
07/30/2020, $50.38, 280183, $49.82, $51.3699, $49.1
07/29/2020, $50.6, 278189, $48.38, $50.75, $48.38
07/28/2020, $48.24, 281018, $48.91, $50.03, $48.1
07/27/2020, $49.03, 328166, $48.2, $49.82, $47.7456
07/24/2020, $47.96, 378521, $47.59, $48.5, $46.24
07/23/2020, $48.29, 289103, $51.18, $51.7308, $47.68
07/22/2020, $51.15, 439503, $52.43, $54.21, $50.62
07/21/2020, $52.39, 312587, $56.13, $56.75, $52.24
07/20/2020, $55.77, 268124, $56.99, $58.23, $55.51
07/17/2020, $56.94, 224690, $59.21, $59.32, $56.67
07/16/2020, $58.91, 294454, $57.36, $59.77, $56.83
07/15/2020, $57.85, 341432, $54.48, $58.19, $54.095
07/14/2020, $54.09, 441334, $55, $56.8408, $52.215
07/13/2020, $58.19, 409514, $62.7, $63.44, $57.7
07/10/2020, $62.16, 210907, $63.14, $63.14, $61.17
07/09/2020, $62.79, 282619, $62.99, $63.16, $60.33
07/08/2020, $62.47, 385777, $62.38, $62.94, $60.29
07/07/2020, $61.62, 395553, $60.05, $62.25, $58.39
07/06/2020, $60, 249204, $60.06, $60.83, $59.16
07/02/2020, $59.64, 207170, $60.58, $61.01, $59.21
07/01/2020, $59.51, 432266, $58.13, $60.86, $56.77
06/30/2020, $58.16, 628448, $56.2, $58.64, $54.23
06/29/2020, $58.04, 228211, $56.87, $59.17, $55.31
06/26/2020, $56.99, 1024331, $62.45, $62.45, $56.41
06/25/2020, $62.62, 450269, $59.39, $62.78, $59.29
06/24/2020, $59.2, 239857, $60.73, $61.935, $58.5
06/23/2020, $60.7, 312993, $62.11, $62.43, $60.25
06/22/2020, $61.27, 374842, $60.79, $62.1786, $60.5
06/19/2020, $60.87, 418373, $61.09, $61.82, $59.96
06/18/2020, $60.94, 304250, $58.83, $61.34, $58.8
06/17/2020, $58.6, 334967, $60.29, $60.45, $57.76
06/16/2020, $59.91, 382578, $59.05, $60.26, $57.6
06/15/2020, $58.53, 462022, $54.48, $58.67, $54.0201
06/12/2020, $55.48, 502049, $56.74, $58.42, $53.32
06/11/2020, $55.43, 468922, $56.61, $58.625, $54.52
06/10/2020, $57.94, 558536, $59.2, $59.74, $56.6
06/09/2020, $58.57, 441390, $57, $59.26, $56.24
06/08/2020, $57.67, 341139, $57, $59.28, $55.6
06/05/2020, $57, 739769, $58.43, $58.72, $53.9501
06/04/2020, $57.69, 563667, $57.66, $58.56, $56.22
06/03/2020, $58.2, 329326, $59.08, $59.5, $57.38
06/02/2020, $58.8, 350452, $58.57, $59.12, $56.4
06/01/2020, $56.7, 692641, $54, $58.4499, $51.765
05/29/2020, $53.92, 249613, $52.53, $54.22, $51.0731
05/28/2020, $52.3, 561401, $53, $57.27, $52.15
05/27/2020, $52.12, 873896, $47.43, $52.19, $43.32
05/26/2020, $46.63, 379711, $50, $50.28, $45.85
05/22/2020, $49, 281790, $49.28, $50.32, $47.51
05/21/2020, $49.14, 1001481, $47.97, $52.355, $47.45
05/20/2020, $47.9, 224430, $48.19, $48.75, $47.19
05/19/2020, $47.4, 304540, $46.74, $49.15, $46.18
05/18/2020, $47.2, 494934, $49.15, $50.36, $45.5
05/15/2020, $49, 304239, $47.86, $50, $47.81
05/14/2020, $49.51, 450208, $48.59, $50.25, $47.51
05/13/2020, $48.6, 355778, $48.62, $50.4, $47.15
05/12/2020, $48.62, 374995, $49.51, $50, $46.73
05/11/2020, $49.72, 368336, $50.3, $51.12, $48.3
05/08/2020, $50.38, 410795, $52, $52.5, $49.71
05/07/2020, $51.57, 647775, $47.92, $52.75, $47.23
05/06/2020, $49.56, 741445, $48.56, $50.73, $48.5
05/05/2020, $48.48, 1804790, $44.56, $53.8692, $42.35
05/04/2020, $39.89, 495625, $37.44, $40.29, $37.25
05/01/2020, $38.05, 140968, $37.98, $38.2999, $37.02
04/30/2020, $38.97, 170662, $39.32, $39.97, $38.11
04/29/2020, $40.24, 310861, $40, $41.0075, $39.1
04/28/2020, $39.13, 253579, $37.07, $39.87, $36.805
04/27/2020, $36.48, 381424, $39.5, $39.85, $36.03
04/24/2020, $38.87, 347774, $40.08, $40.78, $38.26
04/23/2020, $40.18, 373276, $38.69, $40.7, $38.1
04/22/2020, $38.05, 224805, $37.27, $38.06, $36.62
04/21/2020, $36.26, 215317, $33.98, $36.65, $33.34
04/20/2020, $34.67, 193255, $32.05, $35.16, $32
04/17/2020, $32.52, 491225, $35.95, $36.05, $32.11
04/16/2020, $34.99, 292438, $34.11, $36.685, $33.03
04/15/2020, $33.41, 291797, $34.33, $34.57, $33.05
04/14/2020, $34.81, 356903, $32.28, $35.77, $32.1822
04/13/2020, $31.26, 609579, $34.8, $35.43, $30.52
04/09/2020, $35.71, 654207, $31.44, $37.56, $31.21
04/08/2020, $30.67, 362514, $28.42, $31.24, $28.081
04/07/2020, $27.74, 348565, $28.68, $29.7, $27.22
04/06/2020, $27.68, 321673, $25.37, $27.71, $24.5572
04/03/2020, $24.16, 393149, $24.16, $24.45, $21.95
04/02/2020, $24.08, 365688, $23, $25.12, $22.9061
04/01/2020, $23.045, 414881, $25.35, $25.79, $22.39
03/31/2020, $26.25, 682653, $23.58, $26.99, $23.55
03/30/2020, $24.705, 629029, $24.93, $25.97, $23.57
03/27/2020, $25.31, 616673, $27.54, $28.08, $24.08
03/26/2020, $28.53, 471262, $28.72, $30.86, $27.9238
03/25/2020, $29.01, 351366, $29.19, $30.1625, $26.25
03/24/2020, $28.87, 401886, $29.55, $31.61, $27.63
03/23/2020, $28.32, 493099, $26.96, $29.705, $25.73
03/20/2020, $26.88, 450827, $28.7, $30.4, $26.12
03/19/2020, $27.47, 278542, $23.57, $27.9, $23.219
03/18/2020, $23.71, 630480, $30.67, $31.91, $22.39
03/17/2020, $32.99, 562430, $29.57, $33.04, $26.01
03/16/2020, $29.66, 523299, $21.01, $32.04, $21.0007
03/13/2020, $34.16, 388384, $31.81, $34.22, $29.175
03/12/2020, $30.205, 525309, $30.74, $32.61, $28.8
03/11/2020, $32.98, 383555, $33.78, $35.24, $32.23
03/10/2020, $35.07, 302379, $34.18, $35.43, $32.77
03/09/2020, $33.06, 430047, $32.84, $35.5, $32.24
03/06/2020, $36.05, 683594, $37.09, $37.925, $34.95
03/05/2020, $37.97, 709924, $38.6, $38.89, $35.635
03/04/2020, $39.15, 624453, $39.2, $39.35, $36.8
03/03/2020, $38.19, 536405, $40.25, $41.34, $37
03/02/2020, $40.14, 524977, $40.99, $42.14, $38.03
02/28/2020, $40.62, 755906, $36.9, $40.96, $36.15
02/27/2020, $38.24, 777455, $38.32, $40.75, $36.83
02/26/2020, $39.17, 916585, $38, $40.5, $38
02/25/2020, $40.01, 1400335, $43, $45.9989, $37.46
02/24/2020, $45.74, 796006, $45.6, $48.23, $43.025
02/21/2020, $46.65, 582756, $45.35, $47.435, $43.99
02/20/2020, $45.17, 516003, $43.75, $47.42, $43.47
02/19/2020, $43.75, 382721, $42.8, $44.51, $42.31
02/18/2020, $42.7, 425155, $40.95, $44.5, $40.93
02/14/2020, $41.02, 304206, $40.31, $41.77, $39.26
02/13/2020, $40.32, 277268, $39.86, $41.48, $39.2785
02/12/2020, $40.01, 541444, $41.2, $42.2084, $37.13
02/11/2020, $41, 358140, $43.1, $43.2044, $40.85
02/10/2020, $42.63, 1210197, $41.27, $43.02, $34.1
02/07/2020, $41.16, 688321, $39.61, $42.59, $39.0187
02/06/2020, $39.61, 255048, $39.27, $40.39, $39.01
02/05/2020, $39.08, 419805, $39.84, $40.41, $38.11
02/04/2020, $39.29, 397353, $39, $40.186, $37.64
02/03/2020, $38.18, 351317, $36.67, $38.5, $36.35
01/31/2020, $36.69, 262546, $36.82, $36.99, $35.8263
01/30/2020, $36.85, 258315, $37.62, $38.5, $35.49
01/29/2020, $38.02, 285373, $37.61, $38.86, $37.215
01/28/2020, $37.46, 451735, $37.84, $38.46, $35.71
01/27/2020, $37.78, 487299, $37.27, $39.16, $36.5
01/24/2020, $38.42, 642854, $39.55, $40.6, $36.01
01/23/2020, $39.29, 734388, $37.05, $40.33, $36.09
01/22/2020, $37.22, 1303257, $33.66, $39.1899, $33.65
01/21/2020, $33.49, 716541, $31.89, $34.84, $31.5301
01/17/2020, $32.1, 474923, $29.91, $32.95, $29.62
01/16/2020, $30.16, 397782, $31.16, $31.77, $29.945
01/15/2020, $30.95, 303146, $30.43, $31.49, $30.11
01/14/2020, $30.57, 391982, $30.77, $30.92, $29.54
01/13/2020, $30.63, 458291, $30.07, $31.11, $29.53
01/10/2020, $30.07, 364402, $30.3, $30.69, $29.63
01/09/2020, $30.3, 497472, $30.21, $31.92, $30.13
01/08/2020, $30.14, 557712, $30.97, $31.13, $29.34
01/07/2020, $31.22, 1277040, $30.59, $31.59, $27.51
01/06/2020, $30.56, 860175, $34.49, $34.49, $29.1404
01/03/2020, $34.44, 223570, $33.5, $34.63, $32.9501
01/02/2020, $33.79, 310856, $34.66, $34.7, $32.81
12/31/2019, $34.35, 645174, $33.4, $35.1, $33.28
12/30/2019, $34.35, 308365, $34.8, $35.23, $33.6
12/27/2019, $34.76, 313167, $36.49, $36.808, $34.31
12/26/2019, $36.46, 230586, $35.59, $37.2481, $35.3601
12/24/2019, $35.55, 111558, $34.66, $35.71, $34.1348
12/23/2019, $34.86, 281450, $34.79, $34.99, $32.89
12/20/2019, $34.72, 216418, $34.32, $35.4515, $34.19
12/19/2019, $34.26, 366365, $33.81, $35.16, $33.7
12/18/2019, $33.79, 227581, $34.1, $34.42, $33.11
12/17/2019, $34.06, 293342, $34.21, $35.05, $32.66
12/16/2019, $34.15, 463699, $33.07, $35.77, $33.04
12/13/2019, $33.16, 286224, $34.82, $35.46, $32.35
12/12/2019, $34.83, 485239, $33.03, $34.92, $32.75
12/11/2019, $33.93, 1819616, $36, $36, $31.0157
12/10/2019, $36.01, 448556, $35.46, $36.325, $35.35
12/09/2019, $35.4, 1040504, $37.41, $37.55, $33.27
12/06/2019, $37.71, 543683, $37.16, $37.78, $36.83
12/05/2019, $36.8, 541434, $37.15, $37.83, $36.51
12/04/2019, $37.16, 640250, $38.43, $38.43, $35.695
12/03/2019, $38.05, 596657, $36.94, $38.25, $35.78
12/02/2019, $37.35, 521547, $35.15, $37.83, $34.75
11/29/2019, $35.21, 117421, $34.82, $36.1269, $34.44
11/27/2019, $34.81, 386312, $35.22, $36.14, $34.37
11/26/2019, $35.13, 633697, $33.41, $35.99, $33.3
11/25/2019, $33.46, 387363, $32.27, $34.02, $32.27
11/22/2019, $32.27, 364693, $31.29, $32.48, $30.2
11/21/2019, $31.28, 440758, $32.3, $33.3924, $30.09
11/20/2019, $32.22, 1083895, $29.62, $32.26, $29.53
11/19/2019, $29.73, 1088190, $28.98, $30.98, $28.98
11/18/2019, $28.6, 384725, $28.65, $29.38, $28.32
11/15/2019, $28.35, 370161, $27.74, $28.59, $27.37
11/14/2019, $27.7, 404310, $29.03, $29.64, $27.6647
11/13/2019, $29.05, 619331, $29.55, $30.56, $29
11/12/2019, $29.09, 482013, $31.51, $31.51, $28.78
11/11/2019, $31.03, 577857, $30.58, $31.73, $29.38
11/08/2019, $30.58, 590526, $29.7, $30.75, $28.7978
11/07/2019, $29.77, 437055, $29.5, $29.87, $28.42
11/06/2019, $29.28, 892523, $28.24, $30.34, $28.09
11/05/2019, $27.92, 3366297, $26.92, $28.77, $25.64
11/04/2019, $21.77, 435816, $22.03, $22.19, $21.15
11/01/2019, $21.75, 232579, $20.46, $22.08, $19.76
10/31/2019, $20.3, 196668, $20.53, $20.75, $19.97
10/30/2019, $20.51, 189297, $19.45, $20.57, $19.32
10/29/2019, $19.42, 159881, $19.33, $19.59, $18.56
10/28/2019, $19.27, 173881, $18.98, $19.74, $18.85
10/25/2019, $18.84, 128781, $19.22, $19.665, $18.73
10/24/2019, $19.29, 360261, $18.94, $19.46, $18.57
10/23/2019, $18.77, 150634, $17.76, $19.0298, $17.76
10/22/2019, $17.6, 89603, $18.21, $18.54, $17.21
10/21/2019, $18.17, 130689, $17.9, $18.6, $17.9
10/18/2019, $17.85, 182445, $18.77, $19, $17.58
10/17/2019, $18.82, 227284, $18.5, $19, $18.14
10/16/2019, $18.5, 172938, $18.8, $18.99, $18.38
10/15/2019, $18.9, 219268, $19.2, $19.2, $18.605
10/14/2019, $19.1, 172007, $19.51, $19.84, $18.72
10/11/2019, $19.55, 110351, $19.05, $19.89, $18.9741
10/10/2019, $18.9, 110264, $19.49, $19.78, $18.5108
10/09/2019, $19.49, 42921, $19.72, $19.91, $19.45
10/08/2019, $19.48, 64934, $19.54, $19.68, $19.1
10/07/2019, $19.93, 111683, $19.76, $20.4693, $19.36
10/04/2019, $19.84, 289953, $20.2, $20.44, $19.12
10/03/2019, $20.09, 348467, $19.55, $20.33, $19.22
10/02/2019, $19.5, 383344, $20.67, $20.78, $19.15
10/01/2019, $21.08, 237892, $20.82, $21.55, $20.02
09/30/2019, $21.34, 218182, $21.61, $21.88, $21.23
09/27/2019, $21.61, 186674, $22.46, $22.57, $21.185
09/26/2019, $22.41, 176924, $22.4, $22.83, $21.8
09/25/2019, $22.5, 263719, $21.24, $22.88, $20.73
09/24/2019, $21.52, 343632, $21.88, $22.15, $20.44
09/23/2019, $22, 213593, $22.02, $22.58, $21.85
09/20/2019, $22.4, 314855, $22.36, $22.7589, $21.85
09/19/2019, $22.41, 200415, $22.68, $23.07, $21.89
09/18/2019, $22.77, 420974, $23.16, $24.23, $20.8684
09/17/2019, $23.3, 475427, $22.5, $23.805, $21.83
09/16/2019, $24.73, 523452, $21.89, $25.22, $21.73
09/13/2019, $22.36, 156885, $22.2, $22.67, $21.635
09/12/2019, $22.4, 124897, $22.05, $22.5, $21.61
09/11/2019, $21.98, 276903, $20.26, $22.17, $20.26
09/10/2019, $20, 431289, $21.01, $21.0685, $19.54
09/09/2019, $21.35, 235405, $22.31, $22.31, $20.51
09/06/2019, $22.16, 154359, $22.55, $23.18, $21.75
09/05/2019, $22.53, 322218, $22.61, $23.29, $22.1592
09/04/2019, $22.42, 190856, $22.64, $22.86, $22.09
09/03/2019, $22.42, 222899, $22.34, $22.73, $22.05
08/30/2019, $22.39, 122473, $22.45, $22.715, $22.04
08/29/2019, $22.25, 90199, $22.79, $23.12, $22.13
08/28/2019, $22.4, 152228, $21.81, $22.71, $21.19
08/27/2019, $21.85, 121600, $22.84, $22.99, $21.53
08/26/2019, $22.8, 176814, $22.71, $22.87, $21.67
08/23/2019, $22.4, 210151, $22.86, $23.2, $21.87
08/22/2019, $22.86, 360643, $24.4, $24.49, $22.04
08/21/2019, $24.21, 599899, $24.63, $25.173, $23.55
08/20/2019, $24.15, 856327, $22.5, $24.34, $22.23
08/19/2019, $22.12, 362435, $21.74, $22.49, $21.33
08/16/2019, $21.29, 312194, $19.97, $21.7, $19.84
08/15/2019, $19.78, 154744, $19.99, $20.19, $19.13
08/14/2019, $20.1, 161234, $20.95, $21.0848, $19.62
08/13/2019, $21.33, 355397, $19.85, $21.63, $19.82
08/12/2019, $19.82, 259997, $20, $20.23, $19.1273
08/09/2019, $20.05, 228944, $19.61, $20.17, $19.51
08/08/2019, $19.91, 587995, $19.2, $20.09, $18.86
08/07/2019, $19.41, 520964, $19.21, $20.25, $19.1
08/06/2019, $19.7, 3196642, $16.95, $19.82, $16.55
08/05/2019, $13.2, 195714, $13.59, $13.97, $13.0902
08/02/2019, $14, 199844, $14.35, $14.5924, $13.59
08/01/2019, $14.45, 161382, $14.76, $15.11, $14.34
07/31/2019, $14.87, 67605, $15.14, $15.22, $14.75
07/30/2019, $14.96, 76198, $14.93, $15.13, $14.5927
07/29/2019, $14.93, 53279, $15.27, $15.46, $14.47
07/26/2019, $15.18, 147554, $14.61, $15.29, $14.61
07/25/2019, $14.66, 79739, $14.78, $14.8019, $14.3196
07/24/2019, $14.84, 188925, $14.73, $15.02, $14.46
07/23/2019, $14.69, 56772, $14.63, $14.77, $14.38
07/22/2019, $14.71, 121502, $14.57, $14.79, $14.03
07/19/2019, $14.47, 75068, $14.52, $14.54, $14.15
07/18/2019, $14.44, 67414, $14.42, $14.54, $14.08
07/17/2019, $14.44, 129302, $13.92, $14.49, $13.82
07/16/2019, $14.04, 81894, $13.72, $14.24, $13.63
07/15/2019, $13.67, 152363, $14.23, $14.45, $13.01
07/12/2019, $14.23, 153774, $13.93, $14.32, $13.83
07/11/2019, $14.05, 112412, $13.9, $14.33, $13.74
07/10/2019, $13.95, 131093, $13.55, $14.01, $13.34
07/09/2019, $13.66, 68356, $13.75, $14.01, $13.1609
07/08/2019, $13.75, 143682, $13.5, $14.1, $13.3809
07/05/2019, $13.48, 45664, $13.59, $13.59, $13.06
07/03/2019, $13.55, 24605, $13.59, $13.7, $13.45
07/02/2019, $13.69, 117323, $13.5, $13.82, $13.3
07/01/2019, $13.5, 339082, $13, $13.65, $12.85
06/28/2019, $13, 1262557, $12.31, $13, $12.31
06/27/2019, $12.23, 177000, $12.71, $12.99, $12.06
06/26/2019, $12.62, 66061, $12.06, $12.74, $11.94
06/25/2019, $12.12, 54366, $12.57, $12.57, $12.01
06/24/2019, $12.4, 58374, $12.75, $12.8, $12.4
06/21/2019, $12.67, 92978, $12.36, $12.68, $12.25
06/20/2019, $12.29, 75574, $12, $12.56, $11.9
06/19/2019, $12.04, 110768, $12.51, $12.51, $11.95
06/18/2019, $12.36, 80295, $12.76, $12.7621, $12.25
06/17/2019, $12.68, 232993, $12.57, $12.73, $12.34
06/14/2019, $12.4, 127750, $12.75, $12.75, $12
06/13/2019, $12.84, 97344, $12.7, $12.9, $12.53
06/12/2019, $12.72, 145391, $12.59, $12.88, $12.1501
