Date, Close/Last, Volume, Open, High, Low
10/08/2020, $0.3886, 868649, $0.37, $0.39, $0.3589
10/07/2020, $0.3699, 400075, $0.36, $0.3699, $0.351
10/06/2020, $0.3596, 511788, $0.3573, $0.365, $0.352
10/05/2020, $0.364, 366332, $0.3516, $0.364, $0.342
10/02/2020, $0.3599, 466498, $0.3528, $0.361, $0.34
10/01/2020, $0.3596, 562611, $0.369, $0.369, $0.3401
09/30/2020, $0.3605, 574439, $0.351, $0.3675, $0.35
09/29/2020, $0.3499, 387745, $0.3599, $0.3599, $0.3307
09/28/2020, $0.35, 391986, $0.343, $0.35, $0.331
09/25/2020, $0.34, 583516, $0.34, $0.3457, $0.3132
09/24/2020, $0.323, 1180773, $0.34, $0.3411, $0.3126
09/23/2020, $0.34, 886906, $0.345, $0.3568, $0.3301
09/22/2020, $0.35, 423792, $0.36, $0.3655, $0.341
09/21/2020, $0.354, 474219, $0.3681, $0.3681, $0.35
09/18/2020, $0.3688, 969668, $0.3735, $0.3797, $0.3582
09/17/2020, $0.37, 521482, $0.3502, $0.375, $0.3502
09/16/2020, $0.366, 1168212, $0.374, $0.39, $0.3414
09/15/2020, $0.378, 3123166, $0.36, $0.386, $0.355
09/14/2020, $0.3551, 889398, $0.3541, $0.36, $0.3426
09/11/2020, $0.356, 1510608, $0.355, $0.36, $0.3381
09/10/2020, $0.3639, 1941143, $0.3568, $0.3891, $0.3523
09/09/2020, $0.3651, 2169665, $0.3553, $0.3724, $0.35
09/08/2020, $0.3893, 6498732, $0.361, $0.415, $0.3381
09/04/2020, $0.39, 16037340, $0.34, $0.449, $0.3
09/03/2020, $0.3474, 1709312, $0.331, $0.369, $0.33
09/02/2020, $0.3456, 2350504, $0.3693, $0.37, $0.33
09/01/2020, $0.3749, 1377207, $0.397, $0.397, $0.365
08/31/2020, $0.3945, 1558655, $0.4, $0.405, $0.3851
08/28/2020, $0.385, 1162267, $0.399, $0.402, $0.385
08/27/2020, $0.395, 916248, $0.4188, $0.4188, $0.382
08/26/2020, $0.4055, 1127311, $0.42, $0.4249, $0.4
08/25/2020, $0.41, 1121517, $0.397, $0.42, $0.3951
08/24/2020, $0.395, 4692659, $0.42, $0.425, $0.35
08/21/2020, $0.4355, 3427060, $0.44, $0.4499, $0.4224
08/20/2020, $0.4454, 3119810, $0.46, $0.47, $0.441
08/19/2020, $0.4611, 5414829, $0.5175, $0.5175, $0.46
08/18/2020, $0.4571, 2332269, $0.48, $0.4849, $0.4567
08/17/2020, $0.473, 1881240, $0.48, $0.49, $0.4705
08/14/2020, $0.471, 6721678, $0.5024, $0.512, $0.45
08/13/2020, $0.5103, 7346965, $0.566, $0.566, $0.501
08/12/2020, $0.566, 4404382, $0.6, $0.6, $0.5602
08/11/2020, $0.594, 3360063, $0.612, $0.62, $0.5905
08/10/2020, $0.6171, 3410963, $0.6139, $0.639, $0.6078
08/07/2020, $0.6288, 5785349, $0.6556, $0.67, $0.613
08/06/2020, $0.65, 8367315, $0.6709, $0.685, $0.63
08/05/2020, $0.6278, 9515142, $0.61, $0.66, $0.6
08/04/2020, $0.6074, 4516921, $0.5999, $0.6249, $0.591
08/03/2020, $0.5869, 3386816, $0.5999, $0.603, $0.575
07/31/2020, $0.5883, 4027747, $0.5965, $0.5969, $0.566
07/30/2020, $0.5989, 3854855, $0.585, $0.6092, $0.58
07/29/2020, $0.5814, 6597843, $0.6205, $0.6381, $0.581
07/28/2020, $0.6382, 16048600, $0.589, $0.6695, $0.57
07/27/2020, $0.6082, 5015877, $0.5951, $0.61, $0.58
07/24/2020, $0.5951, 10356530, $0.6, $0.6, $0.553
07/23/2020, $0.604, 30442040, $0.79, $0.79, $0.58
07/22/2020, $0.7551, 6970812, $0.85, $0.86, $0.7038
07/21/2020, $0.8, 15557390, $0.66, $0.8534, $0.65
07/20/2020, $0.6335, 5975373, $0.7136, $0.717, $0.6122
07/17/2020, $0.68, 19000450, $0.595, $0.76, $0.5921
07/16/2020, $0.592, 2851530, $0.57, $0.621, $0.5601
07/15/2020, $0.572, 1917017, $0.57, $0.58, $0.5406
07/14/2020, $0.59, 3792818, $0.582, $0.6, $0.53
07/13/2020, $0.5807, 2483309, $0.586, $0.63, $0.572
07/10/2020, $0.5904, 6089284, $0.57, $0.64, $0.5581
07/09/2020, $0.568, 713098, $0.5819, $0.5819, $0.553
07/08/2020, $0.5655, 839124, $0.57, $0.57, $0.55
07/07/2020, $0.5566, 990074, $0.5467, $0.57, $0.5467
07/06/2020, $0.57, 1458664, $0.56, $0.593, $0.552
07/02/2020, $0.5694, 2556592, $0.5726, $0.5989, $0.555
07/01/2020, $0.609, 8800016, $0.605, $0.6593, $0.562
06/30/2020, $0.5964, 5414623, $0.569, $0.6099, $0.55
06/29/2020, $0.5575, 3338991, $0.5397, $0.5799, $0.525
06/26/2020, $0.5407, 1052777, $0.5457, $0.555, $0.5312
06/25/2020, $0.5431, 934250, $0.53, $0.5562, $0.53
06/24/2020, $0.559, 1776850, $0.5709, $0.5781, $0.535
06/23/2020, $0.5902, 3119096, $0.61, $0.6102, $0.5581
06/22/2020, $0.6285, 11272840, $0.545, $0.65, $0.54
06/19/2020, $0.5348, 1051412, $0.535, $0.5601, $0.528
06/18/2020, $0.5345, 771906, $0.5302, $0.55, $0.525
06/17/2020, $0.55, 858067, $0.563, $0.563, $0.531
06/16/2020, $0.563, 873188, $0.5716, $0.5775, $0.5518
06/15/2020, $0.5517, 1618253, $0.54, $0.5656, $0.512
06/12/2020, $0.54, 2371859, $0.6, $0.6, $0.5152
06/11/2020, $0.5565, 2863187, $0.6, $0.6198, $0.5518
06/10/2020, $0.6308, 4905237, $0.7, $0.73, $0.61
06/09/2020, $0.6899, 10776110, $0.58, $0.7197, $0.571
06/08/2020, $0.577, 2133014, $0.59, $0.599, $0.55
06/05/2020, $0.56, 1822053, $0.58, $0.5849, $0.5515
06/04/2020, $0.575, 5764935, $0.52, $0.59, $0.516
06/03/2020, $0.5299, 1026317, $0.5242, $0.53, $0.515
06/02/2020, $0.5348, 734744, $0.5345, $0.539, $0.515
06/01/2020, $0.533, 1133809, $0.5199, $0.5402, $0.509
05/29/2020, $0.526, 1326351, $0.521, $0.5349, $0.5106
05/28/2020, $0.5327, 1774755, $0.56, $0.564, $0.526
05/27/2020, $0.5581, 2573088, $0.58, $0.58, $0.525
05/26/2020, $0.58, 2131243, $0.59, $0.595, $0.57
05/22/2020, $0.57, 2912653, $0.5731, $0.6089, $0.558
05/21/2020, $0.58, 2758345, $0.59, $0.59, $0.555
05/20/2020, $0.5966, 5394752, $0.61, $0.61, $0.5723
05/19/2020, $0.608, 9673594, $0.61, $0.6499, $0.56
05/18/2020, $0.6, 12183650, $0.53, $0.62, $0.5151
05/15/2020, $0.5264, 4942762, $0.56, $0.5729, $0.515
05/14/2020, $0.5349, 4031995, $0.52, $0.535, $0.4704
05/13/2020, $0.5193, 3642139, $0.54, $0.5402, $0.51
05/12/2020, $0.53, 7448813, $0.56, $0.56, $0.5
05/11/2020, $0.5489, 7298337, $0.54, $0.573, $0.527
05/08/2020, $0.54, 6787850, $0.538, $0.577, $0.52
05/07/2020, $0.53, 10141930, $0.5303, $0.546, $0.501
05/06/2020, $0.4913, 3100662, $0.4835, $0.495, $0.46
05/05/2020, $0.4879, 1671546, $0.495, $0.499, $0.4738
05/04/2020, $0.5082, 2082150, $0.49, $0.51, $0.471
05/01/2020, $0.4879, 2008893, $0.505, $0.505, $0.4702
04/30/2020, $0.4971, 8338454, $0.51, $0.53, $0.46
04/29/2020, $0.58, 2936015, $0.559, $0.595, $0.54
04/28/2020, $0.54, 1903922, $0.575, $0.5775, $0.51
04/27/2020, $0.578, 6916793, $0.53, $0.63, $0.5231
04/24/2020, $0.5094, 1456957, $0.5, $0.51, $0.4809
04/23/2020, $0.49, 2170735, $0.515, $0.52, $0.4625
04/22/2020, $0.52, 1938874, $0.525, $0.535, $0.51
04/21/2020, $0.5294, 2559560, $0.55, $0.55, $0.49
04/20/2020, $0.555, 12363380, $0.469, $0.59, $0.44
04/17/2020, $1.03, 91654, $0.95, $1.04, $0.9264
04/16/2020, $0.929, 79273, $0.985, $1.08, $0.87
04/15/2020, $1.03, 68071, $0.98, $1.16, $0.89
04/14/2020, $0.9303, 54920, $0.9136, $0.98, $0.87
04/13/2020, $0.9, 32201, $0.92, $0.9499, $0.86
04/09/2020, $0.9001, 73310, $0.9, $0.95, $0.89
04/08/2020, $0.8987, 32728, $0.85, $0.9, $0.85
04/07/2020, $0.85, 57158, $0.9, $0.925, $0.83
04/06/2020, $0.89, 274022, $1, $1.03, $0.8
04/03/2020, $1.04, 77747, $1.05, $1.09, $1
04/02/2020, $1.09, 16987, $1.15, $1.15, $1.05
04/01/2020, $1.16, 2640, $1.17, $1.18, $1.09
03/31/2020, $1.17, 92038, $1.08, $1.19, $1.08
03/30/2020, $1.08, 20077, $1.15, $1.2, $1.0676
03/27/2020, $1.15, 65972, $1.07, $1.15, $1
03/26/2020, $1.0501, 16382, $1.06, $1.18, $1.04
03/25/2020, $1.04, 68266, $1.11, $1.11, $0.99
03/24/2020, $1.04, 25471, $1.05, $1.09, $0.98
03/23/2020, $1.03, 66200, $1.12, $1.17, $0.9401
03/20/2020, $1.14, 94900, $1.01, $1.2, $1.01
03/19/2020, $0.91, 49892, $0.86, $0.95, $0.85
03/18/2020, $0.8602, 180432, $1.12, $1.12, $0.64
03/17/2020, $1.17, 185946, $1.21, $1.28, $1.05
03/16/2020, $1.1967, 151042, $1.33, $1.33, $1.1
03/13/2020, $1.28, 36816, $1.3, $1.37, $1.28
03/12/2020, $1.3, 83292, $1.3, $1.3181, $1.2
03/11/2020, $1.32, 16125, $1.35, $1.4464, $1.3
03/10/2020, $1.38, 59774, $1.4, $1.5, $1.34
03/09/2020, $1.38, 121415, $1.4, $1.5499, $1.3
03/06/2020, $1.41, 74565, $1.5, $1.5074, $1.41
03/05/2020, $1.52, 66526, $1.55, $1.59, $1.5
03/04/2020, $1.5699, 49893, $1.55, $1.6397, $1.5106
03/03/2020, $1.5277, 10716, $1.5, $1.7, $1.5
03/02/2020, $1.51, 29791, $1.55, $1.57, $1.5002
02/28/2020, $1.48, 71992, $1.49, $1.5916, $1.46
02/27/2020, $1.55, 142958, $1.51, $1.64, $1.46
02/26/2020, $1.56, 54352, $1.65, $1.65, $1.54
02/25/2020, $1.6, 73650, $1.7, $1.7013, $1.56
02/24/2020, $1.68, 114442, $1.73, $1.73, $1.5
02/21/2020, $1.72, 108089, $1.92, $1.92, $1.66
02/20/2020, $1.75, 32896, $1.74, $1.85, $1.69
02/19/2020, $1.715, 26788, $1.67, $1.7252, $1.6625
02/18/2020, $1.66, 33084, $1.67, $1.7199, $1.65
02/14/2020, $1.75, 28221, $1.75, $1.76, $1.66
02/13/2020, $1.64, 78040, $1.74, $1.7993, $1.51
02/12/2020, $1.78, 28643, $1.77, $1.86, $1.71
02/11/2020, $1.78, 57566, $1.81, $1.9299, $1.76
02/10/2020, $1.84, 6927, $1.8, $1.8754, $1.8
02/07/2020, $1.84, 71535, $1.9, $1.98, $1.82
02/06/2020, $1.9, 81152, $1.83, $1.98, $1.77
02/05/2020, $1.8607, 11570, $1.85, $1.9, $1.85
02/04/2020, $1.85, 65212, $1.8, $1.9283, $1.8
02/03/2020, $1.83, 43915, $1.87, $1.9199, $1.81
01/31/2020, $1.87, 329265, $2, $2.13, $1.73
01/30/2020, $2.1397, 23986, $2.14, $2.16, $2.1
01/29/2020, $2.16, 42227, $2.11, $2.24, $2.11
01/28/2020, $2.15, 93366, $2.08, $2.29, $2.08
01/27/2020, $2.1, 48183, $2.13, $2.14, $2.05
01/24/2020, $2.17, 33437, $2.08, $2.18, $2.04
01/23/2020, $2.1052, 71603, $2.11, $2.14, $2.0205
01/22/2020, $2.11, 50772, $2.05, $2.15, $2.04
01/21/2020, $2.055, 101833, $2.07, $2.16, $2.03
01/17/2020, $2.0302, 36490, $1.99, $2.09, $1.98
01/16/2020, $1.99, 57826, $2, $2, $1.98
01/15/2020, $1.9987, 138695, $1.98, $2, $1.97
01/14/2020, $1.97, 57997, $2, $2, $1.92
01/13/2020, $1.9999, 255549, $2.15, $2.29, $1.98
01/10/2020, $2.01, 198303, $2.1, $2.1, $2.0008
01/09/2020, $2.24, 482046, $1.85, $2.37, $1.85
01/08/2020, $1.82, 43092, $1.72, $1.8298, $1.72
01/07/2020, $1.75, 97052, $1.71, $1.81, $1.7
01/06/2020, $1.7, 23599, $1.75, $1.75, $1.7
01/03/2020, $1.73, 22998, $1.72, $1.76, $1.7145
01/02/2020, $1.73, 26108, $1.74, $1.8027, $1.7
12/31/2019, $1.72, 74036, $1.71, $1.78, $1.7
12/30/2019, $1.68, 312649, $1.75, $1.77, $1.61
12/27/2019, $1.75, 200127, $1.74, $1.8, $1.72
12/26/2019, $1.7448, 69941, $1.73, $1.755, $1.72
12/24/2019, $1.7499, 62717, $1.75, $1.75, $1.7202
12/23/2019, $1.73, 81425, $1.68, $1.74, $1.6
12/20/2019, $1.6683, 69906, $1.75, $1.75, $1.65
12/19/2019, $1.6957, 158680, $1.56, $1.78, $1.51
12/18/2019, $1.5596, 64699, $1.53, $1.6, $1.47
12/17/2019, $1.42, 29191, $1.43, $1.5, $1.42
12/16/2019, $1.46, 31903, $1.5, $1.5506, $1.3901
12/13/2019, $1.51, 10653, $1.59, $1.59, $1.51
12/12/2019, $1.52, 14723, $1.51, $1.58, $1.49
12/11/2019, $1.54, 47411, $1.48, $1.65, $1.38
12/10/2019, $1.5, 31732, $1.43, $1.5, $1.39
12/09/2019, $1.44, 16243, $1.37, $1.44, $1.37
12/06/2019, $1.39, 18445, $1.36, $1.4311, $1.36
12/05/2019, $1.35, 14665, $1.36, $1.43, $1.35
12/04/2019, $1.3648, 40166, $1.44, $1.44, $1.35
12/03/2019, $1.39, 29386, $1.38, $1.4, $1.35
12/02/2019, $1.38, 28040, $1.38, $1.43, $1.38
11/29/2019, $1.34, 19558, $1.4117, $1.4117, $1.28
11/27/2019, $1.31, 78873, $1.4, $1.4, $1.28
11/26/2019, $1.36, 120188, $1.42, $1.455, $1.2925
11/25/2019, $1.4566, 36584, $1.5, $1.5, $1.44
11/22/2019, $1.4955, 41637, $1.46, $1.51, $1.45
11/21/2019, $1.476, 53414, $1.5, $1.55, $1.47
11/20/2019, $1.51, 18088, $1.5201, $1.5605, $1.51
11/19/2019, $1.51, 16913, $1.47, $1.55, $1.47
11/18/2019, $1.5, 41019, $1.45, $1.57, $1.45
11/15/2019, $1.5096, 81563, $1.52, $1.61, $1.35
11/14/2019, $1.53, 38584, $1.6, $1.61, $1.52
11/13/2019, $1.56, 49751, $1.6, $1.62, $1.56
11/12/2019, $1.636, 54244, $1.68, $1.6864, $1.61
11/11/2019, $1.66, 80463, $1.83, $1.83, $1.61
11/08/2019, $1.7501, 18615, $1.86, $1.86, $1.7
11/07/2019, $1.87, 105078, $1.76, $1.87, $1.65
11/06/2019, $1.75, 34151, $1.74, $1.89, $1.6601
11/05/2019, $1.75, 22195, $1.82, $1.82, $1.75
11/04/2019, $1.77, 7182, $1.8, $1.8451, $1.7575
11/01/2019, $1.797, 29852, $1.72, $1.87, $1.7
10/31/2019, $1.714, 56041, $1.7, $1.83, $1.7
10/30/2019, $1.7, 53889, $1.81, $1.86, $1.7
10/29/2019, $1.8275, 21877, $1.87, $1.92, $1.8211
10/28/2019, $1.87, 71347, $1.92, $1.98, $1.85
10/25/2019, $1.95, 127410, $1.78, $2.0775, $1.66
10/24/2019, $1.74, 28119, $1.78, $1.78, $1.6556
10/23/2019, $1.7, 44508, $1.63, $1.72, $1.63
10/22/2019, $1.7, 67863, $1.73, $1.74, $1.55
10/21/2019, $1.74, 14132, $1.73, $1.84, $1.7155
10/18/2019, $1.74, 166284, $1.72, $1.87, $1.67
10/17/2019, $1.6, 374933, $1.86, $1.9304, $1.6
10/16/2019, $1.9786, 88052, $1.9, $2.05, $1.9
10/15/2019, $1.93, 16927, $1.86, $1.94, $1.86
10/14/2019, $1.86, 19327, $1.89, $1.89, $1.86
10/11/2019, $1.88, 12609, $1.91, $1.95, $1.88
10/10/2019, $1.89, 16769, $1.9, $1.9292, $1.88
10/09/2019, $1.88, 12996, $1.9, $1.9, $1.88
10/08/2019, $1.93, 7004, $1.88, $1.97, $1.88
10/07/2019, $1.89, 16795, $1.9, $1.9, $1.87
10/04/2019, $1.88, 4868, $1.86, $1.9, $1.86
10/03/2019, $1.875, 11449, $1.86, $1.9, $1.86
10/02/2019, $1.86, 38313, $1.9, $1.9, $1.86
10/01/2019, $1.89, 25959, $1.9, $1.95, $1.88
09/30/2019, $1.88, 33290, $1.92, $1.9445, $1.88
09/27/2019, $1.95, 50848, $1.94, $1.96, $1.91
09/26/2019, $1.94, 25579, $1.95, $2.0092, $1.92
09/25/2019, $1.97, 21591, $1.966, $2, $1.93
09/24/2019, $1.94, 48673, $2.01, $2.01, $1.92
09/23/2019, $1.97, 9674, $1.99, $2.01, $1.95
09/20/2019, $2.02, 18443, $2.01, $2.07, $1.94
09/19/2019, $1.98, 40269, $1.98, $2.07, $1.965
09/18/2019, $2.01, 19291, $2.03, $2.03, $1.97
09/17/2019, $2.03, 25400, $2.08, $2.08, $2.0299
09/16/2019, $2.06, 11825, $2.1, $2.1, $2.06
09/13/2019, $2.1, 18185, $2.03, $2.12, $2.03
09/12/2019, $2.06, 32318, $2.1, $2.14, $2.02
09/11/2019, $2.1062, 74567, $2.01, $2.12, $1.93
09/10/2019, $1.99, 36053, $1.86, $1.99, $1.86
09/09/2019, $1.88, 55177, $1.86, $1.8959, $1.86
09/06/2019, $1.87, 59577, $1.9, $1.92, $1.86
09/05/2019, $1.9, 28522, $1.95, $1.95, $1.9
09/04/2019, $1.935, 26658, $1.97, $2.02, $1.92
09/03/2019, $1.99, 106919, $2, $2.03, $1.89
08/30/2019, $2.02, 10299, $2.03, $2.0559, $2
08/29/2019, $2, 23089, $2.02, $2.05, $2
08/28/2019, $2.03, 31204, $2.03, $2.03, $1.96
08/27/2019, $2, 17049, $2.01, $2.03, $2
08/26/2019, $2, 12250, $2.02, $2.05, $2
08/23/2019, $1.99, 21520, $2.03, $2.11, $1.9868
08/22/2019, $2.07, 18549, $2.09, $2.09, $1.99
08/21/2019, $2.03, 56370, $2.09, $2.1, $2.03
08/20/2019, $2.03, 24168, $2.04, $2.1, $1.98
08/19/2019, $1.96, 48786, $2.15, $2.15, $1.96
08/16/2019, $1.94, 33405, $1.92, $1.94, $1.9
08/15/2019, $1.91, 107563, $1.92, $1.94, $1.9
08/14/2019, $1.9199, 46749, $1.95, $1.98, $1.9
08/13/2019, $1.96, 25316, $2, $2.05, $1.95
08/12/2019, $2.02, 35120, $2.01, $2.02, $1.9504
08/09/2019, $1.99, 24652, $2.03, $2.04, $1.9842
08/08/2019, $2, 17573, $2.01, $2.05, $1.98
08/07/2019, $1.98, 54279, $2.01, $2.0484, $1.93
08/06/2019, $2.0823, 118232, $1.94, $2.095, $1.9
08/05/2019, $1.91, 112845, $2.01, $2.0409, $1.91
08/02/2019, $2.05, 43464, $2.07, $2.1397, $2.03
08/01/2019, $2.12, 18725, $2.12, $2.18, $2.04
07/31/2019, $2.1, 10216, $2.18, $2.18, $2.09
07/30/2019, $2.1569, 423003, $2, $2.24, $1.99
07/29/2019, $1.98, 53958, $2.08, $2.18, $1.97
07/26/2019, $2.09, 357733, $2.05, $2.2, $1.9162
07/25/2019, $2.04, 48529, $2.09, $2.13, $2.01
07/24/2019, $2.07, 190285, $2.18, $2.19, $2.02
07/23/2019, $2.17, 86862, $2.25, $2.26, $2.09
07/22/2019, $2.21, 49687, $2.2, $2.2162, $2.16
07/19/2019, $2.18, 43293, $2.23, $2.26, $2.18
07/18/2019, $2.22, 42044, $2.25, $2.29, $2.1732
07/17/2019, $2.26, 28586, $2.27, $2.28, $2.2001
07/16/2019, $2.24, 116401, $2.15, $2.2862, $2.0703
07/15/2019, $2.1, 46004, $2.24, $2.24, $2.1
07/12/2019, $2.22, 111605, $2.15, $2.28, $2.15
07/11/2019, $2.16, 122990, $2.09, $2.16, $2.02
07/10/2019, $2.1, 196532, $2.1, $2.2, $2.02
07/09/2019, $2.14, 2991988, $2.46, $2.57, $2.04
07/08/2019, $2.18, 44255, $2.25, $2.25, $2.11
07/05/2019, $2.21, 24393, $2.06, $2.2199, $2.05
07/03/2019, $2.07, 27651, $2.08, $2.08, $2.01
07/02/2019, $2.09, 42361, $2.102, $2.15, $2.05
07/01/2019, $2.14, 84622, $2.13, $2.14, $2.01
06/28/2019, $2.12, 58370, $2.163, $2.194, $2.12
06/27/2019, $2.14, 54079, $2.18, $2.2436, $2.14
06/26/2019, $2.1854, 41932, $2.19, $2.24, $2.16
06/25/2019, $2.19, 57501, $2.27, $2.27, $2.1531
06/24/2019, $2.28, 55944, $2.25, $2.32, $2.19
06/21/2019, $2.24, 21984, $2.28, $2.335, $2.2311
06/20/2019, $2.25, 91105, $2.33, $2.4183, $2.225
06/19/2019, $2.36, 61440, $2.32, $2.37, $2.27
06/18/2019, $2.29, 38977, $2.41, $2.41, $2.28
06/17/2019, $2.32, 20876, $2.33, $2.43, $2.3
06/14/2019, $2.343, 12959, $2.44, $2.44, $2.34
06/13/2019, $2.38, 26228, $2.4, $2.4, $2.34
06/12/2019, $2.34, 29894, $2.44, $2.44, $2.34
06/11/2019, $2.41, 47110, $2.39, $2.45, $2.26
06/10/2019, $2.34, 100798, $2.25, $2.42, $2.2
06/07/2019, $2.27, 45107, $2.29, $2.32, $2.24
06/06/2019, $2.3, 33053, $2.313, $2.33, $2.23
06/05/2019, $2.34, 39322, $2.32, $2.38, $2.27
06/04/2019, $2.34, 20370, $2.4, $2.4, $2.28
06/03/2019, $2.39, 59580, $2.34, $2.4, $2.3001
05/31/2019, $2.31, 45487, $2.2, $2.34, $2.2
05/30/2019, $2.21, 39788, $2.23, $2.35, $2.21
05/29/2019, $2.22, 48900, $2.29, $2.3685, $2.22
05/28/2019, $2.34, 16854, $2.31, $2.49, $2.2879
05/24/2019, $2.31, 59058, $2.32, $2.42, $2.25
05/23/2019, $2.28, 148762, $2.4, $2.48, $2.26
05/22/2019, $2.49, 43417, $2.56, $2.61, $2.4101
05/21/2019, $2.55, 46769, $2.59, $2.62, $2.42
05/20/2019, $2.55, 264427, $2.56, $2.78, $2.4
05/17/2019, $2.67, 275316, $2.48, $2.8, $2.48
05/16/2019, $2.47, 312768, $2.5, $2.6, $2.39
05/15/2019, $2.34, 24859, $2.2, $2.37, $2.2
05/14/2019, $2.19, 45237, $2.16, $2.43, $2.16
05/13/2019, $2.2, 83752, $2.32, $2.32, $2.16
05/10/2019, $2.31, 97933, $2.434, $2.46, $2.28
05/09/2019, $2.38, 14882, $2.46, $2.4799, $2.37
05/08/2019, $2.45, 11490, $2.48, $2.48, $2.4
05/07/2019, $2.42, 51436, $2.52, $2.52, $2.4
05/06/2019, $2.52, 23939, $2.55, $2.61, $2.52
05/03/2019, $2.56, 15164, $2.65, $2.65, $2.54
05/02/2019, $2.6, 43066, $2.56, $2.69, $2.56
