Date, Close/Last, Volume, Open, High, Low
07/28/2020, $8.56, 97761, $8.53, $8.925, $8.05
07/27/2020, $8.95, 42892, $9.344, $9.69, $8.77
07/24/2020, $9.32, 21817, $10.07, $10.07, $9.32
07/23/2020, $10.2, 75525, $9.99, $10.89, $9.99
07/22/2020, $9.96, 37759, $9.29, $9.96, $9.29
07/21/2020, $9.33, 147465, $9.28, $9.4, $9.23
07/20/2020, $9.28, 16579, $9.26, $9.38, $9.26
07/17/2020, $9.25, 17724, $9.19, $9.33, $9.07
07/16/2020, $9.25, 24416, $9.08, $9.3, $9.07
07/15/2020, $9.23, 56411, $9.002, $9.54, $8.89
07/14/2020, $8.8, 48352, $9.21, $9.3, $8.77
07/13/2020, $9.29, 42100, $9.93, $9.9773, $9.29
07/10/2020, $9.77, 37215, $9.3, $9.9, $9.2
07/09/2020, $9.37, 75739, $9.9, $10.0552, $9.2
07/08/2020, $9.87, 44544, $9.99, $10.03, $9.73
07/07/2020, $9.86, 62237, $9.59, $9.94, $9.485
07/06/2020, $9.5, 99998, $9.87, $10.28, $9.46
07/02/2020, $9.8, 37760, $9.787, $10.05, $9.65
07/01/2020, $9.62, 27426, $9.56, $9.88, $9.54
06/30/2020, $9.56, 35163, $9.35, $9.62, $9.34
06/29/2020, $9.26, 58250, $9.07, $9.87, $9
06/26/2020, $8.98, 758201, $9.13, $9.44, $8.74
06/25/2020, $9.29, 98342, $9.56, $9.63, $8.88
06/24/2020, $9.33, 54374, $9.36, $9.97, $9.24
06/23/2020, $9.37, 79075, $9.28, $9.565, $9.06
06/22/2020, $9.13, 40763, $9.395, $9.395, $9.05
06/19/2020, $9.16, 55488, $9.15, $9.4, $9
06/18/2020, $9.15, 24102, $9.43, $9.43, $8.9
06/17/2020, $9.48, 33422, $9.36, $9.61, $9.32
06/16/2020, $9.2, 29288, $9.51, $9.69, $9.13
06/15/2020, $9.13, 63294, $8.87, $9.3, $8.87
06/12/2020, $9.21, 22736, $9.13, $9.38, $9.07
06/11/2020, $8.89, 22975, $9.22, $9.295, $8.8
06/10/2020, $9.4, 39771, $9.34, $9.61, $9.34
06/09/2020, $9.29, 26392, $9.56, $9.645, $9.11
06/08/2020, $9.59, 56561, $8.94, $9.75, $8.89
06/05/2020, $9.02, 11682, $9.06, $9.18, $8.7
06/04/2020, $8.94, 30378, $9.7, $9.79, $8.77
06/03/2020, $9.84, 43467, $9.88, $9.98, $9.66
06/02/2020, $9.69, 78944, $9.73, $9.895, $9.6
06/01/2020, $9.55, 38893, $9.87, $9.945, $9.55
05/29/2020, $9.63, 106778, $9.37, $9.98, $9.37
05/28/2020, $9.13, 29215, $9.65, $9.7293, $9.13
05/27/2020, $9.48, 29949, $9.5, $9.68, $8.83
05/26/2020, $9.5, 25095, $9.46, $9.63, $9.4282
05/22/2020, $9.25, 51448, $8.97, $9.545, $8.8401
05/21/2020, $9.06, 39437, $9.205, $9.295, $8.715
05/20/2020, $9.14, 21904, $9.13, $9.38, $8.9601
05/19/2020, $8.91, 14143, $8.68, $9.08, $8.51
05/18/2020, $8.25, 42366, $9.21, $9.5, $8.23
05/15/2020, $9.07, 47011, $9.31, $9.6, $8.98
05/14/2020, $9.24, 70027, $8.76, $9.34, $8.71
05/13/2020, $8.86, 19909, $8.68, $9.31, $8.63
05/12/2020, $8.68, 16763, $9.4, $9.4, $8.68
05/11/2020, $9.25, 51265, $9, $9.75, $9
05/08/2020, $8.99, 29117, $8.81, $9.53, $8.81
05/07/2020, $9.15, 40518, $8.94, $9.32, $8.91
05/06/2020, $8.94, 14658, $9.08, $9.1455, $8.74
05/05/2020, $8.94, 83392, $8.22, $8.94, $8.22
05/04/2020, $8.1, 11630, $7.99, $8.1, $7.67
05/01/2020, $7.65, 6926, $7.74, $7.82, $7.46
04/30/2020, $7.72, 12010, $7.72, $7.975, $7.4726
04/29/2020, $7.75, 13857, $7.56, $7.87, $7.55
04/28/2020, $7.56, 14037, $8.01, $8.09, $7.4562
04/27/2020, $7.83, 32022, $8.11, $8.46, $7.83
04/24/2020, $7.95, 11140, $8.13, $8.13, $7.82
04/23/2020, $8.21, 45861, $7.44, $8.4899, $7.4035
04/22/2020, $7.44, 19486, $6.81, $7.73, $6.81
04/21/2020, $7.03, 5990, $6.89, $7.11, $6.8
04/20/2020, $7.28, 4900, $7.14, $7.37, $7.07
04/17/2020, $7.25, 29845, $7.39, $7.42, $7.045
04/16/2020, $6.87, 27110, $7.24, $7.2918, $6.87
04/15/2020, $7.19, 9720, $7.35, $7.43, $6.95
04/14/2020, $7.54, 25794, $7.2334, $7.54, $7.2334
04/13/2020, $7.15, 12016, $7.4, $7.41, $6.75
04/09/2020, $7.39, 33720, $7.2, $7.5, $7.115
04/08/2020, $7.18, 16379, $7.3, $7.35, $6.95
04/07/2020, $7, 6861, $6.71, $7, $6.71
04/06/2020, $6.65, 37750, $6.75, $7.17, $6.58
04/03/2020, $6.75, 48691, $6.8, $6.8, $6.53
04/02/2020, $6.76, 19367, $6.75, $6.93, $6.7
04/01/2020, $6.85, 23140, $7, $7.21, $6.4605
03/31/2020, $7.4, 35163, $6.91, $7.45, $6.22
03/30/2020, $6.96, 24130, $6.75, $6.97, $6.1
03/27/2020, $6.64, 20789, $6.4, $6.71, $5.74
03/26/2020, $6.51, 39079, $5.85, $6.74, $5.7924
03/25/2020, $5.65, 10811, $5.65, $5.83, $5.4
03/24/2020, $5.64, 22591, $5.69, $5.73, $5.36
03/23/2020, $5.05, 26241, $4.95, $5.37, $4.84
03/20/2020, $5.1, 46845, $5, $5.69, $4.75
03/19/2020, $4.74, 54790, $4.5, $6, $4.2225
03/18/2020, $4.53, 59274, $5.49, $5.49, $4.5
03/17/2020, $5.16, 22640, $5.05, $5.29, $4.67
03/16/2020, $4.9, 41764, $4.76, $5.76, $4.02
03/13/2020, $5.73, 135671, $5.9, $6.8783, $4.9
03/12/2020, $4.19, 20554, $4.8, $4.8, $4.125
03/11/2020, $4.8, 3534, $5.24, $5.4137, $4.8
03/10/2020, $5.19, 31107, $5.5, $5.5, $4.8987
03/09/2020, $5.55, 39207, $6.29, $6.3213, $5.4601
03/06/2020, $6.47, 19086, $6.89, $6.9243, $6.4298
03/05/2020, $7.07, 5344, $6.967, $7.09, $6.95
03/04/2020, $6.95, 9516, $6.69, $6.95, $6.65
03/03/2020, $6.61, 16007, $6.44, $6.63, $6.32
03/02/2020, $6.51, 24813, $6.45, $6.545, $6.24
02/28/2020, $6.3, 18356, $6.41, $6.41, $6.25
02/27/2020, $6.49, 29043, $6.31, $6.525, $6.3
02/26/2020, $6.47, 21430, $6.57, $6.7, $6.4
02/25/2020, $6.64, 34331, $6.74, $6.74, $6.492
02/24/2020, $6.85, 16495, $6.62, $6.93, $6.62
02/21/2020, $7, 11706, $7.01, $7.0732, $6.9207
02/20/2020, $7, 11081, $7.18, $7.18, $6.8701
02/19/2020, $7.24, 17125, $7.25, $7.28, $7.06
02/18/2020, $7.02, 10056, $7.16, $7.2, $6.9
02/14/2020, $7.24, 13184, $7.235, $7.42, $7.05
02/13/2020, $7.31, 15718, $6.99, $7.31, $6.94
02/12/2020, $7.08, 22230, $7.19, $7.19, $6.81
02/11/2020, $7.16, 10225, $7.15, $7.33, $6.9
02/10/2020, $7.03, 74249, $7.14, $7.2739, $6.5
02/07/2020, $7.25, 70947, $7.32, $7.63, $6.75
02/06/2020, $7.48, 55962, $7.71, $7.75, $7.4
02/05/2020, $7.67, 44734, $7.71, $7.88, $7.53
02/04/2020, $7.75, 36858, $7.74, $7.91, $7.62
02/03/2020, $7.73, 58196, $7.77, $7.77, $7.34
01/31/2020, $7.59, 38566, $8.18, $8.34, $7.54
01/30/2020, $8.18, 18858, $7.78, $8.29, $7.63
01/29/2020, $8.07, 23726, $8.1125, $8.13, $7.9449
01/28/2020, $8.14, 22404, $8.06, $8.24, $7.88
01/27/2020, $7.93, 45500, $8.095, $8.28, $7.86
01/24/2020, $8.24, 53358, $8.39, $8.41, $8.05
01/23/2020, $8.51, 39567, $7.855, $8.51, $7.84
01/22/2020, $8.21, 35043, $8.25, $8.25, $8.05
01/21/2020, $8.36, 31022, $8.4, $8.4, $8.13
01/17/2020, $8.4, 35282, $8.5, $8.5, $8.28
01/16/2020, $8.53, 42656, $8.63, $8.63, $8.06
01/15/2020, $8.62, 66249, $8.492, $8.8, $8.425
01/14/2020, $8.39, 88205, $8.06, $8.53, $8.05
01/13/2020, $8.18, 22762, $8.15, $8.19, $7.909
01/10/2020, $8.17, 28458, $8.02, $8.2, $7.869
01/09/2020, $8.08, 17028, $7.97, $8.1, $7.74
01/08/2020, $7.98, 24741, $7.73, $8.2618, $7.54
01/07/2020, $7.85, 15630, $7.88, $8, $7.6883
01/06/2020, $7.75, 39478, $8.06, $8.06, $7.65
01/03/2020, $8.07, 39366, $8.11, $8.3, $7.9621
01/02/2020, $8.14, 42785, $8.31, $8.31, $7.81
12/31/2019, $8.33, 192550, $7.86, $8.68, $7.8211
12/30/2019, $8.09, 95501, $7.84, $8.1551, $7.45
12/27/2019, $7.71, 6887, $7.84, $7.84, $7.55
12/26/2019, $7.8, 16387, $7.88, $7.88, $7.7
12/24/2019, $7.87, 13868, $8.039, $8.12, $7.82
12/23/2019, $8.02, 58473, $7.57, $8.135, $7.55
12/20/2019, $7.47, 37451, $6.95, $7.47, $6.89
12/19/2019, $6.99, 74618, $7.18, $7.1887, $6.86
12/18/2019, $7.18, 88177, $7.51, $7.67, $7.06
12/17/2019, $7.63, 290652, $8.62, $8.79, $6.93
12/16/2019, $7.61, 273286, $7.5, $7.93, $7.13
12/13/2019, $6.79, 14596, $6.68, $6.9038, $6.67
12/12/2019, $6.68, 49918, $6.6, $6.97, $6.6
12/11/2019, $6.61, 137318, $7.35, $7.35, $6.55
12/10/2019, $7.3, 157709, $7.85, $7.85, $6.9701
12/09/2019, $7.81, 67257, $8.01, $8.14, $7.6896
12/06/2019, $7.85, 140244, $7.32, $7.97, $7.27
12/05/2019, $7.31, 88395, $6.98, $7.43, $6.93
12/04/2019, $7, 113952, $6.6, $7.22, $6.5701
12/03/2019, $6.57, 183099, $6.12, $7.15, $6.1
12/02/2019, $6, 74498, $5.77, $6.07, $5.77
11/29/2019, $5.76, 16008, $5.63, $5.78, $5.53
11/27/2019, $5.51, 23459, $5.71, $5.78, $5.5
11/26/2019, $5.66, 36484, $5.6, $5.74, $5.55
11/25/2019, $5.65, 43781, $5.64, $5.67, $5.51
11/22/2019, $5.49, 62115, $5.5, $5.551, $5.27
11/21/2019, $5.42, 25682, $5.51, $5.6, $5.25
11/20/2019, $5.47, 84193, $5.2352, $5.77, $5.1556
11/19/2019, $5.2, 27640, $5.24, $5.5, $5.11
11/18/2019, $5.12, 34868, $5.54, $5.6221, $5.12
11/15/2019, $5.39, 59074, $5.2, $5.39, $4.976
11/14/2019, $5.16, 33057, $5.19, $5.25, $5.08
11/13/2019, $5.26, 15453, $5.48, $5.5, $5.2
11/12/2019, $5.59, 8350, $5.4531, $5.72, $5.4531
11/11/2019, $5.58, 40805, $5.18, $5.6, $5.18
11/08/2019, $5.26, 27473, $5.287, $5.32, $5.15
11/07/2019, $5.3, 31292, $5.35, $5.35, $5.15
11/06/2019, $5.28, 22354, $5.32, $5.35, $5.17
11/05/2019, $5.25, 20797, $5.4, $5.4, $5.21
11/04/2019, $5.43, 11251, $5.47, $5.5, $5.36
11/01/2019, $5.45, 37037, $5.24, $5.52, $5.24
10/31/2019, $5.23, 80617, $5.27, $5.43, $5.21
10/30/2019, $5.21, 38486, $5.33, $5.39, $5.01
10/29/2019, $5.34, 16820, $5.6053, $5.6053, $5.34
10/28/2019, $5.51, 38036, $5.65, $5.7, $5.44
10/25/2019, $5.6, 8357, $5.7, $5.79, $5.6
10/24/2019, $5.79, 3486, $5.83, $5.88, $5.7
10/23/2019, $5.865, 16431, $5.93, $6.18, $5.8
10/22/2019, $6.14, 7287, $6.14, $6.245, $6.065
10/21/2019, $6.28, 4730, $6.0337, $6.28, $6.0337
10/18/2019, $6.09, 4982, $6.2625, $6.2625, $6.07
10/17/2019, $6.25, 12830, $6.05, $6.4, $6.05
10/16/2019, $6.05, 26693, $5.63, $6.19, $5.63
10/15/2019, $5.775, 8537, $5.6201, $5.89, $5.6201
10/14/2019, $5.65, 14116, $5.85, $5.85, $5.62
10/11/2019, $5.91, 28976, $5.8999, $5.91, $5.6943
10/10/2019, $5.65, 10275, $5.72, $5.83, $5.64
10/09/2019, $5.8, 3439, $5.79, $5.91, $5.76
10/08/2019, $5.81, 24398, $6.09, $6.09, $5.6708
10/07/2019, $5.84, 43392, $5.89, $5.95, $5.55
10/04/2019, $5.89, 12475, $5.835, $5.89, $5.71
10/03/2019, $5.64, 43984, $5.39, $5.67, $5.07
10/02/2019, $5.36, 51721, $5.51, $5.55, $5.35
10/01/2019, $5.54, 89245, $5.62, $5.6402, $5.36
09/30/2019, $5.65, 18809, $5.56, $5.71, $5.5
09/27/2019, $5.6, 22645, $5.68, $5.7619, $5.491
09/26/2019, $5.68, 35774, $5.71, $5.84, $5.62
09/25/2019, $5.69, 67849, $5.85, $5.85, $5.55
09/24/2019, $5.88, 33441, $5.98, $5.98, $5.84
09/23/2019, $5.98, 66109, $5.95, $6, $5.8331
09/20/2019, $6, 114484, $6.24, $6.24, $5.98
09/19/2019, $6.08, 42909, $6.18, $6.18, $5.95
09/18/2019, $6.07, 79074, $5.87, $6.2, $5.85
09/17/2019, $5.92, 133363, $5.77, $6.1318, $5.75
09/16/2019, $6.9, 164280, $6.79, $7.41, $6.12
09/13/2019, $6.05, 25592, $6.08, $6.32, $6.01
09/12/2019, $6.1, 22277, $6.33, $6.34, $6.02
09/11/2019, $6.26, 18323, $6.45, $6.6, $6.26
09/10/2019, $6.45, 25231, $6.15, $6.47, $6.06
09/09/2019, $6, 26574, $6.12, $6.42, $6
09/06/2019, $6.09, 82962, $5.98, $6.7, $5.9
09/05/2019, $5.99, 19933, $5.477, $5.99, $5.404
09/04/2019, $5.5, 14943, $5.71, $5.812, $5.5
09/03/2019, $5.71, 20563, $5.4, $5.78, $5.4
08/30/2019, $5.4, 15191, $5.32, $5.4599, $5.31
08/29/2019, $5.44, 28522, $5.78, $5.795, $5.29
08/28/2019, $5.73, 12867, $5.6, $5.862, $5.57
08/27/2019, $5.6, 38645, $6, $6, $5.6
08/26/2019, $6.25, 27255, $5.88, $6.25, $5.85
08/23/2019, $5.95, 54244, $6, $6.2, $5.6
08/22/2019, $5.91, 29628, $5.92, $6, $5.85
08/21/2019, $5.89, 5216, $5.9, $5.9259, $5.86
08/20/2019, $5.89, 24718, $5.9, $5.9, $5.75
08/19/2019, $5.84, 11540, $6.14, $6.2, $5.82
08/16/2019, $6.18, 14049, $5.96, $6.19, $5.675
08/15/2019, $5.98, 17135, $5.58, $6.04, $5.57
08/14/2019, $5.58, 23999, $5.61, $5.7895, $5.2
08/13/2019, $5.92, 12325, $5.67, $5.92, $5.605
08/12/2019, $5.7, 10022, $5.78, $5.78, $5.615
08/09/2019, $5.77, 10283, $6.03, $6.03, $5.76
08/08/2019, $6.11, 13025, $5.7, $6.2, $5.7
08/07/2019, $5.715, 18845, $5.65, $5.8, $5.5823
08/06/2019, $5.74, 34824, $5.74, $5.829, $5.49
08/05/2019, $5.68, 44512, $5.93, $6, $5.587
08/02/2019, $6.11, 61035, $6.161, $6.55, $5.94
08/01/2019, $6.61, 25583, $6.42, $6.93, $6.42
07/31/2019, $6.47, 26973, $6.58, $6.74, $6.47
07/30/2019, $6.62, 27910, $6.65, $6.8, $6.4
07/29/2019, $6.63, 23549, $7.09, $7.09, $6.63
07/26/2019, $6.91, 21263, $6.85, $7.06, $6.85
07/25/2019, $6.9, 24562, $7, $7.15, $6.84
07/24/2019, $7.1, 67593, $7, $7.22, $6.91
07/23/2019, $7.21, 31570, $7.62, $7.6328, $7.21
07/22/2019, $7.48, 14482, $7.59, $7.825, $7.45
07/19/2019, $7.68, 23669, $7.77, $8.1, $7.5
07/18/2019, $7.75, 1356, $7.7386, $7.85, $7.7386
07/17/2019, $7.87, 22815, $7.65, $7.94, $7.65
07/16/2019, $7.65, 126403, $8.99, $8.99, $7.63
07/15/2019, $8.99, 69752, $8, $9.201, $8
07/12/2019, $7.96, 7676, $8.17, $8.24, $7.96
07/11/2019, $8.2, 9601, $8.2, $8.25, $8.07
07/10/2019, $8.19, 27682, $8.215, $8.25, $7.87
07/09/2019, $7.96, 13959, $7.82, $7.99, $7.715
07/08/2019, $7.78, 10075, $7.6575, $7.94, $7.6419
07/05/2019, $7.76, 27459, $7.51, $7.9799, $7.51
07/03/2019, $7.78, 11945, $7.62, $7.78, $7.62
07/02/2019, $7.72, 26779, $7.865, $8, $7.62
07/01/2019, $7.92, 26402, $7.95, $7.9814, $7.79
06/28/2019, $7.83, 12749, $7.96, $8, $7.825
06/27/2019, $7.91, 14078, $7.81, $7.98, $7.78
06/26/2019, $7.81, 36354, $7.9817, $8.0801, $7.777
06/25/2019, $8.07, 11315, $8.1, $8.1399, $7.98
06/24/2019, $8.07, 29961, $8.35, $8.64, $8.0462
06/21/2019, $8.51, 37265, $8.25, $8.51, $8.02
06/20/2019, $8.25, 24920, $8.49, $8.6338, $8.25
06/19/2019, $8.38, 12729, $8.34, $8.6316, $8.34
06/18/2019, $8.33, 17432, $8.88, $8.88, $8.33
06/17/2019, $8.79, 6639, $8.75, $8.98, $8.5727
06/14/2019, $8.66, 15162, $8.71, $9.1064, $8.61
06/13/2019, $8.7, 26672, $8.99, $8.99, $8.56
06/12/2019, $9.07, 44176, $9.02, $9.2789, $8.33
06/11/2019, $9.12, 4612, $9.16, $9.16, $8.92
06/10/2019, $9.21, 16221, $9.243, $9.47, $9.061
06/07/2019, $9.33, 16705, $9.3, $9.44, $9.15
06/06/2019, $9.28, 25645, $9.55, $9.55, $9.1457
06/05/2019, $9.54, 36730, $10.25, $10.44, $9.51
06/04/2019, $10.12, 60699, $9.84, $10.44, $9.73
06/03/2019, $9.8, 29429, $9.24, $9.82, $9.24
05/31/2019, $9.36, 22803, $9.125, $9.47, $9.06
05/30/2019, $9.54, 12125, $9.28, $9.99, $9.28
05/29/2019, $9.4, 20204, $9.31, $9.4, $9.07
05/28/2019, $9.47, 73178, $9.95, $10.12, $9.4
05/24/2019, $9.9, 102667, $8.98, $9.98, $8.77
05/23/2019, $9.09, 27646, $8.45, $9.09, $8.26
05/22/2019, $8.46, 18400, $8.53, $8.53, $8.2009
05/21/2019, $8.56, 14703, $8.2611, $8.56, $8.2611
05/20/2019, $8.37, 27688, $8.452, $8.56, $8.26
05/17/2019, $8.5, 16204, $8.82, $8.88, $8.48
05/16/2019, $8.86, 22098, $8.49, $8.96, $8.32
05/15/2019, $8.5, 22903, $8.55, $8.64, $8.36
05/14/2019, $8.58, 12545, $8.2, $8.58, $8.14
05/13/2019, $8.4, 15593, $8.65, $8.65, $8.01
05/10/2019, $8.66, 11016, $8.61, $8.67, $8.3166
05/09/2019, $8.76, 25007, $8.98, $8.98, $8.335
05/08/2019, $9.05, 16254, $9.175, $9.35, $9
05/07/2019, $9.24, 12854, $9.21, $9.275, $9.1
05/06/2019, $9.37, 46566, $9, $9.4, $8.89
05/03/2019, $9.09, 11722, $8.7, $9.15, $8.7
05/02/2019, $8.92, 23992, $8.5094, $9.03, $8.5094
05/01/2019, $8.62, 18674, $9.09, $9.1771, $8.59
04/30/2019, $9.08, 42399, $8.95, $9.09, $8.75
04/29/2019, $8.95, 19757, $8.89, $9.24, $8.584
04/26/2019, $8.9, 39849, $8.56, $9.1747, $8.56
04/25/2019, $8.7425, 36543, $8.35, $8.83, $8.1301
04/24/2019, $8.445, 27103, $8.425, $8.55, $8.21
04/23/2019, $8.39, 45958, $8.25, $8.6, $7.89
04/22/2019, $8.22, 42267, $7.78, $8.33, $7.63
04/18/2019, $7.9, 63061, $7.55, $7.99, $7.51
04/17/2019, $7.51, 141847, $8.01, $8.126, $7.34
04/16/2019, $8.17, 41460, $8.2, $8.33, $8.01
04/15/2019, $8.36, 22603, $8.48, $8.6215, $8.25
04/12/2019, $8.5, 33489, $8.79, $8.79, $8.35
04/11/2019, $8.86, 43981, $8.51, $8.88, $8.4
04/10/2019, $8.48, 57074, $8.47, $8.8, $8.34
04/09/2019, $8.35, 50580, $8.42, $8.58, $8.3
04/08/2019, $8.56, 34755, $9.21, $9.24, $8.56
04/05/2019, $9.2, 35979, $8.79, $9.335, $8.73
04/04/2019, $8.89, 95229, $9.25, $9.25, $8.36
04/03/2019, $9.27, 23761, $9.38, $9.485, $9.265
04/02/2019, $9.37, 109172, $9, $9.59, $8.74
04/01/2019, $9.07, 116616, $9.9, $10.13, $9
03/29/2019, $9.79, 36922, $9.83, $9.97, $9.7201
03/28/2019, $9.84, 60644, $9.75, $9.97, $9.67
03/27/2019, $9.72, 63008, $9.66, $9.96, $9.53
03/26/2019, $9.65, 32452, $9.85, $9.94, $9.6183
03/25/2019, $9.72, 55354, $10.08, $10.36, $9.67
03/22/2019, $10.09, 54978, $10.21, $10.57, $10
03/21/2019, $10.39, 52485, $10.55, $11.2499, $10.305
03/20/2019, $10.65, 68512, $11.27, $11.4339, $10.37
03/19/2019, $11.14, 170917, $10.88, $11.75, $10.76
03/18/2019, $10.61, 26033, $10.328, $10.64, $10.04
03/15/2019, $10.13, 19507, $10.35, $10.57, $10.1101
03/14/2019, $10.14, 41909, $9.79, $10.49, $9.79
03/13/2019, $9.92, 30328, $9.84, $10.04, $9.6845
03/12/2019, $9.79, 19702, $9.74, $10.01, $9.62
03/11/2019, $9.74, 20622, $9.7, $10.0998, $9.6179
03/08/2019, $9.67, 26118, $9.76, $9.76, $9.47
03/07/2019, $9.66, 40372, $9.72, $10.14, $9.66
03/06/2019, $9.85, 35425, $10.28, $10.43, $9.71
03/05/2019, $10.3, 36621, $10.71, $11.23, $10.1801
03/04/2019, $10.69, 53900, $11.58, $11.94, $10.545
03/01/2019, $11.42, 113056, $11.62, $11.9, $10.77
02/28/2019, $11.62, 168478, $9.1, $11.75, $9.1
02/27/2019, $9.3, 73492, $9.49, $9.9508, $9.29
02/26/2019, $9.54, 47227, $8.83, $9.5712, $8.7302
02/25/2019, $8.83, 137150, $8.91, $8.965, $8.68
02/22/2019, $8.85, 206214, $8.5, $8.91, $8.5
02/21/2019, $8.56, 51823, $8.57, $8.7, $8.49
02/20/2019, $8.58, 149624, $9.28, $9.4, $8.2201
02/19/2019, $9.29, 37539, $9.92, $9.92, $9.25
02/15/2019, $9.81, 22303, $9.7, $9.982, $9.7
02/14/2019, $9.66, 41306, $9.55, $10.15, $9.37
02/13/2019, $9.57, 154419, $10.89, $10.89, $9.22
02/12/2019, $10.785, 39700, $10.6, $10.8683, $10.3919
02/11/2019, $10.58, 29635, $10.93, $11.005, $10.5
02/08/2019, $10.93, 23263, $10.9, $11.05, $10.8301
02/07/2019, $11, 34297, $11.21, $11.23, $10.815
02/06/2019, $11.26, 25166, $10.96, $11.33, $10.63
02/05/2019, $10.95, 26541, $10.57, $11.27, $10.57
02/04/2019, $10.94, 77228, $11.51, $11.68, $10.54
02/01/2019, $11.62, 75749, $12.23, $12.39, $11.5
01/31/2019, $12.23, 119019, $11.4, $12.7983, $11.4
01/30/2019, $11.39, 76999, $10.96, $11.49, $10.765
01/29/2019, $10.72, 77249, $9.7, $10.8332, $9.4975
01/28/2019, $9.55, 11955, $9.67, $9.82, $9.5016
01/25/2019, $9.9, 17614, $9.77, $9.95, $9.6256
01/24/2019, $9.65, 25090, $9.72, $9.96, $8.9
01/23/2019, $9.55, 66110, $9.83, $9.94, $9.4449
01/22/2019, $9.73, 90539, $9.76, $10.05, $9.4267
01/18/2019, $9.99, 67633, $9.75, $10.05, $9.585
01/17/2019, $9.58, 64698, $9.49, $9.82, $9.24
01/16/2019, $9.46, 60767, $9.98, $10.05, $9.35
01/15/2019, $9.8, 58689, $9.45, $9.969, $9.45
01/14/2019, $9.43, 87571, $9.45, $9.81, $9.2661
01/11/2019, $9.53, 121425, $10.1, $10.35, $9.33
01/10/2019, $10.02, 76120, $9.85, $10.33, $9.85
01/09/2019, $9.88, 95440, $9.37, $10.1, $9.2184
01/08/2019, $9.16, 89389, $9.33, $9.62, $8.81
01/07/2019, $9.25, 97213, $8.33, $9.27, $8.115
01/04/2019, $8.36, 43348, $8.17, $8.53, $8.0702
01/03/2019, $8.06, 65297, $7.87, $8.61, $7.6817
01/02/2019, $7.89, 62420, $7.7, $8.18, $7.55
12/31/2018, $7.81, 63674, $8.55, $8.6, $7.72
12/28/2018, $8.39, 110799, $7.56, $8.67, $7.31
12/27/2018, $7.56, 188457, $7.6, $7.755, $7.16
12/26/2018, $7.87, 87062, $7.32, $7.99, $7.2801
12/24/2018, $7.29, 31212, $7.21, $7.61, $7.07
12/21/2018, $7.35, 138077, $7.5, $7.5, $6.86
12/20/2018, $7.37, 130744, $7.24, $7.56, $6.9
12/19/2018, $7.36, 162761, $7.3, $7.89, $7.1001
12/18/2018, $7.35, 373576, $9, $9.25, $7.1
12/17/2018, $9.55, 83612, $9.86, $10.098, $9.3591
12/14/2018, $9.84, 78915, $9.6, $10.19, $9.35
12/13/2018, $9.75, 69603, $10.3, $10.63, $9.68
12/12/2018, $10.16, 72745, $10.38, $10.38, $9.531
12/11/2018, $10.19, 57698, $10, $10.3291, $9.8
12/10/2018, $9.9, 71323, $10.18, $10.2, $9.62
12/07/2018, $10.11, 48606, $10.44, $10.75, $10.01
12/06/2018, $10.61, 96620, $11.01, $11.12, $10.23
12/04/2018, $11.22, 56338, $11.91, $12.03, $11
12/03/2018, $12.12, 77756, $13.05, $13.2125, $11.95
11/30/2018, $12.67, 135739, $12.56, $13.237, $12.101
11/29/2018, $12.33, 126924, $11.91, $12.43, $11.66
11/28/2018, $11.94, 43675, $11.29, $11.99, $11.09
11/27/2018, $11.28, 83408, $11.29, $11.46, $10.72
11/26/2018, $11.42, 73137, $10.45, $11.53, $10.38
11/23/2018, $10.37, 25449, $10.2, $10.6, $10.1
11/21/2018, $10.39, 139686, $10.3, $10.57, $9.2836
11/20/2018, $10.35, 86101, $9.77, $10.8, $9.77
11/19/2018, $10.19, 147012, $12.29, $12.29, $9.81
11/16/2018, $12.41, 37488, $12.59, $12.78, $12.01
11/15/2018, $12.59, 61495, $12.08, $12.74, $11.56
11/14/2018, $12.08, 118977, $12.61, $12.9095, $11.9481
11/13/2018, $12.5, 80704, $13.2, $13.57, $12.38
11/12/2018, $12.99, 107861, $13.86, $13.86, $12.4
11/09/2018, $13.8, 87348, $13.87, $14.04, $13.1316
11/08/2018, $13.98, 83117, $14.86, $15.17, $13.83
11/07/2018, $15.11, 151632, $14.37, $15.45, $14.219
11/06/2018, $14.09, 197712, $13.47, $14.69, $13.25
11/05/2018, $13.43, 154604, $13.48, $13.5835, $13.02
11/02/2018, $13.28, 243899, $12.98, $13.69, $12.5644
11/01/2018, $12.73, 80952, $12.49, $12.74, $11.76
10/31/2018, $12.38, 161519, $11.62, $12.88, $11.62
10/30/2018, $11.5, 146872, $9.8, $11.63, $9.5188
10/29/2018, $9.84, 209863, $11.92, $11.93, $9.505
10/26/2018, $11.99, 31377, $11.63, $12, $11.27
10/25/2018, $11.91, 109462, $11.44, $12.0659, $11.1847
10/24/2018, $11.23, 121998, $12.23, $12.406, $11.1219
10/23/2018, $12.21, 121252, $11.87, $12.5, $11.52
10/22/2018, $12.14, 120070, $12.77, $12.9891, $12.01
10/19/2018, $12.77, 205072, $12.94, $13.45, $12.7
10/18/2018, $12.85, 168079, $12.51, $13.28, $12.16
10/17/2018, $12.39, 184685, $11.94, $12.48, $11.56
10/16/2018, $11.93, 269169, $12.66, $12.66, $11.655
10/15/2018, $12.6, 180955, $11.88, $12.68, $11.5
