Date, Close/Last, Volume, Open, High, Low
10/21/2020, $2.65, 341056, $2.78, $2.8199, $2.62
10/20/2020, $2.76, 1040403, $3.01, $3.0699, $2.76
10/19/2020, $3.04, 534945, $3.15, $3.1999, $2.88
10/16/2020, $3.14, 416744, $3.23, $3.33, $3.1
10/15/2020, $3.18, 589206, $3.2, $3.39, $3.06
10/14/2020, $3.24, 873107, $3.32, $3.52, $3.17
10/13/2020, $3.32, 369478, $3.49, $3.5792, $3.31
10/12/2020, $3.49, 723553, $3.68, $3.78, $3.37
10/09/2020, $3.72, 1041288, $3.9, $4.0997, $3.71
10/08/2020, $3.93, 1258104, $4.29, $4.3899, $3.82
10/07/2020, $4.25, 4124418, $4.3, $4.79, $4.12
10/06/2020, $4.05, 13378950, $4, $4.79, $3.83
10/05/2020, $3.81, 4724479, $3.44, $4.11, $3.28
10/02/2020, $3.38, 986622, $3.04, $3.57, $3.01
10/01/2020, $3.13, 572280, $3.24, $3.3387, $3.03
09/30/2020, $3.1601, 1031570, $3.61, $3.75, $3.1301
09/29/2020, $3.39, 1712563, $3.326, $4, $3.25
09/28/2020, $3.65, 4901752, $3.13, $3.76, $2.85
09/25/2020, $3.1, 6590187, $2.8, $3.19, $2.455
09/24/2020, $3.69, 72516670, $4.16, $6.56, $3.21
09/23/2020, $1.92, 25781520, $1.7, $3.8, $1.69
09/22/2020, $1.72, 252184, $1.8, $1.82, $1.72
09/21/2020, $1.84, 437211, $1.85, $1.8755, $1.64
09/18/2020, $1.85, 883728, $1.71, $1.88, $1.68
09/17/2020, $1.715, 424817, $1.7, $1.7413, $1.64
09/16/2020, $1.74, 651228, $1.69, $1.7991, $1.69
09/15/2020, $1.65, 1180809, $1.6, $1.69, $1.56
09/14/2020, $1.6, 1139174, $1.47, $1.65, $1.445
09/11/2020, $1.45, 339295, $1.51, $1.55, $1.43
09/10/2020, $1.5, 496321, $1.54, $1.61, $1.45
09/09/2020, $1.53, 179753, $1.5, $1.59, $1.491
09/08/2020, $1.51, 345950, $1.52, $1.61, $1.48
09/04/2020, $1.615, 1202365, $1.58, $1.67, $1.42
09/03/2020, $1.52, 1375657, $1.45, $1.67, $1.38
09/02/2020, $1.5, 459653, $1.56, $1.585, $1.45
09/01/2020, $1.6, 330019, $1.63, $1.65, $1.54
08/31/2020, $1.66, 517723, $1.73, $1.73, $1.6
08/28/2020, $1.72, 551317, $1.81, $1.88, $1.7
08/27/2020, $1.92, 1411505, $1.8, $2.03, $1.71
08/26/2020, $2.075, 17118710, $1.78, $2.63, $1.61
08/25/2020, $1.78, 958216, $1.6, $1.85, $1.54
08/24/2020, $1.68, 619561, $1.86, $1.95, $1.49
08/21/2020, $1.7, 255459, $1.73, $1.731, $1.68
08/20/2020, $1.77, 875756, $1.71, $1.84, $1.65
08/19/2020, $1.71, 633468, $1.83, $1.845, $1.66
08/18/2020, $1.86, 1937492, $1.77, $1.98, $1.75
08/17/2020, $1.76, 718182, $1.88, $1.9204, $1.67
08/14/2020, $1.97, 621190, $2.24, $2.24, $1.93
08/13/2020, $2.22, 396676, $2.26, $2.2802, $2.15
08/12/2020, $2.28, 575323, $2.41, $2.5, $2.22
08/11/2020, $2.36, 689029, $2.69, $2.7, $2.35
08/10/2020, $2.72, 369210, $2.71, $2.74, $2.62
08/07/2020, $2.74, 432771, $2.81, $2.86, $2.62
08/06/2020, $2.8, 544237, $2.97, $3.06, $2.76
08/05/2020, $3, 402134, $2.96, $3.15, $2.9
08/04/2020, $3.01, 492808, $3.01, $3.21, $2.97
08/03/2020, $2.95, 184566, $2.9, $3.0175, $2.88
07/31/2020, $2.91, 269832, $3.06, $3.08, $2.9
07/30/2020, $3.08, 1059322, $3.07, $3.18, $2.85
07/29/2020, $2.95, 1518017, $2.74, $3.1, $2.67
07/28/2020, $2.74, 325916, $2.84, $2.9244, $2.72
07/27/2020, $2.91, 246000, $3, $3.06, $2.88
07/24/2020, $3.06, 315939, $3.05, $3.15, $2.96
07/23/2020, $3.12, 415408, $3.15, $3.3, $3
07/22/2020, $3.18, 2930893, $3.09, $3.66, $2.83
07/21/2020, $3.12, 770856, $3.4, $3.43, $3.03
07/20/2020, $3.31, 1868090, $3.26, $3.6, $3.25
07/17/2020, $3.49, 3206037, $3.03, $3.6, $2.9001
07/16/2020, $2.98, 409461, $2.9, $3.01, $2.85
07/15/2020, $3, 453145, $3.05, $3.0755, $2.9
07/14/2020, $3.12, 1012350, $3.17, $3.24, $2.83
07/13/2020, $3.14, 1552177, $3.4, $3.7, $3.11
07/10/2020, $3.33, 1125399, $3.38, $3.45, $3.24
07/09/2020, $3.33, 3677109, $3.14, $3.66, $3
07/08/2020, $3.07, 3615798, $2.8, $3.38, $2.8
07/07/2020, $3, 1473457, $2.86, $3.05, $2.71
07/06/2020, $2.97, 7712663, $2.89, $3.49, $2.72
07/02/2020, $2.58, 5232558, $2.75, $2.95, $2.35
07/01/2020, $3.13, 11532240, $3.46, $3.81, $3.05
06/30/2020, $4.96, 146324200, $2.03, $4.96, $1.85
06/29/2020, $1.37, 976809, $1.26, $1.54, $1.26
06/26/2020, $1.26, 71273, $1.36, $1.39, $1.26
06/25/2020, $1.35, 11534, $1.38, $1.38, $1.3261
06/24/2020, $1.38, 53806, $1.4, $1.4208, $1.3
06/23/2020, $1.37, 51472, $1.41, $1.48, $1.37
06/22/2020, $1.43, 109137, $1.49, $1.49, $1.35
06/19/2020, $1.48, 85048, $1.46, $1.58, $1.38
06/18/2020, $1.48, 54770, $1.58, $1.58, $1.46
06/17/2020, $1.5442, 51276, $1.52, $1.58, $1.48
06/16/2020, $1.52, 73069, $1.67, $1.67, $1.43
06/15/2020, $1.42, 103864, $1.4, $1.6, $1.3501
06/12/2020, $1.44, 59043, $1.35, $1.46, $1.3
06/11/2020, $1.35, 77103, $1.45, $1.59, $1.3
06/10/2020, $1.47, 68536, $1.56, $1.56, $1.42
06/09/2020, $1.56, 59035, $1.61, $1.65, $1.5101
06/08/2020, $1.65, 284059, $1.46, $1.73, $1.46
06/05/2020, $1.46, 303638, $1.34, $1.58, $1.34
06/04/2020, $1.34, 34862, $1.31, $1.3499, $1.305
06/03/2020, $1.33, 55469, $1.37, $1.37, $1.265
06/02/2020, $1.37, 34020, $1.39, $1.39, $1.31
06/01/2020, $1.36, 47301, $1.33, $1.38, $1.31
05/29/2020, $1.315, 23299, $1.38, $1.38, $1.31
05/28/2020, $1.37, 52404, $1.32, $1.3899, $1.31
05/27/2020, $1.34, 99950, $1.26, $1.39, $1.23
05/26/2020, $1.27, 97109, $1.32, $1.32, $1.23
05/22/2020, $1.29, 26708, $1.23, $1.29, $1.22
05/21/2020, $1.28, 41841, $1.31, $1.31, $1.2362
05/20/2020, $1.33, 89202, $1.25, $1.4499, $1.2301
05/19/2020, $1.25, 68067, $1.25, $1.25, $1.21
05/18/2020, $1.2, 82914, $1.24, $1.27, $1.19
05/15/2020, $1.18, 202002, $1.26, $1.38, $1.15
05/14/2020, $1.27, 146496, $1.32, $1.59, $1.25
05/13/2020, $1.355, 49209, $1.33, $1.3999, $1.31
05/12/2020, $1.34, 46741, $1.42, $1.4419, $1.27
05/11/2020, $1.42, 25996, $1.46, $1.51, $1.4
05/08/2020, $1.43, 20219, $1.39, $1.47, $1.36
05/07/2020, $1.4, 37914, $1.45, $1.45, $1.34
05/06/2020, $1.44, 31732, $1.45, $1.456, $1.31
05/05/2020, $1.439, 28817, $1.42, $1.5338, $1.38
05/04/2020, $1.36, 65122, $1.45, $1.47, $1.3166
05/01/2020, $1.48, 34620, $1.56, $1.57, $1.4224
04/30/2020, $1.54, 60823, $1.6, $1.6, $1.4389
04/29/2020, $1.4902, 55424, $1.55, $1.59, $1.48
04/28/2020, $1.5125, 49181, $1.66, $1.68, $1.48
04/27/2020, $1.67, 125261, $1.62, $1.75, $1.55
04/24/2020, $1.57, 182426, $1.6, $1.6, $1.31
04/23/2020, $1.63, 413615, $1.75, $2, $1.48
04/22/2020, $1.74, 981589, $1.24, $1.95, $1.2144
04/21/2020, $1.1941, 59159, $1.26, $1.26, $1.16
04/20/2020, $1.2499, 51233, $1.15, $1.25, $1.15
04/17/2020, $1.165, 42000, $1.16, $1.29, $1.14
04/16/2020, $1.15, 33750, $1.21, $1.21, $1.15
04/15/2020, $1.2, 41260, $1.28, $1.28, $1.194
04/14/2020, $1.28, 28597, $1.26, $1.34, $1.25
04/13/2020, $1.24, 35464, $1.28, $1.2899, $1.21
04/09/2020, $1.24, 76279, $1.19, $1.28, $1.14
04/08/2020, $1.14, 140238, $1.15, $1.2, $1.04
04/07/2020, $1.13, 48208, $1.19, $1.19, $1.03
04/06/2020, $1.18, 33551, $1.13, $1.1899, $1.05
04/03/2020, $1.09, 92548, $1.19, $1.2, $1.03
04/02/2020, $1.14, 27877, $1.2, $1.22, $1.11
04/01/2020, $1.19, 52301, $1.24, $1.24, $1.11
03/31/2020, $1.2373, 36533, $1.33, $1.33, $1.161
03/30/2020, $1.18, 258177, $1.35, $1.36, $1.05
03/27/2020, $1.39, 60368, $1.32, $1.52, $1.32
03/26/2020, $1.26, 100843, $1.55, $1.6, $1.25
03/25/2020, $1.49, 90353, $1.39, $1.65, $1.35
03/24/2020, $1.32, 36010, $1.19, $1.4228, $1.18
03/23/2020, $1.12, 57716, $1.09, $1.18, $1.0501
03/20/2020, $1.0035, 139704, $1.25, $1.25, $0.95
03/19/2020, $1.2336, 81229, $1.05, $1.29, $1.05
03/18/2020, $1.1, 65180, $1.26, $1.32, $1.03
03/17/2020, $1.24, 98324, $1.42, $1.48, $1.13
03/16/2020, $1.38, 60227, $1.49, $1.49, $1.36
03/13/2020, $1.495, 129606, $1.59, $1.6, $1.445
03/12/2020, $1.55, 53541, $1.75, $1.75, $1.5
03/11/2020, $1.75, 120236, $1.84, $1.84, $1.48
03/10/2020, $1.81, 55802, $1.99, $2.028, $1.75
03/09/2020, $1.8961, 133895, $2.02, $2.02, $1.745
03/06/2020, $2.1, 59119, $2.26, $2.28, $2.04
03/05/2020, $2.32, 28928, $2.39, $2.4282, $2.275
03/04/2020, $2.51, 33920, $2.28, $2.51, $2.26
03/03/2020, $2.31, 84169, $2.5, $2.5, $2.3
03/02/2020, $2.49, 44486, $2.51, $2.54, $2.39
02/28/2020, $2.555, 92911, $2.64, $2.7, $2.4709
02/27/2020, $2.66, 66499, $2.71, $2.7201, $2.58
02/26/2020, $2.77, 54565, $2.73, $2.8, $2.6819
02/25/2020, $2.7085, 47747, $2.77, $2.81, $2.63
02/24/2020, $2.795, 63203, $2.85, $2.8527, $2.7
02/21/2020, $2.85, 37019, $2.9, $2.9082, $2.7712
02/20/2020, $2.9281, 69607, $2.99, $3.03, $2.9281
02/19/2020, $2.98, 50763, $2.9, $3, $2.8671
02/18/2020, $2.89, 94851, $2.84, $2.985, $2.7814
02/14/2020, $2.7798, 23716, $2.74, $2.8, $2.7073
02/13/2020, $2.74, 31985, $2.76, $2.76, $2.6557
02/12/2020, $2.73, 31944, $2.71, $2.74, $2.63
02/11/2020, $2.68, 99809, $2.75, $2.75, $2.58
02/10/2020, $2.7, 85153, $2.8, $2.82, $2.6147
02/07/2020, $2.7399, 120181, $2.85, $2.85, $2.6
02/06/2020, $2.85, 46600, $2.82, $2.85, $2.74
02/05/2020, $2.73, 63957, $2.75, $2.83, $2.7
02/04/2020, $2.83, 101032, $2.86, $2.87, $2.7259
02/03/2020, $2.73, 133634, $2.98, $3.08, $2.7
01/31/2020, $3.03, 37163, $3.02, $3.0313, $2.8621
01/30/2020, $2.99, 21049, $3.09, $3.09, $2.96
01/29/2020, $3.065, 24468, $3.03, $3.07, $2.96
01/28/2020, $3, 26001, $2.87, $3.01, $2.8175
01/27/2020, $2.96, 75948, $3.01, $3.01, $2.8
01/24/2020, $3.08, 26170, $3.17, $3.17, $2.97
01/23/2020, $3.1206, 34118, $3.12, $3.24, $3.07
01/22/2020, $3.14, 96937, $3.16, $3.23, $3.0881
01/21/2020, $3.09, 126346, $3.11, $3.21, $2.99
01/17/2020, $2.98, 217253, $2.71, $3.05, $2.6864
01/16/2020, $2.67, 42178, $2.67, $2.74, $2.57
01/15/2020, $2.62, 52739, $2.55, $2.67, $2.54
01/14/2020, $2.52, 61417, $2.56, $2.56, $2.44
01/13/2020, $2.57, 50774, $2.7, $2.7, $2.5
01/10/2020, $2.65, 34891, $2.73, $2.74, $2.62
01/09/2020, $2.68, 43189, $2.71, $2.77, $2.6416
01/08/2020, $2.7, 29181, $2.77, $2.78, $2.57
01/07/2020, $2.75, 177123, $2.87, $2.98, $2.558
01/06/2020, $2.72, 119586, $2.59, $2.8748, $2.59
01/03/2020, $2.55, 89878, $2.58, $2.6, $2.5
01/02/2020, $2.58, 87472, $2.42, $2.6, $2.4
12/31/2019, $2.38, 54841, $2.4, $2.4, $2.35
12/30/2019, $2.37, 51662, $2.48, $2.48, $2.35
12/27/2019, $2.455, 34730, $2.35, $2.48, $2.35
12/26/2019, $2.3875, 25812, $2.42, $2.42, $2.35
12/24/2019, $2.38, 50446, $2.34, $2.38, $2.32
12/23/2019, $2.29, 77906, $2.45, $2.46, $2.25
12/20/2019, $2.39, 27321, $2.46, $2.4672, $2.35
12/19/2019, $2.38, 142292, $2.39, $2.5547, $2.311
12/18/2019, $2.35, 15525, $2.39, $2.4, $2.35
12/17/2019, $2.36, 15174, $2.4, $2.4, $2.35
12/16/2019, $2.375, 33027, $2.42, $2.43, $2.36
12/13/2019, $2.35, 20229, $2.37, $2.415, $2.32
12/12/2019, $2.32, 38736, $2.4, $2.4226, $2.32
12/11/2019, $2.39, 12191, $2.4, $2.41, $2.3303
12/10/2019, $2.3921, 8468, $2.38, $2.4, $2.38
12/09/2019, $2.33, 25209, $2.41, $2.41, $2.32
12/06/2019, $2.4, 7206, $2.41, $2.4153, $2.3694
12/05/2019, $2.35, 17381, $2.4, $2.43, $2.35
12/04/2019, $2.34, 24522, $2.37, $2.46, $2.3334
12/03/2019, $2.3, 30143, $2.37, $2.43, $2.2216
12/02/2019, $2.3, 13819, $2.48, $2.48, $2.3
11/29/2019, $2.442, 3722, $2.46, $2.46, $2.27
11/27/2019, $2.2513, 1359, $2.45, $2.45, $2.2424
11/26/2019, $2.35, 10799, $2.45, $2.45, $2.3
11/25/2019, $2.45, 42358, $2.3889, $2.45, $2.3303
11/22/2019, $2.3, 13638, $2.4852, $2.4852, $2.235
11/21/2019, $2.38, 7368, $2.3, $2.41, $2.2901
11/20/2019, $2.33, 31471, $2.21, $2.49, $2.21
11/19/2019, $2.11, 50016, $2.07, $2.3224, $2.07
11/18/2019, $2.11, 39385, $2.17, $2.1879, $2.05
11/15/2019, $2.2, 34892, $2.38, $2.38, $2.17
11/14/2019, $2.39, 78667, $2.28, $2.4, $2.2
11/13/2019, $2.22, 141942, $2.84, $2.84, $2.19
11/12/2019, $2.84, 34847, $2.97, $2.9928, $2.84
11/11/2019, $2.84, 18061, $2.8528, $2.9324, $2.82
11/08/2019, $2.78, 25891, $2.86, $2.87, $2.7675
11/07/2019, $2.87, 9754, $3.07, $3.07, $2.8435
11/06/2019, $3, 24601, $3.06, $3.1, $2.98
11/05/2019, $3.02, 36897, $3.13, $3.2085, $3.02
11/04/2019, $3.07, 80010, $2.96, $3.24, $2.8344
11/01/2019, $2.9222, 660, $2.9222, $2.9222, $2.9222
10/31/2019, $2.93, 1542, $2.89, $2.98, $2.88
10/30/2019, $2.84, 3315, $2.9, $2.9, $2.84
10/29/2019, $2.84, 11080, $2.8185, $2.9, $2.7926
10/28/2019, $2.84, 13692, $2.78, $2.89, $2.78
10/25/2019, $2.89, 15316, $2.909, $2.98, $2.88
10/24/2019, $2.99, 9934, $2.96, $2.99, $2.84
10/23/2019, $3, 5935, $2.93, $3, $2.9206
10/22/2019, $2.92, 12928, $2.8959, $3.04, $2.8959
10/21/2019, $2.95, 16013, $2.93, $2.97, $2.77
10/18/2019, $2.99, 13909, $2.97, $2.99, $2.89
10/17/2019, $2.965, 2640, $2.86, $2.99, $2.86
10/16/2019, $2.92, 7501, $2.99, $3.0112, $2.88
10/15/2019, $2.98, 2550, $3.05, $3.05, $2.98
10/14/2019, $2.97, 8705, $3.09, $3.09, $2.951
10/11/2019, $3.101, 14546, $3.07, $3.2722, $3.0545
10/10/2019, $3.04, 19544, $2.88, $3.05, $2.87
10/09/2019, $2.93, 30639, $2.99, $3.0305, $2.8
10/08/2019, $3, 1616, $3.0833, $3.0833, $3
10/07/2019, $3, 5873, $3.1, $3.11, $3
10/04/2019, $3.03, 13109, $3, $3.09, $2.9791
10/03/2019, $3.04, 159692, $3.09, $3.35, $2.93
10/02/2019, $3.05, 14633, $3.1, $3.1, $3.05
10/01/2019, $3.1, 14276, $3.131, $3.14, $3.09
09/30/2019, $3.14, 10999, $3.0779, $3.2, $3.0623
09/27/2019, $3.08, 12862, $3.12, $3.19, $3.08
09/26/2019, $3.08, 7919, $3.11, $3.1198, $3.08
09/25/2019, $3.1, 5685, $3.15, $3.15, $3.0583
09/24/2019, $3.1832, 21393, $3.13, $3.27, $3.13
09/23/2019, $3.185, 57890, $3.28, $3.28, $3.12
09/20/2019, $3.16, 46085, $3.44, $3.5, $3.07
09/19/2019, $3.42, 31604, $3.54, $3.65, $3.34
09/18/2019, $3.62, 12476, $3.6292, $3.6292, $3.45
09/17/2019, $3.65, 24166, $3.65, $3.72, $3.56
09/16/2019, $3.635, 9731, $3.626, $3.7, $3.61
09/13/2019, $3.73, 15472, $3.7, $3.75, $3.62
09/12/2019, $3.67, 1446, $3.6823, $3.6823, $3.61
09/11/2019, $3.67, 12835, $3.621, $3.77, $3.62
09/10/2019, $3.57, 16039, $3.56, $3.77, $3.56
09/09/2019, $3.555, 22047, $3.61, $3.77, $3.47
09/06/2019, $3.66, 12626, $3.6, $3.66, $3.56
09/05/2019, $3.6, 16923, $3.54, $3.6, $3.44
09/04/2019, $3.4611, 20066, $3.38, $3.5, $3.37
09/03/2019, $3.35, 8160, $3.43, $3.5332, $3.31
08/30/2019, $3.5435, 17002, $3.6, $3.7, $3.26
08/29/2019, $3.68, 55789, $3.32, $3.68, $3.32
08/28/2019, $3.3, 49558, $3.24, $3.445, $3.11
08/27/2019, $3.07, 59483, $3.11, $3.3, $3.03
08/26/2019, $3.14, 53265, $3.22, $3.34, $3.14
08/23/2019, $3.22, 77639, $3.38, $3.41, $3.2
08/22/2019, $3.23, 57602, $3.25, $3.345, $3.21
08/21/2019, $3.3, 44713, $3.41, $3.513, $3.25
08/20/2019, $3.4, 20599, $3.29, $3.9, $3.29
08/19/2019, $3.3, 34891, $3.62, $3.76, $3.3
08/16/2019, $3.6, 24201, $3.67, $3.67, $3.45
08/15/2019, $3.405, 46247, $3.64, $3.9, $3.31
08/14/2019, $3.61, 27844, $3.97, $3.97, $3.55
08/13/2019, $4, 164077, $5, $5, $3.85
08/12/2019, $5, 27312, $4.2491, $5, $3.8989
08/09/2019, $4.08, 11518, $4.09, $4.09, $3.8693
08/08/2019, $4.2308, 6191, $4.0978, $4.25, $3.93
08/07/2019, $4.17, 4367, $4.0227, $4.17, $3.8793
08/06/2019, $4.2, 10742, $4.15, $4.2, $4.07
08/05/2019, $4.2447, 16903, $4.1291, $4.2447, $4.07
08/02/2019, $4.25, 16196, $4.3, $4.46, $4.14
08/01/2019, $4.32, 3935, $4.3029, $4.46, $4.3029
07/31/2019, $4.41, 12617, $4.35, $4.6, $3.93
07/30/2019, $4.37, 4645, $4.46, $4.69, $4.37
07/29/2019, $4.49, 24632, $4.49, $4.65, $4.49
07/26/2019, $4.48, 3474, $4.45, $4.55, $4.45
07/25/2019, $4.48, 2374, $4.45, $4.48, $4.45
07/24/2019, $4.45, 20523, $4.52, $4.53, $4.42
07/23/2019, $4.4639, 3334, $4.54, $4.54, $4.46
07/22/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/19/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/18/2019, $4.6, 5310, $4.66, $4.66, $4.6
07/17/2019, $4.51, 21360, $4.56, $4.56, $4.35
07/16/2019, $4.59, 1126, $4.59, $4.6, $4.59
07/15/2019, $4.545, 4496, $4.528, $4.55, $4.5
07/12/2019, $4.5, 7066, $4.55, $4.63, $4.5
07/11/2019, $4.611, 5791, $4.69, $4.69, $4.49
07/10/2019, $4.73, 11049, $4.56, $4.73, $4.56
07/09/2019, $4.6, 17903, $4.66, $4.69, $4.45
07/08/2019, $4.69, 25658, $4.62, $4.7, $4.41
07/05/2019, $4.55, 22414, $4.5, $4.57, $4.37
07/03/2019, $4.5, 4113, $4.35, $4.5, $4.35
07/02/2019, $4.35, 21897, $4.35, $4.4682, $4.29
07/01/2019, $4.29, 15068, $4.23, $4.49, $4.2111
06/28/2019, $4.16, 19516, $4.1, $4.34, $4.1
06/27/2019, $4.12, 5433, $4.12, $4.2163, $4.12
06/26/2019, $4.135, 3529, $4.0441, $4.135, $4.0441
06/25/2019, $4.01, 8596, $4.08, $4.08, $4.01
06/24/2019, $4, 10744, $3.96, $4.01, $3.945
06/21/2019, $4, 20814, $4.2, $4.2, $3.98
