Date, Close/Last, Volume, Open, High, Low
09/03/2020, $166.9, 8175479, $172.18, $176.48, $165.08
09/02/2020, $178.32, 8279562, $183.76, $183.76, $171.03
09/01/2020, $179.27, 10575670, $176.997, $185.44, $176.63
08/31/2020, $173.48, 10227090, $172.51, $175.5101, $168.06
08/28/2020, $172.85, 26709830, $162, $177.54, $161.5
08/27/2020, $160.97, 7424980, $162.59, $166.15, $157.86
08/26/2020, $164.28, 17714780, $151.61, $167.17, $151.1301
08/25/2020, $147.77, 3577572, $148, $148.715, $145.86
08/24/2020, $148.58, 4350896, $149.5, $149.7, $145.6
08/21/2020, $147.13, 3544280, $148.95, $150.5608, $146.6
08/20/2020, $148.89, 4492910, $147.31, $151.89, $146.42
08/19/2020, $147.37, 4333671, $149, $150.8899, $146.1727
08/18/2020, $149.85, 5945820, $147.3, $152.19, $146.51
08/17/2020, $145.71, 4907425, $147.77, $148.27, $143.36
08/14/2020, $146.85, 3854973, $150.85, $152.5, $146.2
08/13/2020, $149.97, 5544661, $148.619, $152.005, $146.81
08/12/2020, $146.98, 10277180, $151.45, $153.85, $146.66
08/11/2020, $146.41, 5630840, $149.28, $152.25, $143.21
08/10/2020, $150.41, 6280343, $157.42, $157.79, $147.5558
08/07/2020, $156.39, 15904120, $154.45, $164.73, $153.39
08/06/2020, $153.87, 19647040, $159.57, $160.5, $150.0503
08/05/2020, $165.42, 12796110, $164.85, $169.14, $163.75
08/04/2020, $166.44, 8704308, $164.23, $168.15, $163.305
08/03/2020, $161.82, 8886606, $158.36, $163.42, $156.62
07/31/2020, $154.89, 8087277, $153.61, $158.27, $151.1203
07/30/2020, $150.35, 3458186, $150.16, $154.02, $149.24
07/29/2020, $151.57, 4599213, $150, $154.42, $149.2001
07/28/2020, $148.75, 5496831, $154.39, $155.95, $148.5
07/27/2020, $155.97, 5140619, $153.34, $156.58, $151.55
07/24/2020, $151.17, 4891509, $147.244, $153.1, $145.17
07/23/2020, $150.16, 7138757, $152.22, $158.47, $148.04
07/22/2020, $152.17, 3576100, $153.53, $156, $150.82
07/21/2020, $153.36, 9381667, $152.78, $159.06, $150.22
07/20/2020, $150.46, 6177844, $148.78, $151.63, $146.58
07/17/2020, $148.36, 6527409, $150.99, $153.71, $147.95
07/16/2020, $153.31, 8910187, $152.72, $157.28, $149.48
07/15/2020, $154.21, 9203160, $150.98, $155.88, $147.59
07/14/2020, $150.36, 12712260, $149.51, $156.364, $142.1472
07/13/2020, $149.06, 18541460, $158.99, $166.1836, $147.42
07/10/2020, $153.05, 24628170, $147.82, $159.88, $147.26
07/09/2020, $149.69, 25309440, $136.5, $149.98, $136.28
07/08/2020, $133.76, 6408142, $131.88, $135.14, $130.7001
07/07/2020, $130.42, 7458937, $131.69, $135.81, $129.4
07/06/2020, $132.03, 10413880, $130.86, $135.97, $128.66
07/02/2020, $128.65, 12158070, $128.47, $132.5, $125.195
07/01/2020, $128.39, 15001830, $117.3, $129.44, $116.35
06/30/2020, $116.53, 5845926, $115.1, $117.87, $113.88
06/29/2020, $115.05, 12073780, $122.4, $123.2092, $112.11
06/26/2020, $122.55, 7984056, $124.82, $126.55, $120.26
06/25/2020, $123.6, 4810116, $123, $125, $120.57
06/24/2020, $123.35, 8242087, $127.13, $129.9288, $120.42
06/23/2020, $127.88, 8997654, $131, $132.42, $127.325
06/22/2020, $129.78, 13285640, $129.5, $134.81, $128.51
06/19/2020, $128.5, 18937190, $128.17, $132.17, $124.75
06/18/2020, $127.79, 19343500, $117.75, $129.19, $117.73
06/17/2020, $117.32, 14462360, $119.48, $123.1, $115.78
06/16/2020, $120.81, 17193430, $109.81, $120.85, $107.7
06/15/2020, $107.49, 5940034, $107.17, $107.64, $103.94
06/12/2020, $108.07, 7460366, $108.81, $110.16, $105.3
06/11/2020, $106.95, 8314027, $108.69, $114.92, $106.24
06/10/2020, $113.8, 8123735, $114.49, $116.28, $110.22
06/09/2020, $113.25, 9760459, $112.44, $115.17, $108.6009
06/08/2020, $112.95, 9120362, $105.53, $113.02, $103.97
06/05/2020, $104.38, 10496240, $103.95, $104.5, $100.19
06/04/2020, $102.93, 11763660, $104, $107.75, $101.8
06/03/2020, $103.96, 13477490, $111, $111.35, $103.9
06/02/2020, $110.82, 6356971, $113.72, $114.38, $108.87
06/01/2020, $112.95, 6974119, $109.165, $114.2, $108.4
05/29/2020, $109.51, 6830394, $109.85, $112.12, $107.31
05/28/2020, $109.2, 7472425, $105.63, $110.84, $104.88
05/27/2020, $106.56, 7960772, $107.34, $109.09, $101.56
05/26/2020, $107.59, 8255852, $110.21, $111.6607, $107.3
05/22/2020, $108.51, 11992020, $111.63, $114.4, $107.62
05/21/2020, $114.7, 7715740, $116.36, $116.56, $112.0701
05/20/2020, $117.04, 8665556, $118.5, $119.92, $114.2494
05/19/2020, $116.02, 6676783, $118.87, $119.99, $115.03
05/18/2020, $118.45, 9362843, $114.53, $120.09, $114.5169
05/15/2020, $112.93, 9708498, $115.82, $116.79, $112.48
05/14/2020, $116.6, 12161100, $117.5, $120.7, $115.06
05/13/2020, $117.56, 18672260, $128.28, $128.55, $114.6
05/12/2020, $127.16, 11524270, $132.69, $134.98, $126.6801
05/11/2020, $132.18, 14463850, $125.02, $132.88, $124.6
05/08/2020, $126.66, 29648140, $125.57, $133.67, $124.345
05/07/2020, $137.5, 22127780, $131.2, $138.79, $130.28
05/06/2020, $127.52, 10567090, $123.54, $128.95, $122.51
05/05/2020, $123.49, 9657805, $126.3, $126.77, $121.77
05/04/2020, $124.3, 14551630, $113.46, $124.33, $112.69
05/01/2020, $114.02, 9717854, $119.55, $122, $111.3601
04/30/2020, $121.23, 8027682, $119.165, $124.5, $118.6993
04/29/2020, $119.52, 8984944, $119.185, $122.86, $116.65
04/28/2020, $119.36, 13001590, $126.05, $127.26, $118.5101
04/27/2020, $128.63, 6580570, $126.3, $130.36, $125.32
04/24/2020, $124.83, 7635995, $124.86, $126.02, $121.64
04/23/2020, $123.06, 11360860, $123, $128.4, $122.2132
04/22/2020, $122.19, 12271220, $124.43, $125.732, $119.25
04/21/2020, $123.56, 19014500, $131.75, $132.74, $118.1201
04/20/2020, $130.04, 18823120, $127.85, $135.47, $127.35
04/17/2020, $126.8, 20691750, $123.68, $128.01, $118.559
04/16/2020, $128, 38289480, $117, $132.4, $115.1
04/15/2020, $113, 18210720, $102.42, $114.32, $101.97
04/14/2020, $106.53, 22987860, $107.99, $108.6, $102.42
04/13/2020, $96.56, 8648443, $92.5, $96.8, $91.07
04/09/2020, $92.45, 7271763, $90.1, $94.1016, $89.13
04/08/2020, $87.81, 6446886, $88.9, $92.15, $87.52
04/07/2020, $87.8, 6192990, $92.85, $93.68, $86.56
04/06/2020, $89.49, 7148433, $83.71, $90.44, $83.5
04/03/2020, $81.46, 4738109, $82.28, $83.34, $79.38
04/02/2020, $82.53, 5268774, $81.41, $84.6218, $80.75
04/01/2020, $82.42, 8694551, $84.98, $86.5, $81.64
03/31/2020, $87.48, 9175507, $89.16, $94.7, $87.08
03/30/2020, $89.61, 7899543, $88.95, $90.8498, $86.15
03/27/2020, $87.45, 9820742, $87.4, $89.5, $83.13
03/26/2020, $89.75, 15247800, $93.2, $96.437, $87
03/25/2020, $94.85, 15629750, $97.85, $100, $88.88
03/24/2020, $97.2, 17774350, $96.5, $101.78, $92.1001
03/23/2020, $89.46, 18705860, $77.37, $90.44, $74.77
03/20/2020, $76.13, 13755050, $76.52, $80.08, $73.16
03/19/2020, $74.12, 13199830, $69.47, $75.5414, $67.2201
03/18/2020, $67.5, 19522020, $64.785, $74.85, $61.5
03/17/2020, $69.46, 24859200, $60.3, $75.79, $58.22
03/16/2020, $63.84, 14455800, $74.7, $76.47, $63.59
03/13/2020, $80.95, 11943990, $82.71, $83.48, $74.25
03/12/2020, $78.81, 13580470, $80.65, $86.6399, $78.8
03/11/2020, $90.63, 8764425, $96.38, $97.35, $89.15
03/10/2020, $97.3, 9694177, $101.06, $101.06, $92.75
03/09/2020, $96.26, 10503220, $91, $101.95, $90.4
03/06/2020, $102.02, 11841520, $104.35, $105.3, $98.6
03/05/2020, $106.44, 8623366, $108.2, $110.0765, $105.66
03/04/2020, $109.61, 8881232, $110.01, $110.45, $105.6531
03/03/2020, $108.62, 11612320, $113.98, $114.75, $106.42
03/02/2020, $114.67, 9298131, $115.49, $116.16, $111.33
02/28/2020, $113.67, 12392760, $107, $114.12, $106
02/27/2020, $110.03, 15852130, $106.88, $115.2, $105.5685
02/26/2020, $112.71, 9769336, $118.29, $119.36, $112.33
02/25/2020, $118.67, 14532960, $119.48, $120.4899, $113.06
02/24/2020, $116.99, 16435530, $110.3, $118, $108.05
02/21/2020, $119.38, 12571070, $122.95, $123.75, $118.24
02/20/2020, $124.08, 15397010, $127.25, $127.79, $121.12
02/19/2020, $126.56, 17247330, $129.22, $131.6, $126.4
02/18/2020, $127.15, 19482380, $131.66, $133.55, $125.24
02/14/2020, $130.25, 63567840, $149.19, $151.2, $127.4
02/13/2020, $139.05, 20641430, $139.5, $141.71, $138.36
02/12/2020, $138.29, 12578190, $140.28, $141.3, $137.03
02/11/2020, $137, 19907970, $135.71, $142.45, $134.1
02/10/2020, $132.21, 13483880, $124.99, $133.37, $124.8
02/07/2020, $124.25, 5447809, $126.3, $127.6013, $123.9
02/06/2020, $126.16, 6425818, $126.4, $129.02, $124.2333
02/05/2020, $125.94, 8797366, $133.46, $133.51, $125.02
02/04/2020, $131.03, 7994370, $129.1, $132.79, $128.77
02/03/2020, $127.5, 10128880, $123.9, $129.48, $123.2
01/31/2020, $120.95, 16948040, $129.1, $129.53, $120.35
01/30/2020, $130.64, 4472493, $127.56, $130.88, $126.8
01/29/2020, $128.88, 5818648, $130.44, $131.8, $128.62
01/28/2020, $129.61, 8173072, $127.3, $130.29, $125.01
01/27/2020, $126.21, 9239393, $127.53, $128.5165, $123.78
01/24/2020, $130.09, 8488058, $133.92, $135.66, $128.79
01/23/2020, $134.07, 8818755, $132.18, $134.99, $129.55
01/22/2020, $132.43, 11829950, $137.52, $140.5, $132.31
01/21/2020, $136.63, 12801120, $132.15, $137.5, $131.23
01/17/2020, $130.38, 9173506, $131.25, $131.6, $128.38
01/16/2020, $131.07, 11227330, $132.87, $134.27, $128.4001
01/15/2020, $132.5, 7642676, $132.87, $136.0599, $132.1301
01/14/2020, $133.42, 11165070, $134.04, $137.13, $131.12
01/13/2020, $133.93, 18471280, $130.23, $135, $126.3
01/10/2020, $128.4, 13453460, $132.64, $133, $128.1
01/09/2020, $133.79, 12642460, $135.67, $138.77, $131.24
01/08/2020, $134.64, 11314840, $137.11, $137.9299, $132.85
01/07/2020, $138.19, 11779530, $144.01, $144.23, $137.91
01/06/2020, $143.37, 14432740, $136.26, $144.55, $135.7548
01/03/2020, $137.51, 8645170, $134.51, $138.89, $134
01/02/2020, $137.1, 9941860, $135.99, $137.33, $133.58
12/31/2019, $133.9, 13780360, $128.75, $134.85, $127.22
12/30/2019, $131.6, 14494280, $137.504, $138.75, $130.6
12/27/2019, $139.52, 13326950, $144.94, $145.1, $139
12/26/2019, $144.6, 14677300, $146.69, $149.49, $143.82
12/24/2019, $145.57, 11084700, $141.3, $146.7207, $140.5
12/23/2019, $140.14, 10815810, $137.01, $141.25, $136.08
12/20/2019, $136.89, 12726700, $140.142, $141.87, $136.35
12/19/2019, $137.73, 13771990, $134.39, $141, $133.8
12/18/2019, $134.44, 9450115, $136.03, $137.5899, $133.93
12/17/2019, $135.28, 16017920, $136.49, $137.7399, $132.8
12/16/2019, $138.35, 19700730, $134, $138.51, $127.53
12/13/2019, $132.49, 17473030, $138.3, $142.84, $132.16
12/12/2019, $139.57, 16739130, $144.73, $144.88, $136.81
12/11/2019, $145.7, 9539369, $147.98, $148.7199, $144.67
12/10/2019, $147.09, 11143150, $146.4, $149.27, $145.3
12/09/2019, $145.54, 12591960, $143.95, $148.03, $143.61
12/06/2019, $144.26, 15788460, $148.6, $149.79, $143.13
12/05/2019, $148.34, 15842540, $152.47, $153.35, $147.55
12/04/2019, $150.58, 26260110, $149, $151.97, $144.053
12/03/2019, $144.63, 27532310, $138.06, $145.89, $136.52
