Date, Close/Last, Volume, Open, High, Low
07/06/2020, $14.1597, 49960, $14.9997, $15.2199, $13.9197
07/02/2020, $14.8797, 22369, $15.4797, $15.7911, $14.8797
07/01/2020, $15.3597, 19721, $15.6597, $15.8997, $15.1197
06/30/2020, $15.7797, 6917, $15.5997, $16.0797, $15.5997
06/29/2020, $15.5997, 10782, $15.5997, $15.8991, $15.2997
06/26/2020, $15.5397, 19008, $16.0797, $16.0797, $15.2997
06/25/2020, $16.0797, 9670, $16.1397, $16.3797, $15.3597
06/24/2020, $16.0197, 21756, $16.6197, $16.6299, $15.1803
06/23/2020, $16.5597, 21097, $16.8597, $17.0397, $15.9837
06/22/2020, $16.6797, 18839, $16.4997, $16.9497, $16.3197
06/19/2020, $16.3197, 39482, $17.6996, $17.6996, $15.9597
06/18/2020, $17.5796, 21711, $17.8196, $17.9996, $17.3997
06/17/2020, $17.8196, 23766, $18.7196, $18.8396, $17.6996
06/16/2020, $18.6596, 28793, $19.1996, $19.6286, $18.5996
06/15/2020, $18.3596, 22116, $18.8396, $19.3526, $17.7884
06/12/2020, $18.5996, 29268, $18.1196, $19.4696, $18.1196
06/11/2020, $17.6396, 49384, $18.8396, $18.8996, $17.3997
06/10/2020, $20.1596, 53758, $20.3996, $21.5696, $19.5596
06/09/2020, $20.3396, 69270, $22.8595, $22.9195, $20.0996
06/08/2020, $23.1595, 78193, $18.8996, $23.1595, $18.8396
06/05/2020, $18.2996, 56347, $17.9996, $18.7796, $17.8796
06/04/2020, $17.8196, 65979, $16.3197, $17.8796, $16.3197
06/03/2020, $16.6797, 37509, $15.7797, $16.7397, $15.7797
06/02/2020, $15.7797, 34444, $16.5597, $16.9497, $15.7197
06/01/2020, $16.5597, 25918, $17.0997, $17.3997, $16.5597
05/29/2020, $17.2797, 40480, $16.0797, $17.3397, $15.6597
05/28/2020, $15.7797, 29285, $16.2597, $16.5297, $15.6597
05/27/2020, $16.1997, 23991, $15.7797, $16.3197, $15.3603
05/26/2020, $15.4797, 34746, $16.0197, $16.3197, $15.2997
05/22/2020, $16.0797, 15910, $15.0207, $16.1997, $15.0207
05/21/2020, $15.2397, 25402, $14.9997, $15.4197, $14.5257
05/20/2020, $14.6997, 22316, $14.5197, $14.9997, $14.3997
05/19/2020, $14.1597, 23873, $14.1597, $14.3397, $13.4997
05/18/2020, $13.6797, 23555, $13.9197, $14.3997, $13.6197
05/15/2020, $13.4403, 29107, $14.5197, $14.9997, $13.3797
05/14/2020, $14.6997, 38588, $14.8197, $15.4197, $13.0797
05/13/2020, $15.1197, 37386, $16.1997, $16.2033, $14.4675
05/12/2020, $16.2597, 30180, $16.7397, $17.6996, $16.0797
05/11/2020, $16.7397, 40343, $15.7797, $16.7997, $15.6597
05/08/2020, $15.7797, 38480, $15.4797, $16.3197, $15.2397
05/07/2020, $15.1797, 67553, $16.3197, $16.9797, $14.9997
05/06/2020, $15.7797, 88494, $16.6197, $17.0997, $15.2997
05/05/2020, $16.8597, 205200, $19.7396, $20.3996, $16.1997
05/04/2020, $22.5595, 23239, $23.3395, $23.5795, $22.1996
05/01/2020, $23.5795, 24985, $24.5995, $24.5995, $22.8595
04/30/2020, $24.7195, 29344, $25.4395, $25.5067, $24.1795
04/29/2020, $25.2595, 47418, $23.1595, $25.9195, $23.1595
04/28/2020, $23.9395, 32922, $25.7995, $26.6551, $23.6995
04/27/2020, $25.0195, 42387, $23.1595, $26.5195, $22.9195
04/24/2020, $22.9195, 18791, $22.0196, $23.0995, $22.0196
04/23/2020, $21.7196, 24055, $21.2396, $22.4396, $20.8496
04/22/2020, $20.9996, 22477, $20.5196, $21.7196, $20.3996
04/21/2020, $19.9196, 20058, $19.4396, $20.1596, $19.3196
04/20/2020, $19.3796, 29275, $21.0596, $21.2396, $19.2596
04/17/2020, $21.1796, 18019, $20.9996, $21.6842, $20.4596
04/16/2020, $20.2196, 29017, $21.8396, $21.9596, $20.0696
04/15/2020, $22.0196, 29660, $22.3196, $22.4995, $20.9996
04/14/2020, $22.8595, 51629, $20.0996, $23.2795, $19.7396
04/13/2020, $19.6796, 38712, $19.3196, $19.8596, $16.9197
04/09/2020, $18.5996, 65799, $18.5396, $20.5196, $18.1796
04/08/2020, $17.9396, 38817, $17.0397, $18.5996, $16.9797
04/07/2020, $16.6197, 32309, $16.1997, $17.4657, $16.0197
04/06/2020, $15.5997, 15686, $16.1997, $16.7145, $15.4797
04/03/2020, $15.2397, 28881, $17.2797, $17.2797, $14.9697
04/02/2020, $17.0997, 24423, $16.7997, $17.9156, $16.2603
04/01/2020, $16.3197, 44061, $18.5996, $18.6362, $15.8997
03/31/2020, $18.7796, 20890, $18.7196, $20.5796, $18.6596
03/30/2020, $18.7196, 41865, $20.7596, $21.2996, $18.0596
03/27/2020, $20.3396, 66425, $19.7396, $22.7995, $18.2996
03/26/2020, $19.7996, 52961, $16.7397, $21.8396, $16.7397
03/25/2020, $16.7397, 63475, $17.5196, $20.7596, $16.0797
03/24/2020, $17.0997, 30255, $17.2197, $18.359, $16.9797
03/23/2020, $15.8397, 52384, $18.2396, $18.5996, $15.5997
03/20/2020, $18.5396, 41173, $20.6996, $21.8996, $18.3596
03/19/2020, $19.8596, 89413, $18.5996, $25.8595, $16.7997
03/18/2020, $18.4196, 61788, $22.1996, $22.7395, $18.2996
03/17/2020, $22.8595, 36508, $23.2195, $23.9995, $21.7796
03/16/2020, $22.7395, 60750, $18.8396, $24.1795, $18.7796
03/13/2020, $21.1196, 65739, $22.5595, $23.2801, $18.7796
03/12/2020, $21.1796, 118778, $29.4594, $29.9994, $19.9796
03/11/2020, $31.7994, 45539, $36.0593, $36.2993, $31.6494
03/10/2020, $36.5393, 28464, $38.2192, $38.7592, $35.3993
03/09/2020, $37.0793, 33127, $40.2592, $40.3198, $36.2981
03/06/2020, $41.4592, 28601, $41.5792, $42.7185, $41.2192
03/05/2020, $42.2392, 37537, $42.2992, $43.4391, $41.3992
03/04/2020, $42.5991, 77768, $45.8991, $46.4391, $42.4792
03/03/2020, $44.9391, 37677, $46.7991, $47.759, $44.9391
03/02/2020, $46.6791, 36105, $44.1591, $47.1591, $44.1591
02/28/2020, $43.7391, 66481, $45.0591, $45.8991, $42.7191
02/27/2020, $46.6791, 74697, $50.399, $50.399, $46.1391
02/26/2020, $50.519, 20272, $50.159, $52.019, $50.159
02/25/2020, $50.579, 56175, $53.6389, $54.1189, $50.1434
02/24/2020, $53.3389, 34333, $53.7589, $53.9389, $52.5589
02/21/2020, $54.1789, 16888, $54.4189, $54.7789, $54.0589
02/20/2020, $54.5389, 12515, $54.4789, $54.6409, $53.8789
02/19/2020, $54.4789, 12780, $54.3589, $54.5989, $54.2989
02/18/2020, $54.7189, 35105, $55.0189, $55.1989, $54.7189
02/14/2020, $54.8989, 16618, $54.8389, $55.0789, $54.6589
02/13/2020, $54.7189, 16483, $54.6589, $54.7789, $54.0673
02/12/2020, $54.4189, 17778, $54.5989, $54.9589, $54.1789
02/11/2020, $54.3589, 31025, $53.8789, $54.5989, $53.8189
02/10/2020, $53.8789, 23617, $53.5789, $54.2119, $53.5189
02/07/2020, $53.7589, 20504, $53.5189, $54.0289, $53.3389
02/06/2020, $53.4589, 20272, $53.3989, $53.6989, $53.0989
02/05/2020, $53.3989, 21457, $53.3389, $53.6389, $52.9789
02/04/2020, $53.0389, 18946, $53.1589, $53.6389, $52.7989
02/03/2020, $52.9789, 20760, $52.199, $53.0989, $52.199
01/31/2020, $52.139, 20177, $51.479, $52.499, $51.479
01/30/2020, $51.479, 25639, $51.779, $51.899, $51.419
01/29/2020, $51.479, 23232, $52.499, $52.499, $51.419
01/28/2020, $52.439, 19857, $52.9789, $53.3989, $52.379
01/27/2020, $52.9189, 10858, $53.2189, $53.3539, $52.7989
01/24/2020, $53.2789, 16321, $53.5789, $53.8789, $53.2189
01/23/2020, $53.4589, 25633, $53.3989, $53.9389, $53.2189
01/22/2020, $54.0589, 38404, $54.7189, $54.7723, $53.7589
01/21/2020, $54.4189, 51042, $53.7589, $55.0789, $53.7589
01/17/2020, $53.3989, 19772, $53.4589, $53.8789, $53.3389
01/16/2020, $53.2189, 26504, $53.5789, $53.8789, $52.9789
01/15/2020, $53.5189, 18915, $53.1589, $53.6989, $52.9189
01/14/2020, $52.9789, 25745, $53.0389, $53.2789, $52.7989
01/13/2020, $52.9789, 29938, $52.6789, $53.2189, $52.379
01/10/2020, $52.379, 28885, $51.959, $52.7389, $51.899
01/09/2020, $52.139, 44114, $52.9189, $53.0989, $51.899
01/08/2020, $52.7989, 16120, $52.5589, $53.0389, $52.5589
01/07/2020, $52.5589, 22238, $52.6189, $52.9789, $52.499
01/06/2020, $52.319, 19777, $52.259, $52.9789, $52.259
01/03/2020, $52.259, 22085, $51.839, $52.9789, $51.839
01/02/2020, $51.839, 17754, $52.259, $52.379, $51.659
12/31/2019, $52.379, 29884, $51.539, $52.499, $51.539
12/30/2019, $51.479, 25111, $51.299, $52.079, $50.999
12/27/2019, $51.179, 21068, $51.119, $51.719, $50.519
12/26/2019, $50.939, 42368, $51.179, $51.479, $50.699
12/24/2019, $51.419, 5617, $51.719, $51.7838, $51.299
12/23/2019, $51.659, 15423, $52.139, $52.139, $51.359
12/20/2019, $52.139, 26850, $52.7989, $52.7989, $51.4526
12/19/2019, $53.2189, 29278, $53.5789, $53.8789, $53.0389
12/18/2019, $53.3989, 27187, $52.8589, $53.7589, $52.6615
12/17/2019, $52.7989, 25880, $52.6189, $53.2789, $52.6189
12/16/2019, $52.7989, 28713, $53.2189, $53.2189, $51.419
12/13/2019, $53.0989, 12774, $52.499, $53.2789, $52.499
12/12/2019, $52.6789, 20570, $52.439, $52.8589, $52.139
12/11/2019, $52.259, 15217, $51.599, $52.439, $51.2348
12/10/2019, $51.419, 14109, $50.999, $51.599, $50.999
12/09/2019, $50.999, 16548, $50.819, $51.299, $50.639
12/06/2019, $51.059, 18548, $51.299, $51.419, $50.639
12/05/2019, $51.119, 9309, $51.179, $51.299, $50.939
12/04/2019, $51.359, 13321, $51.059, $51.419, $50.939
12/03/2019, $51.239, 14176, $50.699, $51.239, $50.3978
12/02/2019, $50.759, 22416, $51.299, $51.419, $50.699
11/29/2019, $50.939, 10404, $50.759, $51.4724, $50.579
11/27/2019, $50.759, 12060, $50.279, $50.999, $50.279
11/26/2019, $50.279, 9413, $50.399, $50.699, $50.159
11/25/2019, $50.399, 15675, $50.039, $50.519, $49.793
11/22/2019, $50.039, 22036, $49.979, $50.459, $49.619
11/21/2019, $50.819, 21524, $51.299, $51.299, $50.0588
11/20/2019, $51.299, 15101, $51.359, $51.599, $51.059
11/19/2019, $51.299, 14959, $51.359, $51.539, $51.149
11/18/2019, $51.119, 20667, $51.239, $51.599, $50.999
11/15/2019, $50.999, 11310, $51.239, $51.779, $50.999
11/14/2019, $51.359, 23054, $51.359, $51.959, $51.119
11/13/2019, $51.359, 18551, $50.699, $51.599, $50.519
11/12/2019, $50.819, 20318, $51.479, $52.079, $50.759
11/11/2019, $51.239, 20098, $50.279, $51.359, $50.279
11/08/2019, $50.279, 11312, $49.679, $50.339, $49.559
11/07/2019, $49.799, 11091, $49.979, $50.039, $49.619
11/06/2019, $49.679, 13139, $49.979, $50.1308, $49.379
11/05/2019, $49.859, 39354, $49.019, $50.879, $49.019
11/04/2019, $49.559, 27797, $49.079, $49.9748, $49.019
11/01/2019, $49.499, 15981, $49.379, $49.559, $49.259
10/31/2019, $49.259, 11815, $49.739, $49.799, $49.079
10/30/2019, $49.739, 12500, $50.159, $50.279, $49.583
10/29/2019, $50.159, 17059, $50.639, $50.759, $49.859
10/28/2019, $50.399, 28928, $50.339, $50.579, $49.799
10/25/2019, $50.099, 14648, $50.159, $50.339, $49.799
10/24/2019, $50.339, 18570, $50.339, $50.579, $50.099
10/23/2019, $50.399, 16911, $50.579, $50.579, $49.979
10/22/2019, $50.399, 15329, $50.219, $50.519, $50.099
10/21/2019, $50.399, 65259, $53.6989, $53.8405, $50.099
10/18/2019, $54.6289, 33940, $53.9389, $54.7189, $53.6989
10/17/2019, $53.9989, 19861, $53.3989, $53.9989, $53.2789
10/16/2019, $53.3989, 14848, $53.0989, $53.8789, $52.8589
10/15/2019, $52.7989, 13014, $52.439, $53.0389, $51.839
10/14/2019, $52.139, 15958, $51.179, $52.499, $51.059
10/11/2019, $51.119, 29226, $50.939, $51.5444, $50.279
10/10/2019, $50.879, 7155, $50.939, $50.939, $50.459
10/09/2019, $50.819, 13536, $50.579, $50.879, $50.579
10/08/2019, $50.579, 10963, $49.859, $50.939, $49.799
10/07/2019, $50.159, 19224, $49.019, $50.459, $48.899
10/04/2019, $49.439, 16041, $48.479, $49.619, $48.479
10/03/2019, $49.019, 6480, $48.959, $49.199, $48.419
10/02/2019, $49.079, 10208, $49.619, $49.799, $48.719
10/01/2019, $49.679, 18085, $49.739, $50.3396, $49.499
09/30/2019, $49.739, 12933, $49.979, $50.2898, $49.559
09/27/2019, $50.219, 8500, $50.099, $50.4458, $50.099
09/26/2019, $50.279, 5815, $49.979, $50.399, $49.979
09/25/2019, $50.099, 8608, $50.159, $50.519, $49.859
09/24/2019, $50.279, 8701, $50.459, $50.519, $50.099
09/23/2019, $50.399, 15690, $50.099, $50.519, $49.919
09/20/2019, $50.459, 10034, $49.979, $50.519, $49.979
09/19/2019, $50.339, 12018, $50.279, $50.519, $49.559
09/18/2019, $50.759, 16535, $50.699, $50.879, $50.339
09/17/2019, $50.699, 14894, $50.099, $50.699, $50.0024
09/16/2019, $50.039, 20644, $49.499, $50.219, $49.199
09/13/2019, $49.499, 15773, $49.139, $49.799, $49.139
09/12/2019, $49.139, 14239, $49.139, $49.199, $48.359
09/11/2019, $49.139, 19572, $48.299, $49.139, $48.119
09/10/2019, $48.119, 18143, $47.3391, $48.119, $47.3391
09/09/2019, $47.3391, 21368, $46.6191, $47.3391, $46.6191
09/06/2019, $46.5591, 11243, $45.7191, $46.5591, $45.5991
09/05/2019, $45.7191, 22170, $46.0191, $46.3191, $45.4191
09/04/2019, $45.8991, 16781, $46.9191, $47.2791, $45.8991
09/03/2019, $46.9191, 15984, $45.5991, $46.9191, $45.4791
08/30/2019, $45.9591, 19864, $44.6991, $46.0191, $44.6391
08/29/2019, $44.4591, 17672, $44.6991, $45.2391, $44.0391
08/28/2019, $44.6991, 39915, $45.5991, $45.7791, $44.2791
08/27/2019, $45.7791, 20784, $46.0191, $46.4487, $45.7791
08/26/2019, $45.8391, 27430, $45.6591, $46.9785, $45.5997
08/23/2019, $45.4791, 34040, $45.1191, $46.4991, $45.0135
08/22/2019, $45.3591, 49876, $47.999, $47.999, $45.3591
08/21/2019, $48.119, 55809, $49.259, $49.3532, $47.0991
08/20/2019, $49.799, 43463, $50.399, $50.819, $49.799
08/19/2019, $50.399, 33594, $49.439, $50.819, $49.319
08/16/2019, $49.199, 19282, $48.599, $49.5506, $48.479
08/15/2019, $48.299, 23818, $48.539, $49.379, $48.299
08/14/2019, $48.299, 21969, $48.359, $48.899, $48.179
08/13/2019, $48.359, 34613, $48.059, $49.379, $47.999
08/12/2019, $48.059, 31649, $48.659, $48.959, $47.939
08/09/2019, $48.839, 21658, $49.619, $50.699, $48.839
08/08/2019, $49.679, 31779, $49.859, $50.519, $48.839
08/07/2019, $48.719, 51062, $49.619, $49.619, $48.0584
08/06/2019, $48.659, 118073, $57.7788, $57.7788, $48.599
08/05/2019, $55.9189, 24099, $56.9989, $56.9989, $55.6189
08/02/2019, $57.3589, 15118, $57.1789, $58.4988, $56.8189
08/01/2019, $57.1789, 10962, $57.5988, $58.1988, $57.1789
07/31/2019, $57.4789, 11123, $56.9389, $58.017, $56.9389
07/30/2019, $57.1789, 20454, $57.4189, $57.4189, $56.4595
07/29/2019, $57.2389, 24535, $57.1189, $57.4789, $56.7589
07/26/2019, $56.9989, 33255, $57.7788, $57.8988, $55.3189
07/25/2019, $57.5988, 16456, $58.9188, $59.0988, $57.4189
07/24/2019, $58.9788, 12689, $58.0788, $59.1588, $57.8388
07/23/2019, $58.3788, 19290, $58.2588, $58.5588, $56.8789
07/22/2019, $58.3788, 16594, $58.7988, $58.8588, $58.2588
07/19/2019, $58.9788, 17809, $59.1588, $59.2374, $58.896
