Date, Close/Last, Volume, Open, High, Low
01/29/2020, $267.18, 243587, $270.14, $271.29, $266.33
01/28/2020, $269.36, 201806, $269.84, $273.25, $268.42
01/27/2020, $267.69, 142500, $266.31, $269.74, $265.02
01/24/2020, $269.48, 175482, $272.78, $274.0485, $268.6
01/23/2020, $271.97, 239777, $270.99, $272.25, $268.795
01/22/2020, $269.57, 212103, $270.74, $272.82, $269.3
01/21/2020, $269.96, 179966, $269.66, $270.455, $268.3856
01/17/2020, $270.61, 131176, $269.95, $271.32, $268.44
01/16/2020, $269.49, 159279, $269.17, $270.06, $267.61
01/15/2020, $267.67, 144240, $265.4, $268.78, $265.4
01/14/2020, $264.11, 164565, $265.49, $265.81, $263.4584
01/13/2020, $265.49, 129275, $263.64, $266.5166, $263.64
01/10/2020, $263.07, 121584, $263.55, $264.99, $262.68
01/09/2020, $262.57, 256930, $262.94, $264.15, $258.61
01/08/2020, $259.56, 97059, $257.92, $260.67, $257.56
01/07/2020, $257.12, 172707, $256.93, $258.53, $256.18
01/06/2020, $258.24, 258997, $255, $258.32, $254.55
01/03/2020, $255.91, 135027, $249.63, $256.39, $249.3714
01/02/2020, $252.23, 127413, $252, $253.05, $250.36
12/31/2019, $249.99, 116140, $250.37, $252.14, $249.45
12/30/2019, $250.97, 72900, $251.27, $251.32, $249.35
12/27/2019, $250.78, 133966, $252.01, $252.47, $250.36
12/26/2019, $251.63, 50496, $251.22, $252.69, $250.645
12/24/2019, $250.43, 34672, $251.54, $251.54, $249.185
12/23/2019, $250.6, 111012, $252.03, $252.03, $248
12/20/2019, $250.43, 608892, $248.83, $250.87, $248.62
12/19/2019, $247.48, 178002, $244.06, $247.84, $243.55
12/18/2019, $243.87, 173997, $242.64, $244.7, $241.6816
12/17/2019, $242.27, 158151, $242.59, $243.42, $240.795
12/16/2019, $242.36, 140186, $242, $242.91, $240.59
12/13/2019, $240.22, 95015, $239.03, $240.99, $238.48
12/12/2019, $239.54, 122990, $238.86, $240.88, $236.39
12/11/2019, $238.57, 160654, $236.88, $238.89, $235.85
12/10/2019, $236.38, 103150, $237.02, $237.42, $235.27
12/09/2019, $236.6, 128871, $236.98, $238.06, $235.7377
12/06/2019, $237.06, 146127, $238, $238.67, $236.01
12/05/2019, $236.36, 162892, $237.18, $237.85, $234.72
12/04/2019, $236.16, 124956, $236.96, $240.06, $235.71
12/03/2019, $235.78, 128830, $234.56, $236.99, $233.3101
12/02/2019, $237.2, 120962, $239.21, $242.8938, $236.19
11/29/2019, $239.32, 49712, $240.53, $241.87, $238.75
11/27/2019, $241.01, 61925, $240.26, $241.75, $238.835
11/26/2019, $240.18, 129459, $239.33, $241.23, $238.375
11/25/2019, $239.27, 171868, $237.15, $240.31, $233.41
11/22/2019, $231.3, 143556, $235.71, $235.71, $231.17
11/21/2019, $235.2, 180647, $235, $236.79, $233.915
11/20/2019, $235.01, 139475, $234, $236.035, $232.54
11/19/2019, $234.23, 122357, $234.59, $235.99, $233.57
11/18/2019, $234.19, 82768, $231.68, $234.8609, $231.68
11/15/2019, $232.11, 122840, $231.19, $233.52, $230.72
11/14/2019, $230.23, 115969, $228.97, $231.19, $225.18
11/13/2019, $228.94, 115364, $229, $230.69, $226.87
11/12/2019, $229.67, 128348, $228.98, $229.98, $228.34
11/11/2019, $227.78, 111660, $225.07, $228, $225.07
11/08/2019, $225.93, 95913, $225.46, $226.29, $223.59
11/07/2019, $225.89, 116446, $224.57, $227.525, $224.57
11/06/2019, $224.7, 220630, $222.41, $225.54, $220.13
11/05/2019, $222.36, 138441, $223.33, $223.33, $219.14
11/04/2019, $223.62, 146448, $226.34, $226.34, $222.62
11/01/2019, $224.61, 181724, $226.3, $227.62, $221.72
10/31/2019, $223.75, 204173, $221.75, $226.387, $221
10/30/2019, $224.56, 135175, $223.89, $224.75, $222.34
10/29/2019, $223.44, 119167, $218.47, $224.8, $218.47
10/28/2019, $218.15, 150687, $218.77, $220.64, $218
10/25/2019, $217.7, 142766, $217.32, $219.6, $216.21
10/24/2019, $217.42, 232216, $215.85, $218.18, $215.49
10/23/2019, $215.42, 149760, $216.97, $219.41, $215
10/22/2019, $216.69, 249646, $224.66, $225.21, $216.06
10/21/2019, $224.8, 143883, $227.03, $227.26, $224.24
10/18/2019, $225.43, 159987, $226.23, $226.99, $221.99
10/17/2019, $226.86, 154577, $227.78, $227.99, $226.095
10/16/2019, $226.4, 163931, $228.42, $229.41, $225.965
10/15/2019, $229.13, 127859, $228.11, $230.53, $227.01
10/14/2019, $228, 135269, $230.15, $231.46, $227.51
10/11/2019, $229.79, 135543, $232.05, $233.49, $229.33
10/10/2019, $229.8, 180461, $227.21, $230.99, $227.096
10/09/2019, $227.68, 88500, $228.77, $228.77, $225.91
10/08/2019, $226.59, 115447, $227.13, $229.97, $224.85
10/07/2019, $229.37, 195416, $227.09, $231.26, $227.09
10/04/2019, $228.41, 96380, $226.28, $228.49, $223.98
10/03/2019, $225.15, 135083, $224.19, $225.39, $221.39
10/02/2019, $224.44, 171115, $223.84, $225.24, $219.24
10/01/2019, $226.15, 149872, $232.66, $233.76, $225.88
09/30/2019, $231.26, 159664, $227.5, $232.735, $226.76
09/27/2019, $227.5, 195488, $234.38, $235, $226.84
09/26/2019, $233.85, 191984, $231.7, $234.42, $230.4
09/25/2019, $231.31, 226796, $226.88, $232.2, $224.2223
09/24/2019, $226.38, 247730, $227.11, $230.295, $226.0519
09/23/2019, $227.01, 258371, $227.78, $230, $226.71
09/20/2019, $227.8, 392813, $226.1, $229.23, $225.27
09/19/2019, $224.21, 215594, $227.07, $228.48, $224.12
09/18/2019, $226.38, 232290, $220.63, $226.99, $219.21
09/17/2019, $216.64, 252863, $216.53, $217.71, $214.14
09/16/2019, $216.14, 128973, $214.55, $217.78, $213.48
09/13/2019, $216.01, 167975, $215.63, $218.04, $213.64
09/12/2019, $215.84, 145440, $214.4, $217.495, $212.52
09/11/2019, $212.43, 220719, $209.25, $212.7, $206.08
09/10/2019, $209.29, 352706, $218.57, $218.57, $208.69
09/09/2019, $219.5, 216854, $227.95, $227.95, $219.37
09/06/2019, $227.04, 272572, $226.49, $229.365, $225.4
09/05/2019, $227.1, 286891, $224.95, $227.93, $223.38
09/04/2019, $222.32, 231995, $221.78, $223.79, $221.33
09/03/2019, $220.99, 233438, $221.82, $223.46, $220.18
08/30/2019, $222.29, 192060, $222, $223.19, $221.05
08/29/2019, $220.95, 260802, $217.72, $221.3, $217.66
08/28/2019, $215.49, 119663, $212.29, $215.7, $210.48
08/27/2019, $213.05, 212159, $214.22, $215.34, $211.75
08/26/2019, $213.35, 177166, $213.11, $214.56, $209.88
08/23/2019, $211.02, 168666, $214.86, $217.58, $210.33
08/22/2019, $216.16, 137712, $218.16, $218.16, $212.89
08/21/2019, $217.27, 221026, $214.92, $217.75, $213.34
08/20/2019, $212.6, 218422, $214.4, $216.08, $211.32
08/19/2019, $209.4, 245412, $210.7, $211.93, $207.6
08/16/2019, $208.36, 216936, $203.7, $208.96, $203.7
08/15/2019, $202.99, 477696, $197.98, $204.17, $195.17
08/14/2019, $207.23, 223636, $206.63, $209.5, $205.62
08/13/2019, $211.04, 250079, $208.35, $214.7688, $208.35
08/12/2019, $209.24, 153978, $210, $212.71, $208.6
08/09/2019, $211.23, 150658, $213.93, $214.38, $209.57
08/08/2019, $215.14, 215449, $210.25, $215.22, $209.495
08/07/2019, $209.22, 171771, $206.12, $209.94, $205.05
08/06/2019, $208.64, 150908, $206.04, $209.34, $203.86
08/05/2019, $205.14, 183211, $208.32, $208.92, $202.79
08/02/2019, $211.37, 124361, $215, $215, $209.77
08/01/2019, $216.03, 155084, $215.45, $219.95, $214.52
07/31/2019, $215.15, 188564, $215.36, $218.865, $214.42
07/30/2019, $215.34, 135788, $215.18, $216.86, $214.69
07/29/2019, $216.58, 142240, $217.78, $219.57, $215.91
07/26/2019, $217.32, 183552, $213.2, $218.23, $213.2
07/25/2019, $213.04, 146958, $213.38, $214.24, $211.59
07/24/2019, $213.38, 147816, $211.31, $213.77, $211.285
07/23/2019, $212.07, 169485, $211.57, $212.45, $209.12
07/22/2019, $210.87, 151595, $211.55, $212.68, $210.41
07/19/2019, $210.64, 198362, $212.66, $215.01, $210.37
07/18/2019, $212.09, 143356, $210.25, $212.41, $209.71
07/17/2019, $210.77, 160814, $214.29, $214.95, $210.77
07/16/2019, $214, 170400, $213.02, $215.57, $211.48
07/15/2019, $213.17, 344753, $213.53, $213.73, $211.76
07/12/2019, $213.43, 216408, $209.83, $214.09, $209.65
07/11/2019, $209.1, 282288, $210.76, $210.89, $207.9714
07/10/2019, $210.36, 196142, $210.44, $211.92, $209.69
07/09/2019, $209.45, 287604, $207, $209.57, $205.09
07/08/2019, $209.67, 215819, $213.87, $214.36, $209.23
07/05/2019, $214.67, 175503, $212.84, $215.09, $211.75
07/03/2019, $214.29, 383929, $211.17, $215.29, $210.15
07/02/2019, $209.93, 554029, $209.37, $211.55, $208.85
07/01/2019, $209.21, 512778, $207.6, $209.29, $205.975
06/28/2019, $204.59, 3220621, $206.66, $207.36, $204.55
06/27/2019, $205.49, 377617, $201.3, $205.8, $200.935
06/26/2019, $200.99, 299978, $204.74, $204.74, $200.92
06/25/2019, $203.32, 388681, $202.35, $205.02, $201.87
06/24/2019, $202.12, 375542, $204.56, $205.58, $201.76
06/21/2019, $203.44, 509730, $208.36, $208.36, $203.26
06/20/2019, $209.66, 319997, $207.73, $212.845, $207.73
06/19/2019, $206.21, 310984, $203.99, $206.755, $202.8
06/18/2019, $204.03, 281385, $204.17, $207.185, $202.12
06/17/2019, $203, 216861, $203.11, $204.11, $201.98
06/14/2019, $202.75, 207105, $204, $204.005, $201.815
06/13/2019, $203.99, 229071, $204.99, $206.75, $203.31
06/12/2019, $203.77, 219826, $202.84, $204.8, $202.13
06/11/2019, $202.78, 238842, $207.93, $207.93, $202.13
06/10/2019, $206.47, 190829, $209.11, $209.43, $205.77
