Date, Close/Last, Volume, Open, High, Low
10/02/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/01/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/30/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/29/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/28/2020, $0.25, N/A, $0.25, $0.25, $0.25
09/25/2020, $0.25, 15100, $0.26, $0.26, $0.24
09/24/2020, $0.24, 27293, $0.26, $0.26, $0.21
09/23/2020, $0.25, 4450, $0.3, $0.3, $0.25
09/22/2020, $0.33, 14000, $0.335, $0.3353, $0.25
09/21/2020, $0.2901, 2800, $0.39, $0.39, $0.2901
09/18/2020, $0.3301, 1000, $0.3301, $0.3301, $0.3301
09/17/2020, $0.3299, 11500, $0.37, $0.37, $0.3299
09/16/2020, $0.3899, 42330, $0.325, $0.3899, $0.325
09/15/2020, $0.35, 12500, $0.35, $0.35, $0.3485
09/14/2020, $0.32, 16858, $0.3199, $0.32, $0.29
09/11/2020, $0.3199, 4600, $0.29, $0.325, $0.29
09/10/2020, $0.34, 13080, $0.3, $0.34, $0.2776
09/09/2020, $0.2999, 25710, $0.28, $0.3, $0.2699
09/08/2020, $0.28, 25200, $0.28, $0.28, $0.2787
09/04/2020, $0.28, 22300, $0.27, $0.28, $0.27
09/03/2020, $0.27, 23520, $0.272, $0.28, $0.27
09/02/2020, $0.29, 4800, $0.3399, $0.3399, $0.2501
09/01/2020, $0.33, 16395, $0.34, $0.35, $0.25
08/31/2020, $0.31, 2100, $0.35, $0.36, $0.31
08/28/2020, $0.3201, 2112, $0.36, $0.36, $0.32
08/27/2020, $0.32, 74530, $0.28, $0.32, $0.2795
08/26/2020, $0.3, 12421, $0.2501, $0.3264, $0.2501
08/25/2020, $0.2501, N/A, $0.2501, $0.2501, $0.2501
08/24/2020, $0.2501, 10351, $0.233, $0.2501, $0.23
08/21/2020, $0.25, 35518, $0.2099, $0.25, $0.2099
08/20/2020, $0.2, 1400, $0.1952, $0.2, $0.1952
08/19/2020, $0.17, 8187, $0.1725, $0.19, $0.17
08/18/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/17/2020, $0.1801, 30200, $0.2, $0.25, $0.18
08/14/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/13/2020, $0.16, 12363, $0.19, $0.19, $0.16
08/12/2020, $0.19, N/A, $0.19, $0.19, $0.19
08/11/2020, $0.19, 6500, $0.22, $0.23, $0.19
08/10/2020, $0.25, 10070, $0.25, $0.25, $0.25
08/07/2020, $0.24, 500, $0.24, $0.24, $0.24
08/06/2020, $0.24, N/A, $0.24, $0.24, $0.24
08/05/2020, $0.24, 600, $0.24, $0.24, $0.24
08/04/2020, $0.18, 13675, $0.2, $0.2, $0.18
08/03/2020, $0.2, 10199, $0.19, $0.22, $0.19
07/31/2020, $0.19, 13195, $0.1802, $0.23, $0.1802
07/30/2020, $0.194, 21198, $0.2249, $0.2499, $0.194
07/29/2020, $0.2498, 2200, $0.2499, $0.2499, $0.2125
07/28/2020, $0.2595, N/A, $0.2595, $0.2595, $0.2595
07/27/2020, $0.2595, 20210, $0.26, $0.26, $0.2165
07/24/2020, $0.249, 3505, $0.23, $0.26, $0.21
07/23/2020, $0.2146, 13353, $0.201, $0.23, $0.1712
07/22/2020, $0.2151, 1300, $0.2399, $0.24, $0.2151
07/21/2020, $0.23, 1750, $0.2205, $0.23, $0.2205
07/20/2020, $0.2493, 16025, $0.2202, $0.26, $0.2
07/17/2020, $0.2201, 8604, $0.27, $0.27, $0.22
07/16/2020, $0.24, 3500, $0.26, $0.26, $0.24
07/15/2020, $0.26, 7700, $0.2492, $0.26, $0.245
07/14/2020, $0.2486, 2100, $0.27, $0.27, $0.2486
07/13/2020, $0.2401, 48192, $0.226, $0.2615, $0.226
07/10/2020, $0.22, 8847, $0.25, $0.25, $0.2001
07/09/2020, $0.25, 17011, $0.24, $0.25, $0.24
07/08/2020, $0.25, 24250, $0.22, $0.25, $0.2019
07/07/2020, $0.2299, 29302, $0.24, $0.24, $0.1801
07/06/2020, $0.2311, 47176, $0.23, $0.25, $0.22
07/02/2020, $0.23, 7950, $0.26, $0.26, $0.23
07/01/2020, $0.23, 67400, $0.2399, $0.24, $0.18
06/30/2020, $0.1999, 24238, $0.2499, $0.25, $0.194
06/29/2020, $0.19, 30244, $0.16, $0.286, $0.16
06/26/2020, $0.1601, 2010, $0.1601, $0.1601, $0.1601
06/25/2020, $0.19, 25527, $0.2101, $0.2101, $0.18
06/24/2020, $0.2, 15088, $0.25, $0.25, $0.2
06/23/2020, $0.23, 116776, $0.25, $0.25, $0.2
06/22/2020, $0.25, 70217, $0.3, $0.3001, $0.25
06/19/2020, $0.25, 191511, $0.25, $0.25, $0.2
06/18/2020, $0.19, 62375, $0.25, $0.25, $0.19
06/17/2020, $0.2499, 123671, $0.2, $0.2499, $0.2
06/16/2020, $0.1499, 41578, $0.14, $0.15, $0.13
06/15/2020, $0.11, 11600, $0.13, $0.13, $0.11
06/12/2020, $0.1002, 1001, $0.1002, $0.1002, $0.1002
06/11/2020, $0.11, 31700, $0.1988, $0.1988, $0.1
06/10/2020, $0.1989, 45340, $0.15, $0.1989, $0.1498
06/09/2020, $0.18, 12438, $0.16, $0.1988, $0.16
06/08/2020, $0.1499, 38270, $0.1494, $0.18, $0.122
06/05/2020, $0.09, 15200, $0.1798, $0.1798, $0.09
06/04/2020, $0.11, N/A, $0.11, $0.11, $0.11
06/03/2020, $0.11, 1200, $0.11, $0.11, $0.11
06/02/2020, $0.13, 35500, $0.14, $0.15, $0.1046
06/01/2020, $0.1157, 36112, $0.148, $0.1694, $0.101
05/29/2020, $0.0887, N/A, $0.0887, $0.0887, $0.0887
05/28/2020, $0.0887, N/A, $0.0887, $0.0887, $0.0887
05/27/2020, $0.0887, N/A, $0.0887, $0.0887, $0.0887
05/26/2020, $0.0887, 2894, $0.089, $0.089, $0.0887
05/22/2020, $0.085, 9800, $0.085, $0.085, $0.085
05/21/2020, $0.0764, 3400, $0.085, $0.085, $0.0764
05/20/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
05/19/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
05/18/2020, $0.0899, 10001, $0.0899, $0.0899, $0.0899
05/15/2020, $0.0909, 19859, $0.07, $0.0909, $0.0684
05/14/2020, $0.06, N/A, $0.06, $0.06, $0.06
05/13/2020, $0.06, N/A, $0.06, $0.06, $0.06
05/12/2020, $0.06, 800, $0.06, $0.06, $0.06
05/11/2020, $0.07, 89099, $0.06, $0.08, $0.06
05/08/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
05/07/2020, $0.0601, 23105, $0.06, $0.0737, $0.06
05/06/2020, $0.06, N/A, $0.06, $0.06, $0.06
05/05/2020, $0.06, 800, $0.05, $0.06, $0.05
05/04/2020, $0.06, 10000, $0.06, $0.06, $0.06
05/01/2020, $0.06, 1000, $0.06, $0.06, $0.06
04/30/2020, $0.07, 505, $0.07, $0.07, $0.07
04/29/2020, $0.07, 51000, $0.07, $0.07, $0.06
04/28/2020, $0.05, 700, $0.05, $0.05, $0.05
04/27/2020, $0.0208, N/A, $0.0208, $0.0208, $0.0208
04/24/2020, $0.0208, N/A, $0.0208, $0.0208, $0.0208
04/23/2020, $0.0208, 82200, $0.051, $0.0701, $0.0208
04/22/2020, $0.075, N/A, $0.075, $0.075, $0.075
04/21/2020, $0.075, 30000, $0.075, $0.075, $0.075
04/20/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/17/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/16/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/15/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/14/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/13/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/09/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/08/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/07/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/06/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/03/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/02/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
04/01/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
03/31/2020, $0.1099, 4000, $0.1098, $0.1099, $0.1098
03/30/2020, $0.1098, N/A, $0.1098, $0.1098, $0.1098
03/27/2020, $0.1098, N/A, $0.1098, $0.1098, $0.1098
03/26/2020, $0.1098, N/A, $0.1098, $0.1098, $0.1098
03/25/2020, $0.1098, 100, $0.1098, $0.1098, $0.1098
03/24/2020, $0.074, N/A, $0.074, $0.074, $0.074
03/23/2020, $0.074, N/A, $0.074, $0.074, $0.074
03/20/2020, $0.074, N/A, $0.074, $0.074, $0.074
03/19/2020, $0.074, 1118, $0.084, $0.084, $0.074
03/18/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/17/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/16/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/13/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/12/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/11/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/10/2020, $0.12, 1000, $0.12, $0.12, $0.12
03/09/2020, $0.13, 23731, $0.1299, $0.13, $0.1
03/06/2020, $0.1399, 9400, $0.1, $0.1399, $0.1
03/05/2020, $0.11, N/A, $0.11, $0.11, $0.11
03/04/2020, $0.11, N/A, $0.11, $0.11, $0.11
03/03/2020, $0.11, 16531, $0.1399, $0.1399, $0.11
03/02/2020, $0.11, 77343, $0.1399, $0.1468, $0.11
02/28/2020, $0.1399, 400, $0.1399, $0.1399, $0.1399
02/27/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/26/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/25/2020, $0.13, 1075, $0.13, $0.13, $0.13
02/24/2020, $0.1399, 275, $0.1399, $0.1399, $0.1399
02/21/2020, $0.1468, 4000, $0.1468, $0.1468, $0.1468
02/20/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/19/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/18/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/14/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/13/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/12/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/11/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/10/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/07/2020, $0.1001, N/A, $0.1001, $0.1001, $0.1001
02/06/2020, $0.1001, 3060, $0.0913, $0.1001, $0.0913
02/05/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
02/04/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
02/03/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/31/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/30/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/29/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/28/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/27/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/24/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/23/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/22/2020, $0.1398, N/A, $0.1398, $0.1398, $0.1398
01/21/2020, $0.1398, 644, $0.1398, $0.1398, $0.1398
01/17/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/16/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/15/2020, $0.08, N/A, $0.08, $0.08, $0.08
01/14/2020, $0.08, 5650, $0.08, $0.08, $0.08
01/13/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/10/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/09/2020, $0.075, 208, $0.075, $0.075, $0.075
01/08/2020, $0.1498, N/A, $0.1498, $0.1498, $0.1498
01/07/2020, $0.1498, N/A, $0.1498, $0.1498, $0.1498
01/06/2020, $0.1498, N/A, $0.1498, $0.1498, $0.1498
01/03/2020, $0.1498, N/A, $0.1498, $0.1498, $0.1498
01/02/2020, $0.1498, 660, $0.1498, $0.1498, $0.1498
12/31/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/27/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/26/2019, $0.09, 10360, $0.09, $0.09, $0.09
12/24/2019, $0.075, 759, $0.1899, $0.1899, $0.075
12/23/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/20/2019, $0.09, 901, $0.1, $0.1, $0.09
12/19/2019, $0.1, 540, $0.13, $0.13, $0.1
12/18/2019, $0.08, 17820, $0.1, $0.1, $0.08
12/17/2019, $0.1, 200, $0.1, $0.1, $0.1
12/16/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/13/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/12/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/10/2019, $0.11, 300, $0.11, $0.11, $0.11
12/09/2019, $0.11, 200, $0.11, $0.11, $0.11
12/06/2019, $0.11, 300, $0.11, $0.11, $0.11
12/05/2019, $0.11, 200, $0.11, $0.11, $0.11
12/04/2019, $0.11, 300, $0.11, $0.11, $0.11
12/03/2019, $0.1051, 400, $0.11, $0.11, $0.1051
12/02/2019, $0.106, 10400, $0.11, $0.11, $0.1051
11/29/2019, $0.11, 301, $0.11, $0.11, $0.11
11/27/2019, $0.11, 300, $0.11, $0.11, $0.11
11/26/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/25/2019, $0.11, 281, $0.11, $0.11, $0.11
11/22/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/21/2019, $0.11, 220, $0.11, $0.11, $0.11
11/20/2019, $0.11, 300, $0.11, $0.11, $0.11
11/19/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/18/2019, $0.11, 1000, $0.11, $0.11, $0.11
11/15/2019, $0.11, 1100, $0.11, $0.11, $0.11
11/14/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/13/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/12/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/08/2019, $0.11, 300, $0.11, $0.11, $0.11
11/07/2019, $0.11, 600, $0.11, $0.11, $0.11
11/06/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/05/2019, $0.11, N/A, $0.11, $0.11, $0.11
11/04/2019, $0.11, 13180, $0.11, $0.11, $0.11
11/01/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/31/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/30/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/29/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/28/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/25/2019, $0.1, 2820, $0.1, $0.1, $0.1
10/24/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/23/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/22/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/18/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/17/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
10/14/2019, $0.1, 5200, $0.1, $0.1, $0.1
10/11/2019, $0.1, 2500, $0.1, $0.1, $0.1
10/10/2019, $0.08, 35592, $0.08, $0.09, $0.07
10/09/2019, $0.09, N/A, $0.09, $0.09, $0.09
10/08/2019, $0.09, N/A, $0.09, $0.09, $0.09
10/07/2019, $0.09, 500, $0.09, $0.09, $0.09
10/04/2019, $0.09, N/A, $0.09, $0.09, $0.09
10/03/2019, $0.09, N/A, $0.09, $0.09, $0.09
10/02/2019, $0.09, N/A, $0.09, $0.09, $0.09
10/01/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/30/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/27/2019, $0.09, 500, $0.09, $0.09, $0.09
09/26/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/25/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/24/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/23/2019, $0.09, 1200, $0.0901, $0.0901, $0.09
09/20/2019, $0.0901, 600, $0.09, $0.0901, $0.09
09/19/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/18/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/17/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/16/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/13/2019, $0.09, 9800, $0.1, $0.1005, $0.09
09/12/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/11/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/10/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/09/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/06/2019, $0.09, N/A, $0.09, $0.09, $0.09
09/05/2019, $0.09, 600, $0.1, $0.1, $0.09
09/04/2019, $0.1, N/A, $0.1, $0.1, $0.1
09/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/30/2019, $0.1, 3978, $0.1, $0.1, $0.1
08/29/2019, $0.11, 360, $0.11, $0.11, $0.11
08/28/2019, $0.11, N/A, $0.11, $0.11, $0.11
08/27/2019, $0.11, 1000, $0.11, $0.11, $0.11
08/26/2019, $0.11, 100, $0.11, $0.11, $0.11
08/23/2019, $0.12, 1100, $0.11, $0.12, $0.1084
08/22/2019, $0.11, 20100, $0.11, $0.11, $0.11
08/21/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/20/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/19/2019, $0.1, 7122, $0.11, $0.11, $0.1
08/16/2019, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/15/2019, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/14/2019, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/13/2019, $0.1001, 400, $0.12, $0.12, $0.1001
08/12/2019, $0.1001, N/A, $0.1001, $0.1001, $0.1001
08/09/2019, $0.1001, 100, $0.1001, $0.1001, $0.1001
08/08/2019, $0.1002, 700, $0.14, $0.14, $0.1002
08/07/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
08/06/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
08/05/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
08/02/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
08/01/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
07/31/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
07/30/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
07/29/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
07/26/2019, $0.1499, N/A, $0.1499, $0.1499, $0.1499
07/25/2019, $0.1499, 201, $0.1866, $0.1866, $0.1499
07/24/2019, $0.095, 18888, $0.13, $0.13, $0.095
07/23/2019, $0.1498, 500, $0.1498, $0.1498, $0.1498
07/22/2019, $0.17, 200, $0.17, $0.17, $0.17
07/19/2019, $0.17, 300, $0.17, $0.17, $0.17
07/18/2019, $0.1899, N/A, $0.1899, $0.1899, $0.1899
07/17/2019, $0.1899, 4250, $0.25, $0.25, $0.1899
07/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/15/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/12/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/11/2019, $0.15, 20302, $0.1499, $0.15, $0.1499
07/10/2019, $0.14, 7059, $0.14, $0.22, $0.14
07/09/2019, $0.15, 202, $0.12, $0.15, $0.12
07/08/2019, $0.15, 2500, $0.16, $0.17, $0.15
07/05/2019, $0.1593, 3527, $0.23, $0.23, $0.1593
07/03/2019, $0.1102, N/A, $0.1102, $0.1102, $0.1102
07/02/2019, $0.1102, 1850, $0.12, $0.12, $0.1102
07/01/2019, $0.13, 2257, $0.11, $0.13, $0.11
06/28/2019, $0.14, N/A, $0.14, $0.14, $0.14
06/27/2019, $0.14, 500, $0.14, $0.14, $0.14
06/26/2019, $0.15, 500, $0.15, $0.15, $0.15
06/25/2019, $0.15, 500, $0.15, $0.15, $0.15
06/24/2019, $0.13, 400, $0.13, $0.13, $0.13
06/21/2019, $0.15, 35350, $0.15, $0.15, $0.15
06/20/2019, $0.15, 900, $0.16, $0.16, $0.15
06/19/2019, $0.16, N/A, $0.16, $0.16, $0.16
06/18/2019, $0.16, 200, $0.16, $0.16, $0.16
06/17/2019, $0.1657, 350, $0.22, $0.22, $0.1657
06/14/2019, $0.14, N/A, $0.14, $0.14, $0.14
06/13/2019, $0.14, 11100, $0.22, $0.22, $0.1399
06/12/2019, $0.12, N/A, $0.12, $0.12, $0.12
06/11/2019, $0.12, 21087, $0.13, $0.13, $0.11
06/10/2019, $0.145, N/A, $0.145, $0.145, $0.145
06/07/2019, $0.145, 3647, $0.18, $0.24, $0.145
06/06/2019, $0.15, N/A, $0.15, $0.15, $0.15
06/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
06/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
06/03/2019, $0.15, 5000, $0.15, $0.15, $0.15
05/31/2019, $0.15, 616300, $0.15, $0.16, $0.1499
05/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/29/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/28/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/24/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/21/2019, $0.15, 1600, $0.12, $0.15, $0.12
05/20/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/17/2019, $0.14, 1100, $0.12, $0.14, $0.12
05/16/2019, $0.13, 4400, $0.14, $0.16, $0.11
05/15/2019, $0.14, 300, $0.14, $0.14, $0.14
05/14/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/13/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/10/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/09/2019, $0.1, 1100, $0.09, $0.1, $0.09
05/08/2019, $0.1, 500, $0.11, $0.11, $0.1
05/07/2019, $0.12, 748, $0.12, $0.12, $0.11
05/06/2019, $0.12, 11900, $0.1, $0.12, $0.1
05/03/2019, $0.1001, N/A, $0.1001, $0.1001, $0.1001
05/02/2019, $0.1001, 400, $0.1001, $0.1001, $0.1001
05/01/2019, $0.1, 100, $0.1, $0.1, $0.1
