Date, Close/Last, Volume, Open, High, Low
11/02/2020, $5.499, N/A, $5.499, $5.499, $5.499
10/30/2020, $5.499, N/A, $5.499, $5.499, $5.499
10/29/2020, $5.499, 50, $5.499, $5.499, $5.499
10/28/2020, $5.3, 51, $4.398, $5.799, $4.398
10/27/2020, $5.681, 20, $5.949, $5.949, $5.681
10/26/2020, $5.56, 45, $5.823, $5.823, $5.559
10/23/2020, $5.442, 20, $5.442, $5.442, $5.442
10/22/2020, $4.9, N/A, $4.9, $4.9, $4.9
10/21/2020, $4.9, 432, $4.9, $4.901, $4.9
10/20/2020, $4.9, 80, $4.9, $4.9, $3.55
10/19/2020, $5.1, 567, $6, $6, $5.1
10/16/2020, $5.2, 10, $5.2, $5.2, $5.2
10/15/2020, $4.8, 485, $5.799, $5.799, $4.8
10/14/2020, $5.2, 94, $5.5, $5.5, $4.8
10/13/2020, $5.2, 150, $5.2, $5.2, $5.2
10/12/2020, $5.777, N/A, $5.777, $5.777, $5.777
10/09/2020, $5.777, 10, $5.777, $5.777, $5.777
10/08/2020, $5.4, 10, $5.4, $5.4, $5.4
10/07/2020, $5.5, 20, $5.5, $5.5, $5.5
10/06/2020, $5.143, 10, $5.143, $5.143, $5.143
10/05/2020, $4.8, 90, $5.315, $5.315, $4.8
10/02/2020, $5.8, 14, $5.8, $5.8, $5.8
10/01/2020, $5.9, 20, $5.9, $5.9, $5.9
09/30/2020, $6, 21, $5.621, $6, $5.621
09/29/2020, $4.9, 361, $5.856, $6.1, $4.8
09/28/2020, $5.473, 770, $5.95, $5.95, $4.8
09/25/2020, $5.409, 573, $5, $5.409, $4.5
09/24/2020, $5.27, N/A, $5.27, $5.27, $5.27
09/23/2020, $5.27, N/A, $5.27, $5.27, $5.27
09/22/2020, $5.27, N/A, $5.27, $5.27, $5.27
09/21/2020, $5.27, 181, $5.01, $5.455, $4.91
09/18/2020, $5.45, 1147, $5.655, $5.655, $5
09/17/2020, $5.288, 469, $5.505, $5.679, $5.288
09/16/2020, $5.229, 481, $5.311, $5.683, $5.201
09/15/2020, $5.118, 320, $5.5, $5.5, $5.1
09/14/2020, $4.896, 33, $4.304, $4.896, $4.258
09/11/2020, $4.201, 264, $5.1, $5.125, $4.201
09/10/2020, $5.999, 200, $5.999, $5.999, $5.999
09/09/2020, $5.999, 191, $5.999, $5.999, $5.5
09/08/2020, $5.8, 338, $5.8, $5.8, $5.4
09/04/2020, $5.4, 2146, $5.5, $5.8, $4.8
09/03/2020, $5.5, N/A, $5.5, $5.5, $5.5
09/02/2020, $5.5, 51, $5.5, $5.5, $5.5
09/01/2020, $5.3, 5183, $5.3, $5.4, $4.9
08/31/2020, $5.3, 12713, $5.4, $5.4, $5
08/28/2020, $5.02, 1311, $5.3, $5.3, $5.001
08/27/2020, $5.8, N/A, $5.8, $5.8, $5.8
08/26/2020, $5.8, 1033, $6.48, $6.48, $5.8
08/25/2020, $5.4, 310, $8.699, $8.699, $5.1
08/24/2020, $5, 1529, $4.8, $5.002, $4.8
08/21/2020, $4.8, 519, $4.1, $4.8, $4.1
08/20/2020, $3.7, 2360, $3.501, $3.9, $3.501
08/19/2020, $3.2, 2800, $2.5, $3.5, $2.3
08/18/2020, $3.301, 800, $3.4, $3.4, $3.286
08/17/2020, $3.4, 90, $3, $3.4, $3
08/14/2020, $3.199, N/A, $3.199, $3.199, $3.199
08/13/2020, $3.199, 41, $2.301, $3.199, $2.301
08/12/2020, $3.2, N/A, $3.2, $3.2, $3.2
08/11/2020, $3.2, 69, $3.2, $3.2, $3.2
08/10/2020, $3, 238, $2.95, $3, $2.95
08/07/2020, $2.701, 200, $2.828, $2.828, $2.701
08/06/2020, $2.7, 558, $2.001, $3, $2.001
08/05/2020, $2.686, 4023, $2.1, $2.7, $1.801
08/04/2020, $2.099, 258, $2.011, $2.1, $2.011
08/03/2020, $2.25, 309, $2.114, $3.08, $2.101
07/31/2020, $2, 8277, $2.6, $2.6, $1.8
07/30/2020, $3, 50, $3, $3, $3
07/29/2020, $3.056, N/A, $3.056, $3.056, $3.056
07/28/2020, $3.056, 1324, $3.894, $4.3, $3.056
07/27/2020, $2.5, 2994, $3.39, $3.4, $2.5
07/24/2020, $3.39, 25, $3.49, $3.49, $3.39
07/23/2020, $3.999, 700, $3.1, $4.3, $3.1
07/22/2020, $3.999, 100, $3.645, $3.999, $3.645
07/21/2020, $3.9, 1031, $4.9, $4.9, $3.899
07/20/2020, $5, N/A, $5, $5, $5
07/17/2020, $5, 3451, $3.29, $5.2, $3.29
07/16/2020, $3.29, N/A, $3.29, $3.29, $3.29
07/15/2020, $3.29, 2095, $3.298, $4, $3.0001
07/14/2020, $3.4, 11078, $5.2, $5.2, $3.3
07/13/2020, $5.3, 7193, $4.649, $5.5, $3.255
07/10/2020, $3.5, 779, $3.9, $3.9, $3.5
07/09/2020, $3.701, 1329, $3.58, $4.3, $3.58
07/08/2020, $3.582, 592, $4.5, $4.5, $3.511
07/07/2020, $4, 7871, $5.9, $6, $3.251
07/06/2020, $4.977, 53242, $5, $5.9, $3.1
07/02/2020, $2.12, N/A, $2.12, $2.12, $2.12
07/01/2020, $2.12, 10, $2.12, $2.12, $2.12
06/30/2020, $3, N/A, $3, $3, $3
06/29/2020, $3, N/A, $3, $3, $3
06/26/2020, $3, N/A, $3, $3, $3
06/25/2020, $3, N/A, $3, $3, $3
06/24/2020, $3, 658, $3, $3.599, $3
06/23/2020, $2.9, N/A, $2.9, $2.9, $2.9
06/22/2020, $2.9, 150, $2.8, $3.5, $2.8
06/19/2020, $2.6, N/A, $2.6, $2.6, $2.6
06/18/2020, $2.6, 225, $2.6, $2.6, $2.6
06/17/2020, $2.6, 74, $2.9, $2.9, $2.6
06/16/2020, $2.8, 410, $2.5, $2.8, $2.5
06/15/2020, $1.8, N/A, $1.8, $1.8, $1.8
06/12/2020, $1.8, N/A, $1.8, $1.8, $1.8
06/11/2020, $1.8, 14, $1.8, $1.8, $1.8
06/10/2020, $1.8, 100, $2.2, $2.2, $1.8
06/09/2020, $2.4, N/A, $2.4, $2.4, $2.4
06/08/2020, $2.4, N/A, $2.4, $2.4, $2.4
06/05/2020, $2.4, 18, $2.4, $2.4, $2.4
06/04/2020, $2.4, N/A, $2.4, $2.4, $2.4
06/03/2020, $2.4, 229, $2, $2.4, $2
06/02/2020, $2.4, 25, $2.5, $2.5, $2.4
06/01/2020, $2.081, 40, $2.081, $2.081, $2.081
05/29/2020, $1.601, 11, $1.601, $1.601, $1.601
05/28/2020, $2.7, 1231, $2.3, $2.7, $2.2
05/27/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/26/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/22/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/21/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/20/2020, $2.7, 20, $2.7, $2.7, $2.7
05/19/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/18/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/15/2020, $2.7, N/A, $2.7, $2.7, $2.7
05/14/2020, $2.7, 60, $2.4, $2.7, $2.4
05/13/2020, $2.4, N/A, $2.4, $2.4, $2.4
05/12/2020, $2.4, 32, $2.2, $2.4, $2.2
05/11/2020, $2.2, 32, $2.4, $2.4, $2.2
05/08/2020, $2.5, 80, $2.1, $3, $2.1
05/07/2020, $1.992, 225, $1.1, $2, $1.001
05/06/2020, $2, 100, $2, $2, $2
05/05/2020, $2.2, N/A, $2.2, $2.2, $2.2
05/04/2020, $2.2, N/A, $2.2, $2.2, $2.2
05/01/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/30/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/29/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/28/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/27/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/24/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/23/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/22/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/21/2020, $2.2, N/A, $2.2, $2.2, $2.2
04/20/2020, $2.2, 34, $2.2, $2.2, $2.2
04/17/2020, $2, N/A, $2, $2, $2
04/16/2020, $2, 10, $2, $2, $2
04/15/2020, $2, N/A, $2, $2, $2
04/14/2020, $2, 120, $2, $2, $2
04/13/2020, $2, 27, $2, $2, $2
04/09/2020, $1.85, 140, $2.15, $2.15, $1.85
04/08/2020, $2.7, 10, $2.7, $2.7, $2.7
04/07/2020, $2.6, N/A, $2.6, $2.6, $2.6
04/06/2020, $2.6, N/A, $2.6, $2.6, $2.6
04/03/2020, $2.6, 70, $2.2, $2.6, $2.2
04/02/2020, $2.26, 1673, $1.4, $2.3, $1.3
04/01/2020, $2, 20, $2, $2, $2
03/31/2020, $1.8, N/A, $1.8, $1.8, $1.8
03/30/2020, $1.8, 40, $1.8, $1.8, $1.8
03/27/2020, $2, 723, $2, $2.7, $2
03/26/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/25/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/24/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/23/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/20/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/19/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/18/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/17/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/16/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/13/2020, $1.471, N/A, $1.471, $1.471, $1.471
03/12/2020, $1.471, 3079, $1.57, $1.57, $1.471
03/11/2020, $2.1, N/A, $2.1, $2.1, $2.1
03/10/2020, $2.1, 30, $2.1, $2.1, $2.1
03/09/2020, $2.1, N/A, $2.1, $2.1, $2.1
03/06/2020, $2.1, 10, $2.1, $2.1, $2.1
03/05/2020, $2.1, N/A, $2.1, $2.1, $2.1
03/04/2020, $2.1, N/A, $2.1, $2.1, $2.1
03/03/2020, $2.1, N/A, $2.1, $2.1, $2.1
03/02/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/28/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/27/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/26/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/25/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/24/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/21/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/20/2020, $2.1, 2890, $2.1, $2.1, $2.1
02/19/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/18/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/14/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/13/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/12/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/11/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/10/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/07/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/06/2020, $2.1, N/A, $2.1, $2.1, $2.1
02/05/2020, $2.1, 2810, $2.2, $2.2, $2.1
02/04/2020, $2.2, N/A, $2.2, $2.2, $2.2
02/03/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/31/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/30/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/29/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/28/2020, $2.2, 30, $2.2, $2.2, $2.2
01/27/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/24/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/23/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/22/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/21/2020, $2.2, 4210, $2.2, $2.2, $2
01/17/2020, $2.2, N/A, $2.2, $2.2, $2.2
01/16/2020, $2.2, 200, $2.6, $2.6, $2.2
01/15/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/14/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/13/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/10/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/09/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/08/2020, $2.5, N/A, $2.5, $2.5, $2.5
01/07/2020, $2.5, 1500, $2.5, $2.5, $2.5
01/06/2020, $2.3, N/A, $2.3, $2.3, $2.3
01/03/2020, $2.3, N/A, $2.3, $2.3, $2.3
01/02/2020, $2.3, N/A, $2.3, $2.3, $2.3
12/31/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/30/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/27/2019, $2.3, 6911, $2.1, $2.3, $2.1
12/26/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/24/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/23/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/20/2019, $2.3, 10, $2.3, $2.3, $2.3
12/19/2019, $2, N/A, $2, $2, $2
12/18/2019, $2, N/A, $2, $2, $2
12/17/2019, $2, 10, $2, $2, $2
12/16/2019, $2, N/A, $2, $2, $2
12/13/2019, $2, N/A, $2, $2, $2
12/12/2019, $2, N/A, $2, $2, $2
12/11/2019, $2, N/A, $2, $2, $2
12/10/2019, $2, N/A, $2, $2, $2
12/09/2019, $2, N/A, $2, $2, $2
12/06/2019, $2, N/A, $2, $2, $2
12/05/2019, $2, N/A, $2, $2, $2
12/04/2019, $2, N/A, $2, $2, $2
12/03/2019, $2, N/A, $2, $2, $2
12/02/2019, $2, 100, $2, $2, $2
11/29/2019, $2, N/A, $2, $2, $2
11/27/2019, $2, 200, $2.2, $2.2, $2
11/26/2019, $1.9, N/A, $1.9, $1.9, $1.9
11/25/2019, $1.9, 5050, $1.9, $1.9, $1.9
11/22/2019, $1.9, 10000, $2, $2, $1.9
11/21/2019, $2, 12000, $2, $2, $2
11/20/2019, $1.7, N/A, $1.7, $1.7, $1.7
11/19/2019, $1.7, 20, $1.7, $1.7, $1.7
11/18/2019, $1.805, 1020, $2, $2, $1.804
11/15/2019, $2, N/A, $2, $2, $2
11/14/2019, $2, 100, $2, $2, $2
11/13/2019, $2.1, N/A, $2.1, $2.1, $2.1
11/12/2019, $2.1, N/A, $2.1, $2.1, $2.1
11/11/2019, $2.1, 1360, $2.1, $2.1, $2.1
11/08/2019, $2.2, N/A, $2.2, $2.2, $2.2
11/07/2019, $2.2, 44200, $1.9, $2.5, $1.8
