Date, Close/Last, Volume, Open, High, Low
11/23/2020, $1.09, 1427647, $1.14, $1.14, $1.08
11/20/2020, $1.11, 927882, $1.1, $1.11, $1.07
11/19/2020, $1.09, 1817777, $1.1, $1.12, $1.066
11/18/2020, $1.09, 2100485, $1.11, $1.15, $1.08
11/17/2020, $1.13, 4798107, $1.12, $1.15, $1.08
11/16/2020, $1.33, 2629777, $1.337, $1.36, $1.28
11/13/2020, $1.27, 1213644, $1.31, $1.31, $1.25
11/12/2020, $1.28, 1528881, $1.34, $1.37, $1.26
11/11/2020, $1.36, 1707381, $1.36, $1.415, $1.31
11/10/2020, $1.35, 589456, $1.4, $1.4, $1.35
11/09/2020, $1.37, 1891420, $1.53, $1.55, $1.34
11/06/2020, $1.49, 4314005, $1.32, $1.55, $1.3
11/05/2020, $1.34, 648958, $1.3, $1.34, $1.28
11/04/2020, $1.28, 386425, $1.32, $1.32, $1.27
11/03/2020, $1.31, 441829, $1.29, $1.34, $1.2724
11/02/2020, $1.27, 605345, $1.24, $1.29, $1.24
10/30/2020, $1.25, 1038120, $1.28, $1.29, $1.22
10/29/2020, $1.3, 1387635, $1.26, $1.45, $1.23
10/28/2020, $1.25, 1089066, $1.3, $1.31, $1.23
10/27/2020, $1.34, 735611, $1.34, $1.3999, $1.32
10/26/2020, $1.34, 1183552, $1.45, $1.45, $1.33
10/23/2020, $1.45, 662311, $1.45, $1.5, $1.43
10/22/2020, $1.46, 1360063, $1.47, $1.475, $1.4
10/21/2020, $1.49, 1491169, $1.58, $1.6, $1.455
10/20/2020, $1.6, 1350678, $1.61, $1.65, $1.55
10/19/2020, $1.615, 1572547, $1.67, $1.69, $1.6
10/16/2020, $1.63, 2625931, $1.7, $1.79, $1.62
10/15/2020, $1.68, 1310337, $1.58, $1.68, $1.56
10/14/2020, $1.61, 1576625, $1.66, $1.66, $1.56
10/13/2020, $1.62, 2972444, $1.6, $1.735, $1.54
10/12/2020, $1.55, 1596877, $1.55, $1.6, $1.53
10/09/2020, $1.48, 1604196, $1.46, $1.54, $1.46
10/08/2020, $1.45, 1498043, $1.45, $1.52, $1.4
10/07/2020, $1.41, 1818342, $1.39, $1.48, $1.3607
10/06/2020, $1.33, 1348803, $1.43, $1.44, $1.31
10/05/2020, $1.4, 1617287, $1.418, $1.44, $1.37
10/02/2020, $1.35, 1585173, $1.36, $1.44, $1.32
10/01/2020, $1.36, 2262811, $1.29, $1.44, $1.28
09/30/2020, $1.26, 1156187, $1.34, $1.39, $1.26
09/29/2020, $1.27, 2445481, $1.36, $1.49, $1.25
09/28/2020, $1.3, 1162123, $1.27, $1.34, $1.26
09/25/2020, $1.25, 732144, $1.21, $1.265, $1.2
09/24/2020, $1.21, 1211145, $1.24, $1.25, $1.16
09/23/2020, $1.23, 1348808, $1.32, $1.34, $1.22
09/22/2020, $1.3, 1112026, $1.36, $1.38, $1.3
09/21/2020, $1.38, 782867, $1.36, $1.39, $1.32
09/18/2020, $1.36, 1230643, $1.4, $1.4299, $1.305
09/17/2020, $1.37, 1086560, $1.41, $1.43, $1.36
09/16/2020, $1.36, 1009699, $1.34, $1.42, $1.34
09/15/2020, $1.33, 1261306, $1.4, $1.45, $1.32
09/14/2020, $1.38, 752099, $1.35, $1.4, $1.29
09/11/2020, $1.33, 812726, $1.38, $1.38, $1.27
09/10/2020, $1.37, 472582, $1.37, $1.41, $1.34
09/09/2020, $1.39, 610682, $1.4, $1.41, $1.35
09/08/2020, $1.37, 803422, $1.43, $1.4384, $1.35
09/04/2020, $1.43, 958278, $1.4, $1.44, $1.3
09/03/2020, $1.38, 981437, $1.49, $1.5078, $1.36
09/02/2020, $1.51, 839094, $1.53, $1.53, $1.44
09/01/2020, $1.52, 1321637, $1.49, $1.54, $1.4
08/31/2020, $1.49, 1541477, $1.45, $1.525, $1.35
08/28/2020, $1.46, 850715, $1.5, $1.52, $1.43
08/27/2020, $1.51, 1295429, $1.56, $1.56, $1.42
08/26/2020, $1.57, 4739442, $1.43, $1.79, $1.43
08/25/2020, $1.41, 1427526, $1.47, $1.485, $1.4
08/24/2020, $1.53, 926984, $1.53, $1.57, $1.48
08/21/2020, $1.545, 1591322, $1.65, $1.67, $1.52
08/20/2020, $1.68, 431169, $1.64, $1.69, $1.64
08/19/2020, $1.67, 847461, $1.72, $1.75, $1.62
08/18/2020, $1.71, 734831, $1.74, $1.76, $1.6601
08/17/2020, $1.72, 959069, $1.7, $1.76, $1.63
08/14/2020, $1.72, 1395052, $1.87, $1.88, $1.7
