Date, Close/Last, Volume, Open, High, Low
01/05/2021, $48.84, 109734, $46.4, $51.49, $46.0937
01/04/2021, $46.18, 115800, $48.1, $49.5, $45.55
12/31/2020, $47.46, 42475, $46.21, $47.8494, $45.25
12/30/2020, $46.36, 51307, $46.47, $46.47, $45.05
12/29/2020, $46.58, 33910, $44.89, $47, $44.69
12/28/2020, $45.02, 60101, $48.33, $48.33, $44.43
12/24/2020, $48.07, 13364, $49.09, $49.09, $46.98
12/23/2020, $48.41, 55690, $46.9, $49.494, $46.51
12/22/2020, $46.3, 48168, $47, $47, $45.7367
12/21/2020, $46.98, 39603, $46.01, $47.1834, $45.1
12/18/2020, $47.51, 98776, $47, $50.41, $46.7
12/17/2020, $46.61, 26610, $47.26, $47.3047, $45
12/16/2020, $46.79, 32283, $47.9, $47.9, $45.64
12/15/2020, $47.74, 29873, $45.2, $47.75, $44.52
12/14/2020, $44.3, 62572, $47.69, $48.34, $43.715
12/11/2020, $45.99, 42653, $48.38, $48.75, $45.55
12/10/2020, $48.34, 118621, $45.6, $49.005, $45.6
12/09/2020, $42.87, 51508, $44.73, $46.99, $42.86
12/08/2020, $44.36, 76102, $46.4, $46.51, $44.01
12/07/2020, $46.29, 69189, $50, $50, $46.17
12/04/2020, $49.66, 354012, $42, $50.94, $41.8026
12/03/2020, $41.01, 80745, $39.73, $41.62, $39.73
12/02/2020, $39.25, 55535, $37.69, $39.25, $37
12/01/2020, $37.51, 57929, $39.68, $40.5704, $36.02
11/30/2020, $39.12, 82111, $39.9, $40.45, $39.05
11/27/2020, $40, 27104, $40.81, $41.78, $39.62
11/25/2020, $40.45, 103332, $42.43, $42.88, $39.88
11/24/2020, $39.88, 140231, $39.5, $44, $39.22
11/23/2020, $38.36, 156304, $37.36, $39.2, $37.36
11/20/2020, $37.36, 89044, $39.06, $39.06, $37.19
11/19/2020, $37.97, 92444, $39.61, $39.61, $37.05
11/18/2020, $39.84, 129215, $39.21, $40.89, $38.1
11/17/2020, $38, 94410, $35.11, $38, $34.8864
11/16/2020, $34.99, 67910, $34.03, $35.5, $34.01
11/13/2020, $33.38, 61926, $32.88, $33.64, $32.74
11/12/2020, $32.66, 61928, $33.5, $33.59, $32.38
11/11/2020, $33.57, 209196, $35.78, $36.48, $31.75
11/10/2020, $35.82, 188829, $33.15, $36.4999, $33.15
11/09/2020, $33.25, 310755, $31.71, $35, $31.515
11/06/2020, $29.25, 851828, $28.51, $32.4899, $26.5201
11/05/2020, $30.54, 12016420, $18.27, $31.9, $16.72
11/04/2020, $10.03, 150248, $9.94, $10.11, $9.595
11/03/2020, $9.89, 39374, $9.77, $10.1878, $9.7
11/02/2020, $9.65, 18020, $9.72, $10, $9.65
10/30/2020, $9.65, 8892, $9.63, $9.934, $9.46
10/29/2020, $9.63, 13733, $9.51, $9.7719, $9.44
10/28/2020, $9.6, 33185, $9.59, $9.8, $9.5
10/27/2020, $9.76, 19720, $9.89, $9.89, $9.72
10/26/2020, $10.01, 20622, $9.99, $10.0496, $9.89
10/23/2020, $10.07, 22761, $10.025, $10.13, $9.74
10/22/2020, $9.94, 53310, $9.8, $10.07, $9.75
10/21/2020, $9.66, 18184, $10.14, $10.14, $9.62
10/20/2020, $9.71, 28111, $9.59, $10.06, $9.55
10/19/2020, $9.55, 116717, $10.2, $10.35, $9.505
10/16/2020, $10.06, 27438, $10.15, $10.3621, $10.05
10/15/2020, $10.15, 29008, $10.42, $10.47, $10.15
10/14/2020, $10.485, 30515, $10.32, $10.726, $10.32
10/13/2020, $10.57, 46555, $10.32, $10.61, $10.15
10/12/2020, $10.31, 22400, $10.5, $10.5836, $10.2625
10/09/2020, $10.44, 35588, $11.0792, $11.0792, $10.4
10/08/2020, $10.49, 165011, $10.7, $10.945, $10.26
10/07/2020, $10.71, 17912, $10.83, $10.93, $10.3934
10/06/2020, $10.7, 28643, $11.1, $11.3, $10.68
10/05/2020, $11.01, 18482, $10.9, $11.3, $10.76
10/02/2020, $10.8, 24935, $10.59, $11.16, $10.59
10/01/2020, $10.7, 9661, $11.13, $11.2, $10.7
09/30/2020, $11.11, 17547, $11, $11.29, $10.85
09/29/2020, $11.01, 6791, $11.2, $11.29, $10.91
09/28/2020, $10.93, 5995, $11.35, $11.485, $10.93
09/25/2020, $11.1, 6246, $10.76, $11.27, $10.76
09/24/2020, $11.01, 16021, $11.15, $11.4111, $10.45
09/23/2020, $11.25, 17341, $11.56, $11.75, $11.25
09/22/2020, $11.54, 24856, $11.79, $11.89, $11.4
09/21/2020, $11.7, 13130, $11.64, $12.01, $11.45
09/18/2020, $11.98, 39187, $12.41, $12.41, $11.98
09/17/2020, $12.5, 5537, $11.95, $12.5, $11.792
09/16/2020, $12.32, 15246, $12.16, $12.5, $11.91
09/15/2020, $11.67, 43730, $12.4499, $12.4499, $11.6
09/14/2020, $12.05, 11121, $12.08, $12.46, $12.05
09/11/2020, $11.99, 58312, $12.22, $12.22, $11.86
09/10/2020, $12.15, 45369, $12.41, $12.54, $12.15
09/09/2020, $12.41, 18679, $13, $13, $12.24
09/08/2020, $12.8, 17361, $12.52, $13.27, $12.5
09/04/2020, $12.9, 33699, $13.45, $13.45, $12.7
09/03/2020, $13.3, 45800, $13.66, $13.89, $13
09/02/2020, $13.83, 47317, $12.83, $13.83, $12.8
09/01/2020, $12.85, 17023, $12.75, $13.0884, $12.75
08/31/2020, $13.16, 42043, $12.86, $13.25, $12.86
08/28/2020, $12.71, 18353, $12.72, $12.92, $12.6
08/27/2020, $12.71, 13728, $13, $13.14, $12.69
08/26/2020, $12.92, 15952, $13.3941, $13.3941, $12.755
08/25/2020, $13.19, 7843, $13.61, $13.65, $13.19
08/24/2020, $13.36, 8450, $13.43, $13.62, $13.34
08/21/2020, $13.44, 32402, $13.43, $13.645, $13.31
08/20/2020, $13.45, 36028, $13.35, $13.5199, $13.21
08/19/2020, $13.35, 24610, $13.5, $13.63, $13.16
08/18/2020, $13.68, 26231, $12.96, $13.69, $12.96
08/17/2020, $13.24, 65606, $13.8, $13.99, $12.85
08/14/2020, $13.66, 63324, $13.875, $13.96, $13.57
08/13/2020, $13.41, 29935, $13.665, $13.8, $13.29
08/12/2020, $13.66, 11882, $13.85, $13.955, $13.658
08/11/2020, $13.83, 47567, $14.025, $14.698, $13.82
08/10/2020, $13.42, 46815, $14.5733, $14.5733, $13.21
08/07/2020, $13.75, 32402, $14.35, $14.6877, $13.51
08/06/2020, $13.91, 70115, $16.74, $17.0033, $13.71
08/05/2020, $16.6, 116794, $15.5597, $17.3999, $15.5597
08/04/2020, $15.37, 33392, $14.63, $15.595, $14.496
08/03/2020, $14.44, 20254, $13.49, $14.7, $13.2436
07/31/2020, $13.56, 34704, $14.3, $14.35, $13.35
07/30/2020, $14.3, 106918, $13.8, $14.83, $13.32
07/29/2020, $12.7, 55548, $13.3016, $13.3016, $12.6
07/28/2020, $12.11, 78382, $12.745, $13.365, $12.11
07/27/2020, $12.79, 35890, $13.27, $13.71, $12.71
07/24/2020, $13.1, 59254, $13.71, $14, $13.1
07/23/2020, $13.68, 54773, $13.5, $13.97, $13.5
07/22/2020, $13.2, 18544, $13.42, $13.675, $12.756
07/21/2020, $13.6, 16622, $13, $13.9847, $13
07/20/2020, $13.01, 15845, $12.57, $13.55, $12.55
07/17/2020, $12.57, 17189, $13.18, $13.51, $12.5
07/16/2020, $13.25, 27017, $13.27, $14.13, $13.0835
07/15/2020, $13.54, 114875, $12.42, $15.5265, $12.3895
07/14/2020, $12.04, 15915, $11.88, $12.2972, $11.81
07/13/2020, $12.06, 18999, $12.07, $12.3, $11.91
07/10/2020, $12.04, 21791, $11.949, $12.3, $11.56
07/09/2020, $11.87, 25947, $12.5, $12.6926, $11.65
07/08/2020, $12.61, 20527, $13.39, $13.5339, $12.36
07/07/2020, $13.28, 63967, $11.62, $13.55, $11.62
07/06/2020, $11.79, 22287, $11.3, $11.97, $11.24
07/02/2020, $11.25, 34659, $11.45, $11.6, $11.0116
07/01/2020, $11.04, 51986, $12.58, $13.96, $11.025
06/30/2020, $12.674, 27969, $11.282, $12.884, $11
06/29/2020, $12.196, 15410, $12.358, $12.76, $12.004
06/26/2020, $12.034, 278987, $12, $12.798, $11.028
06/25/2020, $12, 34830, $12.238, $12.602, $12
06/24/2020, $12.302, 55014, $13.6, $13.882, $12
06/23/2020, $13.78, 21979, $14.174, $14.5, $13.4
06/22/2020, $14.066, 27836, $14, $14.2, $13.3
06/19/2020, $14.002, 29082, $15, $15.4, $14.002
06/18/2020, $14.138, 29467, $14.5, $15.004, $14
06/17/2020, $15.1, 16941, $16.418, $16.472, $15.02
06/16/2020, $15.692, 29849, $17.6, $19, $15.32
06/15/2020, $16.52, 37600, $15, $19.796, $13.402
06/12/2020, $15.07, 38407, $15, $16.372, $14.424
06/11/2020, $13.512, 39018, $14.06, $15.176, $13.24
06/10/2020, $15.092, 63901, $20.2, $21.8, $15
06/09/2020, $18.828, 47451, $22.8, $22.8, $18.6
06/08/2020, $21.6, 64333, $22, $23.4, $20.2
06/05/2020, $19, 54964, $18.6, $19.8, $17
06/04/2020, $15.802, 38781, $13.922, $16.098, $13.8
06/03/2020, $13.6, 61899, $13.258, $14.424, $13
06/02/2020, $13.014, 18362, $13, $13.5, $12.756
06/01/2020, $12.6, 28753, $13.44, $13.6, $12.48
05/29/2020, $13.8, 29888, $12.528, $13.8, $12.136
05/28/2020, $12.602, 19477, $13.266, $13.398, $12.42
05/27/2020, $13.02, 16311, $13.6, $13.604, $12.4
05/26/2020, $12.816, 30956, $12.39, $13.198, $12.024
05/22/2020, $11.766, 14455, $12.4, $13.2504, $11.68
05/21/2020, $12.39, 10950, $12.8, $13.168, $12.202
05/20/2020, $12.602, 18456, $12.772, $13.134, $11.8
05/19/2020, $12.044, 22124, $11.642, $12.8, $11.642
05/18/2020, $12.18, 39828, $12.34, $12.6, $11.202
05/15/2020, $10.868, 29410, $11.1, $11.1, $10.4
05/14/2020, $10.67, 28389, $10.738, $11.6, $9.4
05/13/2020, $10.8, 27063, $11.64, $11.994, $10.696
05/12/2020, $11.692, 27006, $12.286, $12.626, $11.4
05/11/2020, $12.17, 17625, $13.37, $13.6, $12.134
05/08/2020, $13.084, 10244, $13, $13.6, $12.2
05/07/2020, $13.028, 15070, $13.4, $13.6, $12.4
05/06/2020, $12.386, 28387, $13.478, $13.478, $11.8
05/05/2020, $13.124, 24616, $12.8, $13.412, $12.4
05/04/2020, $12.268, 25985, $13.7, $13.8, $12.2
05/01/2020, $13.036, 24682, $15.106, $15.5, $12.408
04/30/2020, $15.2, 13321, $16.14, $16.326, $15.076
04/29/2020, $16.136, 24964, $15.2, $16.642, $14.99
04/28/2020, $14.83, 24774, $14.4, $15, $13.604
04/27/2020, $14.032, 16493, $14.3, $14.35, $13.1
04/24/2020, $14, 24942, $13.332, $14.4, $13.2
04/23/2020, $12.668, 114879, $12, $13.8, $11.6
04/22/2020, $11.496, 50455, $11.536, $11.8, $10.618
04/21/2020, $10.722, 21139, $12.18, $12.18, $10.5
04/20/2020, $11.6, 36452, $13.56, $14.03, $11.426
04/17/2020, $13.716, 11341, $13.386, $13.928, $12.484
04/16/2020, $13.39, 11599, $13.022, $13.9, $12.206
04/15/2020, $13.004, 10292, $13.922, $14.8186, $12.208
04/14/2020, $13.8, 10552, $15, $16.2, $13.626
04/13/2020, $15.012, 7425, $16.62, $17.8, $15.002
04/09/2020, $16.584, 14878, $16, $16.973, $14.226
04/08/2020, $16.2, 16719, $14.364, $17.034, $13.6
04/07/2020, $14, 87751, $14, $14.301, $13.562
04/06/2020, $14, 15327, $13.742, $15.2, $13.602
04/03/2020, $13.426, 20109, $14.148, $14.654, $13.112
04/02/2020, $13.88, 9206, $13.268, $15.418, $13.268
04/01/2020, $13.346, 6153, $14.7, $14.78, $12.44
03/31/2020, $15, 22664, $13.668, $15.196, $12.408
03/30/2020, $13.73, 10058, $14.798, $14.998, $12.804
03/27/2020, $11.342, 26714, $15.2, $15.2, $11.156
03/26/2020, $15.6, 10061, $16.512, $16.512, $15.204
03/25/2020, $16, 28836, $18.42, $19, $15
03/24/2020, $18.8, 10241, $16.4, $18.998, $16.4
03/23/2020, $17.022, 5035, $18, $19.4, $16.044
03/20/2020, $18, 94073, $18.4, $18.842, $15.002
03/19/2020, $19.076, 56867, $16.172, $19.998, $15
03/18/2020, $15.942, 25334, $19.062, $19.6, $15
03/17/2020, $20, 34727, $21, $21, $19.2
03/16/2020, $20.6, 17969, $20, $23, $19.8
03/13/2020, $23.6, 26457, $20.4, $23.6, $17.802
03/12/2020, $20.6, 33738, $19.2, $21, $17.29
03/11/2020, $20.4, 24158, $21.2, $22.1, $20
03/10/2020, $21.2, 30093, $22, $22.4, $19.122
03/09/2020, $20.2, 35462, $22, $24.4, $20
03/06/2020, $26, 20482, $27.8, $28.6, $25.8
03/05/2020, $28, 24690, $30.4, $31.4, $27.8
03/04/2020, $31, 19315, $30, $32.8, $28.6
03/03/2020, $29.4, 30204, $30, $33.6, $28.8
03/02/2020, $28.8, 30252, $29.2, $30.2, $27.6
02/28/2020, $29.2, 53605, $28, $34.8, $28
02/27/2020, $28.8, 54541, $30.2, $36.092, $28.6
02/26/2020, $32.4, 44281, $33.8, $34, $30.3
02/25/2020, $33.8, 38206, $34.4, $34.4, $33.8
02/24/2020, $34.2, 59064, $36.2, $37, $33.6
02/21/2020, $37.4, 19671, $40.4, $40.4, $37
02/20/2020, $40.2, 16324, $40.4, $41, $39.4
02/19/2020, $40.4, 16620, $39, $41, $39
02/18/2020, $38.6, 14373, $40, $41.2, $38.2
02/14/2020, $39.6, 95041, $40.8, $41, $37.4
02/13/2020, $41, 5839, $42.2, $43, $40.6
02/12/2020, $42.2, 14947, $42.4, $43.6, $40
02/11/2020, $41.4, 9158, $41, $41.6, $40
02/10/2020, $39.6, 18162, $39.2, $40, $38.4
02/07/2020, $39.2, 14151, $40.8, $42.398, $39.2
02/06/2020, $41, 13459, $44.2, $44.648, $40.2
02/05/2020, $44.2, 11066, $41.8, $44.2, $41.8
02/04/2020, $41.4, 7466, $41.2, $42.6, $41
02/03/2020, $40.8, 13947, $41.8, $43.3, $39.6
01/31/2020, $41.6, 28127, $42.4, $42.4, $39.4
01/30/2020, $42.2, 17714, $41.2, $42.2, $40
01/29/2020, $41, 16719, $44.2, $44.2, $40.6
01/28/2020, $44, 18665, $42.4, $44, $42
01/27/2020, $42.2, 13213, $41.2, $42.4, $39.9
01/24/2020, $41.2, 111452, $43, $43.2, $40
01/23/2020, $42.6, 63934, $44, $44, $41.5
01/22/2020, $45, 25654, $46.2, $46.4, $44.6
01/21/2020, $46.2, 21627, $53.2, $53.2, $42.2
01/17/2020, $53, 14107, $58, $58, $51.2
01/16/2020, $57, 11976, $57.6, $58.692, $56.4
01/15/2020, $56.4, 113309, $53.8, $57, $52.2
01/14/2020, $54, 20980, $56.4, $56.4, $51.4
01/13/2020, $54.8, 17211, $57.4, $57.4, $53.6
01/10/2020, $57.5, 21609, $57, $57.6, $55.8
01/09/2020, $56.2, 14509, $55.6, $57, $54
01/08/2020, $55.6, 29833, $55.2, $55.8, $53
01/07/2020, $55.4, 12542, $53.6, $55.6, $52.6
01/06/2020, $54, 10145, $54.2, $55.18, $53.2
01/03/2020, $54, 15703, $54.4, $55.2, $52.2
01/02/2020, $54.8, 14166, $58.6, $58.6, $53
12/31/2019, $57.2, 21277, $56.4, $58.2, $55.8
12/30/2019, $56.4, 18880, $59.6, $59.6, $55.6
12/27/2019, $59.6, 19962, $58.4, $59.6, $57
12/26/2019, $58, 10834, $53.8, $58, $53.8
12/24/2019, $54.4, 13765, $54, $55.4, $53.4
12/23/2019, $54, 19845, $50.8, $54.5, $49.2
12/20/2019, $50, 28868, $50.8, $51.2, $49.3
12/19/2019, $50.8, 59610, $53, $53.6, $49.2
12/18/2019, $52.4, 45499, $54, $54.8, $52.2
12/17/2019, $54.6, 66273, $58, $58.8, $54.2
12/16/2019, $57, 38009, $53.2, $57.8, $53.2
12/13/2019, $53, 20534, $51.8, $53.4, $50.6
12/12/2019, $51.8, 42441, $52, $53.6, $50
12/11/2019, $51.8, 47283, $48.4, $52.6, $47.6
12/10/2019, $49.2, 45679, $45, $49.2, $44.8
12/09/2019, $44.8, 31020, $41.4, $45.4, $40.8
12/06/2019, $40.8, 10865, $40.2, $41.2, $40
12/05/2019, $40.2, 12993, $41, $43.6, $40
12/04/2019, $41.2, 31717, $38.6, $43.4, $37.8
12/03/2019, $37.2, 14735, $37.4, $38.6, $36.2
12/02/2019, $37.6, 15558, $39, $39.5, $36.6
11/29/2019, $38.6, 9825, $39, $40, $38
11/27/2019, $38.8, 18797, $37.6, $39.6, $36.8
11/26/2019, $37.2, 14165, $36.8, $39, $36.6
11/25/2019, $37.4, 15219, $37.8, $38.8, $37
11/22/2019, $37.8, 24396, $38.6, $39.2, $37
11/21/2019, $38.8, 56006, $36.4, $40.6, $34.2
11/20/2019, $36, 68043, $33.6, $36.4, $32.6
11/19/2019, $33.8, 33942, $35.2, $35.2, $33.6
11/18/2019, $35, 120697, $38.6, $38.6, $34.8
11/15/2019, $38.8, 12873, $38.4, $39.5, $37.8
11/14/2019, $38.2, 25974, $37.6, $39, $37.2
11/13/2019, $38, 126614, $39.8, $41.2, $36.2
11/12/2019, $40.2, 61962, $40.2, $42.6, $40
11/11/2019, $40, 23417, $42.4, $43, $39.8
11/08/2019, $42, 28989, $44, $44, $42
11/07/2019, $44, 202617, $44.6, $45.4, $42
11/06/2019, $43.8, 55107, $44.8, $45.2, $43
11/05/2019, $45.4, 57432, $46.2, $46.6, $44.2
11/04/2019, $46.2, 27668, $46.8, $48.6, $45
11/01/2019, $45.6, 13377, $43.6, $46.2, $43.4
10/31/2019, $44, 72208, $45.6, $45.6, $43.6
10/30/2019, $46.6, 18972, $46, $48.2, $44.4
10/29/2019, $46, 16069, $47.6, $48.4, $45.4
10/28/2019, $47.6, 16464, $49.6, $50.678, $47.4
10/25/2019, $48.8, 4878, $48, $49.8, $47.4
10/24/2019, $48, 11544, $48.4, $48.4, $47.4
10/23/2019, $48.2, 14911, $49.4, $49.516, $47.2
10/22/2019, $49.2, 10050, $47, $49.8, $46.14
10/21/2019, $47, 6321, $46, $47.6, $45.4
10/18/2019, $45.6, 8903, $45, $45.8, $44.4
10/17/2019, $45.2, 24790, $45.8, $46.2, $43.8
10/16/2019, $45.8, 23270, $44.4, $46.6, $44.4
10/15/2019, $45, 32510, $48.4, $48.4, $44.6
10/14/2019, $48.6, 14206, $49.2, $49.4, $47.8
10/11/2019, $49, 20066, $48.6, $50.4, $48.2
10/10/2019, $48.2, 21962, $49.6, $50.2, $46.8
10/09/2019, $48.6, 28873, $47.8, $49.4, $47
10/08/2019, $48, 22697, $48.4, $49.4, $48
10/07/2019, $49.8, 20954, $51.2, $51.2, $49.4
10/04/2019, $50.6, 33113, $49.6, $52.2, $47.2
10/03/2019, $49.2, 13400, $50, $50, $48
10/02/2019, $49.4, 234726, $51.4, $51.962, $46.2
10/01/2019, $51.6, 49715, $57.4, $57.4, $50
09/30/2019, $56.6, 33576, $57.6, $58, $53
09/27/2019, $58.8, 45811, $58.4, $60, $57.4
09/26/2019, $58, 20360, $57.8, $58.4, $55.6
09/25/2019, $57, 19292, $55.2, $58.004, $54.6
09/24/2019, $56, 62422, $58, $59.4, $54
09/23/2019, $58.8, 30986, $60.8, $60.8, $57.2
09/20/2019, $60.6, 55943, $58.8, $61, $57.8
09/19/2019, $58.8, 24058, $59.8, $60.112, $56
09/18/2019, $60, 42110, $62.8, $63, $59
09/17/2019, $62.6, 32912, $62.2, $63.4, $59.4
09/16/2019, $61.4, 51220, $60, $63, $59.2
09/13/2019, $56.8, 25884, $56.2, $58.2, $55.6
09/12/2019, $56, 26271, $56.4, $56.8, $53.8
09/11/2019, $56.4, 29774, $54, $56.8, $54
09/10/2019, $54.2, 49800, $51.4, $54.6, $49.6
09/09/2019, $51.8, 70720, $49, $52.8, $48
09/06/2019, $48, 30717, $48.4, $48.4, $46.2
09/05/2019, $48.4, 33338, $46.2, $49.2, $46.2
09/04/2019, $46, 24304, $45, $46.6, $45
09/03/2019, $44.4, 55111, $45.4, $46.2, $44.2
08/30/2019, $46.2, 16948, $47.8, $48.34, $45.8
08/29/2019, $47.6, 62664, $46.6, $48.4, $45.8
08/28/2019, $46.2, 44310, $44.4, $47.2, $43.6
08/27/2019, $44.6, 50508, $46.8, $47.8, $43.8
08/26/2019, $45.6, 24686, $46, $47.4, $45.2
08/23/2019, $46, 40395, $50, $50.452, $45.4
08/22/2019, $50.2, 20662, $52.2, $52.2, $50
08/21/2019, $51.4, 18703, $52.4, $53, $50.6
08/20/2019, $52, 28696, $50.8, $53.6, $50.2
08/19/2019, $51.6, 41638, $54.6, $54.6, $50.6
08/16/2019, $55, 29434, $52, $55.4, $52
08/15/2019, $51.4, 30685, $51.2, $52.4, $50
08/14/2019, $51, 38303, $54.4, $54.4, $50
08/13/2019, $54.4, 32133, $53, $55.2, $51.6
08/12/2019, $52.4, 45073, $55.6, $56.6, $51.8
08/09/2019, $55.6, 25923, $57, $58.6, $55
08/08/2019, $56.6, 57770, $56.8, $57.6, $55.2
08/07/2019, $56.2, 36680, $57.8, $57.8, $55
08/06/2019, $58.2, 39163, $59.8, $61.2, $57.2
08/05/2019, $59.6, 49028, $59, $60.2, $58
08/02/2019, $59.2, 54626, $60, $60.4, $58.2
08/01/2019, $60, 99701, $68, $73.6, $59.2
07/31/2019, $64.2, 63896, $65.4, $66.4, $64
07/30/2019, $66, 82904, $66, $66.4, $65
07/29/2019, $66.8, 29269, $71, $72.198, $66
07/26/2019, $71.2, 14957, $70.6, $71.4, $69
07/25/2019, $70.6, 24957, $73.2, $74.2, $69.8
07/24/2019, $73, 44002, $71.4, $73.6, $71.2
07/23/2019, $72.8, 48022, $73.4, $74.288, $71.2
07/22/2019, $73.2, 42717, $71.2, $74.8, $70.4
07/19/2019, $70.8, 84461, $64.4, $71.8, $63.6
07/18/2019, $63.2, 92133, $67.4, $67.8, $62
07/17/2019, $68, 23630, $68, $68.8, $67.6
07/16/2019, $68.2, 122680, $75.4, $75.6, $68
07/15/2019, $76.2, 28118, $75, $77.2, $72.8
07/12/2019, $74.6, 42440, $74.4, $75.2, $73.2
07/11/2019, $74.8, 80996, $74.4, $75.7, $74.2
07/10/2019, $74.8, 65615, $72.6, $75.6, $72.6
07/09/2019, $72, 137688, $71.6, $72.6, $69.6
07/08/2019, $71.6, 61749, $73.6, $76.6, $70.8
07/05/2019, $73.2, 25616, $75, $75.6, $73
07/03/2019, $74.4, 28489, $78.2, $78.2, $73.4
07/02/2019, $78.4, 21584, $79, $79.1, $76.6
07/01/2019, $79, 61328, $75, $81.4, $75
06/28/2019, $74.4, 443658, $71.8, $78.2, $71.8
06/27/2019, $72, 61231, $75, $77.8, $71.6
06/26/2019, $74.6, 25914, $74, $77, $73
06/25/2019, $73.4, 15418, $76, $78.4, $73
06/24/2019, $75.8, 23259, $80, $84.2, $75
06/21/2019, $80, 52542, $80, $84.8, $77.6
06/20/2019, $80, 12342, $78, $80.9, $77.2
06/19/2019, $77.4, 19610, $79.4, $80.6, $77
06/18/2019, $79.6, 33926, $79, $80.6, $76.8
06/17/2019, $78.2, 50068, $80.2, $80.9, $73.2
06/14/2019, $79.8, 46004, $85.2, $85.2, $78
06/13/2019, $84.8, 58454, $89.2, $91.966, $82.4
06/12/2019, $88.6, 63067, $92.2, $92.6, $86.4
06/11/2019, $92.8, 37743, $94, $97.2, $91.6
06/10/2019, $94.6, 51547, $96.4, $97.4, $92.6
06/07/2019, $96.8, 26244, $91.2, $97, $89.6
06/06/2019, $91, 31690, $91.4, $93.2, $89.4
06/05/2019, $91.6, 14574, $94, $96, $90.4
06/04/2019, $93.6, 14891, $91.4, $94.8, $91.4
06/03/2019, $91, 13454, $91.6, $94.4, $90.6
05/31/2019, $91.6, 49533, $94.6, $96.4, $90.6
05/30/2019, $96.2, 17815, $97.2, $98, $94.8
05/29/2019, $97.2, 47318, $98.2, $99, $93.2
05/28/2019, $99.4, 24144, $100.6, $100.8, $98.2
05/24/2019, $100.6, 16766, $100.4, $101.8, $97.8
05/23/2019, $98.8, 18531, $100.2, $100.8, $97.6
05/22/2019, $101.2, 22591, $103.6, $104.6, $99.6
05/21/2019, $104.2, 67182, $105.6, $107, $103
05/20/2019, $105.6, 13254, $108, $108, $104.2
