Date, Close/Last, Volume, Open, High, Low
11/11/2020, $263.99, 692173, $256.03, $270.46, $254.19
11/10/2020, $261.15, 1666541, $233.9, $264.885, $223.3921
11/09/2020, $242.46, 445597, $255.99, $255.99, $241.87
11/06/2020, $251.22, 311206, $248.48, $252.77, $240.36
11/05/2020, $248.59, 349630, $253.8, $256, $247.99
11/04/2020, $249, 453414, $253.6, $256.9, $244.08
11/03/2020, $249.69, 442546, $249.95, $253.36, $246.05
11/02/2020, $248.17, 538194, $263.07, $263.07, $241.66
10/30/2020, $261.03, 549740, $260.53, $265.04, $249.7501
10/29/2020, $264.18, 1363975, $252, $277, $248.514
10/28/2020, $232.72, 473243, $237.81, $237.81, $227.07
10/27/2020, $238.83, 420789, $237, $241.8, $235.0303
10/26/2020, $236.71, 548101, $234.43, $237.295, $232.15
10/23/2020, $236, 373196, $230.87, $236.09, $228.47
10/22/2020, $230.32, 497994, $220.19, $230.395, $220.19
10/21/2020, $219.41, 330458, $212.07, $220.23, $211.83
10/20/2020, $212.58, 285105, $214.36, $218.8, $212.17
10/19/2020, $213.51, 300415, $214.11, $220.03, $212.1
10/16/2020, $214, 248791, $215.26, $220.12, $213.88
10/15/2020, $215.4, 380958, $203.04, $217.365, $202.285
10/14/2020, $205.8, 262643, $207.9, $209.87, $204.28
10/13/2020, $207.75, 208996, $207.58, $210.88, $206.36
10/12/2020, $209.94, 374852, $216.8, $217.49, $208.695
10/09/2020, $216.06, 508799, $210.41, $216.38, $206.03
10/08/2020, $207.98, 402524, $199.9, $208.22, $197.65
10/07/2020, $197.9, 489670, $191.98, $199.75, $191.95
10/06/2020, $188.98, 295779, $191.24, $192.985, $187.85
10/05/2020, $190, 396939, $188.26, $191.25, $186.92
10/02/2020, $186.92, 429642, $188.01, $189.73, $183.55
10/01/2020, $190.4, 398412, $196.06, $198.18, $190.37
09/30/2020, $194.38, 422978, $193.81, $198.16, $192.86
09/29/2020, $193.45, 345739, $198.18, $199.51, $193.11
09/28/2020, $194.46, 408666, $197.16, $197.31, $191.7729
09/25/2020, $194.18, 332550, $192.68, $195.25, $187.425
09/24/2020, $193.39, 404179, $203.28, $204.9, $193.38
09/23/2020, $204.47, 341590, $205.48, $209.09, $202.82
09/22/2020, $204.3, 231671, $203.19, $204.7, $198.64
09/21/2020, $202.45, 410012, $200.75, $202.68, $193.11
09/18/2020, $205.98, 740708, $201.6, $207.325, $200.19
09/17/2020, $199.28, 428216, $194.35, $199.625, $192.83
09/16/2020, $196, 390821, $198.32, $199.1, $193.74
09/15/2020, $197.88, 608646, $195.76, $201.585, $194.44
09/14/2020, $193.66, 1532681, $200.97, $202.67, $186.08
09/11/2020, $199.43, 276137, $202.19, $203.22, $198.8
09/10/2020, $200.83, 164906, $203.53, $207.19, $200.61
09/09/2020, $203.52, 361721, $199.85, $204.705, $199.85
09/08/2020, $198.15, 394386, $200.92, $203.86, $197.61
09/04/2020, $206.4, 266850, $206.72, $208.74, $200.49
09/03/2020, $206.1, 493576, $212.32, $212.32, $201.4
09/02/2020, $214.22, 279901, $214.22, $215.44, $208.45
09/01/2020, $212.99, 260523, $209.2, $213.73, $209.2
08/31/2020, $209.15, 701304, $220.21, $221.03, $208.47
08/28/2020, $220.95, 778385, $224.64, $224.64, $216.65
08/27/2020, $224.65, 465496, $230, $232.63, $223.675
08/26/2020, $230, 162785, $231, $231.49, $229.3
08/25/2020, $231.56, 142280, $230.67, $233.37, $230.425
08/24/2020, $230.65, 142657, $235.28, $235.53, $228.89
08/21/2020, $232.67, 243419, $229.83, $233.1675, $228.72
08/20/2020, $230.81, 240470, $232.1, $235.09, $230.8
08/19/2020, $232.97, 278525, $235.14, $236.43, $232.47
08/18/2020, $233.62, 304929, $234.23, $237.055, $233.47
08/17/2020, $234.31, 318748, $235.09, $238.17, $234.25
08/14/2020, $233.61, 120663, $238.2, $238.2, $233.06
08/13/2020, $238.73, 209426, $237.16, $241.81, $236.96
08/12/2020, $237, 207017, $234, $239.14, $232.44
08/11/2020, $232.9, 316660, $233.81, $234.6192, $228.63
08/10/2020, $232.49, 127548, $234, $234, $231.04
08/07/2020, $234.2, 165387, $232.86, $237.96, $232.03
08/06/2020, $232.75, 275510, $224.22, $233.12, $224.22
08/05/2020, $236.07, 196410, $228.99, $237.23, $228.99
08/04/2020, $227.47, 498061, $225, $228.02, $213.28
08/03/2020, $229.48, 438507, $223.29, $230.86, $221.925
07/31/2020, $221.91, 426650, $223.31, $224.42, $216.19
07/30/2020, $224.53, 208073, $217.84, $225.64, $215.66
07/29/2020, $221, 359368, $214.22, $222.36, $213.6
07/28/2020, $213, 314535, $211.87, $213.99, $207.22
07/27/2020, $212.94, 160346, $209.64, $213.11, $208.21
07/24/2020, $209.54, 141671, $207.47, $209.88, $202.26
07/23/2020, $207.19, 246618, $204.3, $212.57, $203.16
07/22/2020, $203.34, 141054, $200.65, $203.65, $200.1922
07/21/2020, $200.79, 146695, $202, $202.24, $198.53
07/20/2020, $200.53, 221525, $197.69, $200.93, $195.25
07/17/2020, $196.5, 313774, $189.23, $196.93, $189.125
07/16/2020, $188.37, 86944, $192.41, $192.97, $186.81
07/15/2020, $192.86, 177927, $189.94, $193.91, $189.91
07/14/2020, $186.92, 128262, $185.47, $187.12, $182.3
07/13/2020, $185.9, 210000, $192.47, $195, $185.59
07/10/2020, $191.87, 137168, $193, $193, $189.8
07/09/2020, $193.56, 138612, $195, $195, $189.95
07/08/2020, $193.98, 186958, $191.8, $194.18, $191.31
07/07/2020, $191.17, 215538, $190.94, $193.52, $189.515
07/06/2020, $191.26, 485363, $190, $192.87, $188.49
07/02/2020, $187.95, 217548, $186.48, $189.23, $185.39
07/01/2020, $185.27, 293257, $179.07, $186.78, $178.64
06/30/2020, $178.82, 309464, $173.23, $179.82, $173.23
06/29/2020, $172.38, 126273, $172.36, $173.89, $169.19
06/26/2020, $170.67, 413841, $173.52, $175.69, $169.5
06/25/2020, $173.31, 210692, $173.17, $174.36, $168.535
06/24/2020, $173, 166834, $182.57, $182.57, $172.41
06/23/2020, $182.91, 245407, $179.79, $185.04, $179.29
06/22/2020, $178.29, 226460, $177.81, $180.57, $175.49
06/19/2020, $177.92, 456665, $174.63, $181.78, $173.73
06/18/2020, $173.09, 222865, $171.05, $175.58, $170.8
06/17/2020, $171.4, 198477, $171.74, $173.52, $169.575
06/16/2020, $170.11, 250315, $177, $177.78, $169.41
06/15/2020, $172.5, 220864, $165.97, $173.88, $163.48
06/12/2020, $167.7, 307613, $170.41, $171.9, $164.5
06/11/2020, $166.88, 441312, $168, $168.58, $165.42
06/10/2020, $170.81, 164029, $170.97, $173.04, $169.73
06/09/2020, $171.12, 188504, $177.86, $177.86, $170.48
06/08/2020, $178.17, 197366, $179.45, $182.13, $176.79
06/05/2020, $179.04, 217722, $175.89, $179.57, $173.5
06/04/2020, $174.73, 246036, $175.13, $179.27, $173.08
06/03/2020, $176.65, 183503, $177.39, $178.3, $173.69
06/02/2020, $176.29, 211132, $175.83, $177.74, $173.09
06/01/2020, $176.03, 203645, $172.83, $177.18, $169.12
05/29/2020, $172.42, 253908, $173.41, $174.44, $167.07
05/28/2020, $172.72, 483579, $169.35, $181.55, $169.34
05/27/2020, $171.15, 204579, $169.49, $171.76, $161.11
05/26/2020, $169.62, 201396, $180.29, $180.29, $169.22
05/22/2020, $176.99, 156319, $177.53, $177.53, $174.93
05/21/2020, $176.11, 223377, $175.07, $176.96, $171.145
05/20/2020, $175.31, 174376, $170.63, $176.594, $169.09
05/19/2020, $168.86, 144199, $172.95, $174.83, $168.67
05/18/2020, $173.32, 166592, $174.49, $178.49, $171.415
05/15/2020, $171.14, 160053, $168.15, $172.37, $167.94
05/14/2020, $169.05, 197924, $162.26, $170.22, $161.88
05/13/2020, $165.17, 445837, $180, $180.05, $162
05/12/2020, $180.84, 531839, $190, $190.3182, $179.685
05/11/2020, $191.72, 374594, $176.87, $192.92, $176.325
05/08/2020, $179.07, 364081, $185, $185, $177
05/07/2020, $184.38, 271775, $179.63, $187.99, $177.96
05/06/2020, $176.6, 174849, $178.55, $181.99, $173.85
05/05/2020, $176.43, 209027, $173.1, $178.57, $171.825
05/04/2020, $171.25, 168626, $169.67, $172.36, $168.75
05/01/2020, $170.62, 223438, $174.53, $175.35, $169
04/30/2020, $177.32, 200214, $178.44, $181.36, $174.4764
04/29/2020, $179.34, 262468, $182.26, $184.12, $178.66
04/28/2020, $179.4, 254224, $191.3, $191.875, $178.68
04/27/2020, $189.29, 181674, $191, $193.21, $188.54
04/24/2020, $190.02, 156683, $189.81, $191, $186.58
04/23/2020, $187, 177845, $182.32, $188.74, $180.64
04/22/2020, $180.74, 162048, $183.43, $184.995, $179.86
04/21/2020, $181, 187899, $178.07, $182.39, $175.08
04/20/2020, $181.07, 251060, $175, $186.02, $171.22
04/17/2020, $177.93, 225801, $176.51, $179.4, $171.9
04/16/2020, $171.93, 226290, $172.56, $175.96, $171.41
04/15/2020, $171.09, 220320, $167.34, $172.135, $163.84
04/14/2020, $169.84, 296994, $162.7, $170.31, $162.06
04/13/2020, $159.56, 277993, $161.39, $162.77, $153.79
04/09/2020, $162.8, 291343, $164.13, $164.98, $160
04/08/2020, $160.92, 306372, $154.21, $163.145, $153.65
04/07/2020, $153.32, 393601, $163.59, $164.5, $152.98
04/06/2020, $163.14, 246352, $162.56, $166.76, $160.29
04/03/2020, $158.16, 293377, $160.81, $163.401, $154.79
04/02/2020, $161.83, 233753, $153.37, $162.29, $149.23
04/01/2020, $153.61, 294624, $156.26, $161.33, $150.575
03/31/2020, $161.33, 532403, $162.92, $167.77, $159.32
03/30/2020, $163.2, 295437, $156.31, $164.29, $152.37
03/27/2020, $155.37, 293586, $154.5, $158.7, $151.82
03/26/2020, $159.08, 393966, $149.29, $161.54, $147.87
03/25/2020, $146.96, 375249, $143.76, $158.84, $140.29
03/24/2020, $144.09, 358174, $130.33, $148.01, $130.33
03/23/2020, $124.34, 365740, $132.67, $135.54, $121.8
03/20/2020, $132.23, 413576, $139.14, $146.79, $131.54
03/19/2020, $139.95, 666752, $141.15, $145.2, $128.4
03/18/2020, $141.26, 638353, $136.89, $145.6, $131.96
03/17/2020, $145.4, 601328, $144.34, $147.02, $132.92
03/16/2020, $140.88, 603239, $153.07, $159.04, $140.88
03/13/2020, $167.43, 712013, $175.87, $177.3, $151.46
03/12/2020, $168.89, 653213, $160, $180.39, $160
03/11/2020, $176.86, 509851, $174.56, $177.96, $172.4
03/10/2020, $178.92, 400583, $174.24, $179.48, $166.84
03/09/2020, $170.37, 473737, $170.68, $177.39, $164.79
03/06/2020, $180.88, 276232, $171.56, $181.65, $171.56
03/05/2020, $176.09, 215759, $175.74, $180.43, $172.73
03/04/2020, $177.49, 184155, $172.98, $177.74, $171.14
03/03/2020, $169.64, 312659, $172.48, $175.91, $165.765
03/02/2020, $172.27, 488938, $167.84, $174.99, $166.6961
02/28/2020, $165.86, 716107, $170.37, $171.705, $161.8
02/27/2020, $174.75, 506165, $168.08, $179.15, $165.6044
02/26/2020, $171.69, 931687, $162.36, $177.22, $158
02/25/2020, $176.16, 437908, $185.35, $186.56, $173.89
02/24/2020, $184.27, 407548, $186.74, $188.44, $182.89
02/21/2020, $192.12, 315659, $190.76, $193.175, $188.505
02/20/2020, $191.14, 280315, $193.55, $194.6, $188
02/19/2020, $193.76, 167276, $192.01, $194.93, $191.09
02/18/2020, $191.03, 175628, $190.58, $191.98, $189.25
02/14/2020, $190.44, 176004, $190.07, $191.66, $188.37
02/13/2020, $189.69, 250153, $184.78, $190.3, $183.94
02/12/2020, $185.51, 163493, $185.57, $186.33, $182.69
02/11/2020, $185.12, 226590, $183.83, $186, $183.0464
02/10/2020, $183.22, 196670, $176.06, $183.38, $176.045
02/07/2020, $176.35, 238480, $179.55, $180.23, $175.82
02/06/2020, $180.56, 186073, $178.8, $181.14, $175.86
02/05/2020, $178.43, 316800, $183, $183.21, $177.55
02/04/2020, $181.17, 158830, $180, $183.29, $179.21
02/03/2020, $177.98, 154226, $176.13, $178.42, $175.19
01/31/2020, $175.46, 323059, $178, $179.24, $173.73
01/30/2020, $178.13, 342754, $175.71, $178.56, $174.29
01/29/2020, $177.64, 241171, $176.2, $180, $174.925
01/28/2020, $175.9, 193653, $172.76, $176, $172.2095
01/27/2020, $172.44, 267990, $168.79, $174.54, $168.23
01/24/2020, $171.75, 245609, $171.98, $172.99, $170.89
01/23/2020, $171.32, 276267, $170.67, $171.91, $168.8975
01/22/2020, $170.59, 212431, $169.24, $172.12, $169.19
01/21/2020, $168.89, 320404, $160.46, $170.2758, $160.3
01/17/2020, $160.36, 198591, $161.09, $162.01, $159.63
01/16/2020, $160.43, 280432, $160.92, $161.28, $159.42
01/15/2020, $159.73, 438560, $158.65, $161.07, $155.61
01/14/2020, $158.09, 342976, $162.08, $163.49, $157.6
01/13/2020, $162.43, 364344, $162.16, $162.74, $159.66
01/10/2020, $161.95, 451477, $157.84, $163.5, $157.76
01/09/2020, $156.87, 223770, $156.93, $157.66, $155.45
01/08/2020, $156.83, 338761, $159.27, $159.74, $156.03
01/07/2020, $158.68, 238353, $161, $161, $157.3
01/06/2020, $161.41, 359067, $159.51, $161.99, $158.055
01/03/2020, $160.69, 266817, $161.33, $162.595, $159.535
01/02/2020, $163.79, 368385, $164.16, $165.33, $162.1
12/31/2019, $164.27, 291372, $163.16, $167.02, $162.72
12/30/2019, $163.51, 212803, $164.07, $164.8517, $162.2
12/27/2019, $164.1, 177558, $164.99, $166.23, $162.79
12/26/2019, $164.63, 138596, $162.49, $164.75, $162.0319
12/24/2019, $162.58, 173176, $163.5, $165.23, $162.43
12/23/2019, $162.8, 571999, $160.22, $164.05, $159.1
12/20/2019, $159.68, 511929, $161.14, $161.57, $159.1
12/19/2019, $159.09, 244049, $159.25, $159.64, $158.055
12/18/2019, $158.33, 343854, $158.64, $158.99, $157.2
12/17/2019, $158.24, 421442, $157.78, $158.89, $157.26
12/16/2019, $158.3, 498040, $159.57, $161.42, $157.755
12/13/2019, $159.32, 242242, $159.8, $161.65, $158.34
12/12/2019, $159.32, 500144, $156.94, $160.63, $155.41
12/11/2019, $156.67, 227212, $158.67, $158.67, $155.88
12/10/2019, $158.48, 529093, $160.63, $160.79, $156.69
12/09/2019, $161.13, 357007, $167.73, $167.88, $161.005
12/06/2019, $167.73, 237135, $170.77, $171.6105, $167.45
12/05/2019, $169.57, 362218, $172.61, $173.5, $169.27
12/04/2019, $172.95, 454528, $172.03, $175.13, $171.975
12/03/2019, $171.03, 338712, $172.69, $173.505, $169.98
12/02/2019, $174.11, 416257, $176.9, $178.63, $173.34
11/29/2019, $176.92, 187469, $177, $178.74, $175.95
11/27/2019, $177.8, 280383, $176.79, $178.25, $176.18
11/26/2019, $176.4, 758368, $171.95, $176.48, $170.45
11/25/2019, $171.83, 789164, $168.11, $172.78, $167.93
11/22/2019, $167.24, 434835, $168.98, $169.03, $165.81
11/21/2019, $167.43, 305203, $168.55, $169.175, $166.005
11/20/2019, $168.16, 467669, $168.83, $170.93, $166.75
11/19/2019, $168.77, 509681, $167.12, $169.52, $165.02
11/18/2019, $166.49, 365638, $167.35, $169.36, $166.22
11/15/2019, $166.76, 587918, $165.66, $168.25, $165.66
11/14/2019, $164.84, 378122, $166.3, $168.24, $164.78
11/13/2019, $166.03, 398417, $165.29, $167.14, $164.41
11/12/2019, $167.03, 372023, $167.43, $169.66, $166.24
11/11/2019, $168.18, 768813, $164.76, $171.68, $164.625
11/08/2019, $164.74, 1525635, $164, $168.09, $153.28
11/07/2019, $172.93, 1008100, $167, $175.525, $165.01
11/06/2019, $166.04, 746328, $163.92, $167.36, $163.92
11/05/2019, $164.01, 390176, $160.2, $164.34, $159.62
11/04/2019, $160.5, 594129, $161.01, $162.05, $158.56
11/01/2019, $160.17, 410745, $156.95, $162.89, $156.95
10/31/2019, $155.97, 501696, $159.92, $161.09, $155.31
10/30/2019, $160.1, 317330, $162.02, $162.76, $158.94
10/29/2019, $162.86, 363616, $157.6, $163.25, $156.89
10/28/2019, $157.85, 524696, $157.98, $159.25, $156.32
10/25/2019, $157.71, 537198, $149.36, $157.74, $149.1
10/24/2019, $150, 419997, $150.96, $152.31, $149.13
10/23/2019, $149.64, 390333, $150.33, $151, $148.58
10/22/2019, $150, 674689, $147.95, $150.775, $146.47
10/21/2019, $147.63, 159671, $148.05, $149.41, $146.96
10/18/2019, $147.21, 178265, $146.9, $148.32, $143.99
10/17/2019, $146.9, 313858, $147.33, $148.83, $145.33
10/16/2019, $146.19, 274058, $147.24, $147.85, $145.7
10/15/2019, $146.89, 296409, $145.57, $147.14, $144.17
10/14/2019, $144.74, 206537, $145.59, $145.59, $142.51
10/11/2019, $145.94, 339669, $144.7, $147.28, $143.18
10/10/2019, $142.71, 216027, $142.05, $144.37, $141.7
10/09/2019, $142.29, 304759, $138.97, $142.64, $137.84
10/08/2019, $137.79, 361415, $142.64, $144.07, $137.52
10/07/2019, $143.6, 388836, $145.12, $145.3, $142.43
10/04/2019, $146.07, 634489, $139.57, $146.8, $139.57
10/03/2019, $139.2, 838518, $135.29, $141.01, $134.52
10/02/2019, $135.51, 572413, $133.81, $136.06, $130.8
10/01/2019, $134.81, 913834, $134.93, $137.83, $132.945
09/30/2019, $134.49, 590841, $132, $134.655, $130.66
09/27/2019, $132, 482324, $136.06, $136.07, $131.56
09/26/2019, $135.08, 885219, $139.12, $139.12, $134.8
09/25/2019, $139.96, 363688, $140.24, $140.8, $137.12
09/24/2019, $140.3, 616228, $144.38, $145.5602, $136.88
09/23/2019, $144.01, 890778, $146.74, $147.05, $141.54
09/20/2019, $147.9, 5203648, $148.14, $151.13, $146.08
09/19/2019, $147.81, 570359, $150.92, $151.485, $147.77
09/18/2019, $150.08, 398882, $151.93, $152.45, $148.25
09/17/2019, $151.62, 432691, $152.17, $154.98, $149.855
09/16/2019, $151.45, 459483, $147.24, $151.78, $146.28
09/13/2019, $149, 613983, $148.89, $150.41, $148.05
09/12/2019, $149.14, 587250, $147.17, $149.99, $146.285
09/11/2019, $146.43, 760355, $140.38, $148.045, $140.38
09/10/2019, $140.4, 672225, $135.2, $141.99, $134.23
09/09/2019, $136.17, 1356395, $138.48, $143.57, $133.58
09/06/2019, $131.82, 614858, $134.26, $135.655, $131.305
09/05/2019, $134, 735823, $141.41, $143.1085, $133.4
09/04/2019, $140.28, 309385, $147.37, $147.41, $139.87
09/03/2019, $146.56, 467903, $144.81, $149.5, $144.23
08/30/2019, $145.55, 429191, $145.95, $147.24, $144.3
08/29/2019, $145.14, 255609, $144.32, $145.88, $142.23
08/28/2019, $142.87, 312582, $140.32, $143.575, $138.02
08/27/2019, $141.26, 255816, $143.58, $146, $140.18
08/26/2019, $142.6, 306572, $141.01, $142.91, $139.925
08/23/2019, $139.74, 262164, $144.55, $145.3, $139.14
08/22/2019, $144.92, 181702, $145.26, $145.76, $142.51
08/21/2019, $144.54, 264871, $145.5, $147.085, $144.35
08/20/2019, $144.4, 197577, $143.46, $145.04, $142.31
08/19/2019, $143.43, 456462, $146.9, $146.9, $142.62
08/16/2019, $145.21, 198218, $146.09, $146.56, $144.02
08/15/2019, $145.25, 304833, $149.06, $150.17, $144.58
08/14/2019, $148.5, 292421, $149.12, $150.25, $147.53
08/13/2019, $151.97, 279714, $148.45, $154.21, $148.45
08/12/2019, $148.85, 355013, $146.95, $151, $146.12
08/09/2019, $147.56, 312480, $149.32, $152.17, $147.5
08/08/2019, $149.55, 458582, $147.5, $149.96, $146.63
08/07/2019, $147.02, 2441613, $151.92, $154.63, $138.39
08/06/2019, $165.63, 527500, $159.02, $166.25, $159.02
08/05/2019, $157.84, 342422, $159.65, $159.82, $155.85
08/02/2019, $162.12, 382265, $167.37, $167.74, $161.02
08/01/2019, $167.81, 363851, $168.57, $172.73, $166.15
07/31/2019, $167.6, 1793064, $175.27, $177.04, $161.02
07/30/2019, $179.49, 323054, $178.52, $180.5, $177.44
07/29/2019, $180.94, 171501, $180.36, $181.3, $177.615
07/26/2019, $180.36, 206664, $182.03, $183.88, $179.21
07/25/2019, $181.62, 376036, $181.98, $185.7, $180.22
07/24/2019, $183.4, 433980, $177.19, $183.85, $177.19
07/23/2019, $177.26, 348632, $171.62, $178.67, $171.6146
07/22/2019, $171.19, 320590, $176.64, $176.64, $170.55
07/19/2019, $176.14, 456258, $177.54, $178.53, $175.37
07/18/2019, $176.86, 263444, $173.97, $178.77, $173.82
07/17/2019, $174.05, 436690, $170.86, $178.33, $169.135
07/16/2019, $169.69, 197595, $172.6, $173.46, $168.8622
07/15/2019, $172.73, 200587, $169.92, $173.95, $168.97
07/12/2019, $169.69, 159926, $172.77, $173.5865, $168.285
07/11/2019, $172.51, 196305, $171.22, $172.95, $170
07/10/2019, $170.03, 319771, $166.64, $171.1, $166.64
07/09/2019, $165.97, 145983, $163.77, $166.3, $163.2
07/08/2019, $164.54, 278109, $161.82, $165.5899, $160.44
07/05/2019, $162.68, 161582, $159.02, $163.39, $157.93
07/03/2019, $159.71, 227905, $164.38, $164.38, $159.5
07/02/2019, $163.43, 302914, $160.31, $163.98, $158.45
07/01/2019, $160.47, 513462, $161, $163, $158.55
06/28/2019, $160, 372719, $160.98, $162.25, $159.32
06/27/2019, $160.02, 575648, $162.68, $164.3, $159.6
06/26/2019, $161.96, 218246, $167.87, $169.45, $161.69
06/25/2019, $166.97, 496950, $164.94, $169.34, $163.6
06/24/2019, $164.59, 279434, $164.39, $166.299, $163.2
06/21/2019, $164.82, 315730, $164.66, $166.12, $161.9
06/20/2019, $165.22, 331893, $168.31, $170, $164.02
06/19/2019, $166.41, 496298, $167.75, $168, $165.2305
06/18/2019, $167.39, 326471, $168.92, $170, $166.68
06/17/2019, $166.95, 420244, $166.83, $169.47, $165.21
06/14/2019, $166.83, 266556, $163.6, $167.2, $162.9
06/13/2019, $163.63, 209714, $164.63, $164.97, $161.27
06/12/2019, $163.09, 469819, $164, $164, $160.21
06/11/2019, $165.21, 504490, $167, $169.57, $162.28
06/10/2019, $165.58, 492714, $160, $166.31, $160
06/07/2019, $160.81, 386978, $155.92, $161.67, $154.8233
06/06/2019, $154.74, 175799, $152.44, $155.425, $150.85
06/05/2019, $152.56, 282078, $151.23, $154.12, $151
