Date, Close/Last, Volume, Open, High, Low
01/25/2021, $3.11, 113128, $3.04, $3.11, $2.9999
01/22/2021, $3.07, 69029, $2.98, $3.11, $2.96
01/21/2021, $3, 59831, $3.01, $3.0119, $2.96
01/20/2021, $3.0289, 73663, $3.14, $3.14, $3
01/19/2021, $3.1199, 163365, $2.98, $3.1999, $2.98
01/15/2021, $3.01, 34754, $2.98, $3.03, $2.98
01/14/2021, $3.06, 86605, $3, $3.06, $2.99
01/13/2021, $3, 14532, $2.95, $3, $2.95
01/12/2021, $2.97, 114123, $3.1, $3.1, $2.97
01/11/2021, $3, 166576, $3.02, $3.07, $2.95
01/08/2021, $3.12, 36142, $3.1, $3.13, $3.09
01/07/2021, $3.2, 45466, $3.12, $3.2, $3.0928
01/06/2021, $3.22, 107890, $3.04, $3.32, $3.04
01/05/2021, $3.17, 48215, $3.28, $3.28, $3.07
01/04/2021, $3.28, 184950, $3.21, $3.4889, $3.21
12/31/2020, $4.21, 172251, $3.59, $4.21, $3.47
12/30/2020, $3.58, 85282, $3.62, $3.67, $3.5
12/29/2020, $3.56, 55971, $3.53, $3.67, $3.5
12/28/2020, $3.5889, 65705, $3.75, $3.75, $3.5
12/24/2020, $3.7, 14205, $3.99, $3.99, $3.7
12/23/2020, $4, 20205, $3.72, $4, $3.6
12/22/2020, $3.55, 43427, $3.65, $3.7505, $3.55
12/21/2020, $3.65, 29380, $3.575, $3.655, $3.55
12/18/2020, $3.45, 29177, $3.61, $3.66, $3.45
12/17/2020, $3.6799, 21433, $3.6, $3.68, $3.6
12/16/2020, $3.6428, 15432, $3.6, $3.65, $3.6
12/15/2020, $3.675, 15307, $3.6, $3.68, $3.6
12/14/2020, $3.6, 16188, $3.65, $3.65, $3.6
12/11/2020, $3.65, 12223, $3.6, $3.65, $3.6
12/10/2020, $3.58, 7158, $3.48, $3.6, $3.48
12/09/2020, $3.48, 2665, $3.48, $3.5599, $3.48
12/08/2020, $3.63, 9972, $4, $4, $3.63
12/07/2020, $4, 4350, $3.85, $4.08, $3.83
12/04/2020, $3.575, 533, $3.56, $3.575, $3.56
12/03/2020, $3.59, 6666, $3.64, $3.77, $3.59
12/02/2020, $3.59, 33883, $3.49, $3.59, $3.4301
12/01/2020, $3.5, 683, $3.4001, $3.5, $3.4001
11/30/2020, $3.5, 1548, $3.5, $3.5, $3.4478
11/27/2020, $3.47, 792, $3.3605, $3.47, $3.3601
11/25/2020, $3.5, 12043, $3.5, $3.5, $3.2998
11/24/2020, $3.34, 8719, $3.3, $3.35, $3.2
11/23/2020, $3.2, 6396, $3.15, $3.2, $3.113
11/20/2020, $3, 1830, $3.06, $3.07, $3
11/19/2020, $3.07, 3110, $3.06, $3.07, $2.9967
11/18/2020, $3.01, 4677, $2.9926, $3.05, $2.9901
11/17/2020, $2.955, 1073, $2.955, $2.955, $2.955
11/16/2020, $2.91, N/A, $2.91, $2.91, $2.91
11/13/2020, $2.91, 2628, $2.98, $2.98, $2.91
11/12/2020, $2.955, 158, $2.955, $2.955, $2.955
11/11/2020, $3.1098, 866, $3.09, $3.15, $3.09
11/10/2020, $2.9, 2957, $2.99, $2.99, $2.9
11/09/2020, $3.1, 414, $2.95, $3.1, $2.95
11/06/2020, $3.08, 108, $3.08, $3.08, $3.08
11/05/2020, $2.98, N/A, $2.98, $2.98, $2.98
11/04/2020, $2.98, 761, $3.0519, $3.0519, $2.98
11/03/2020, $3.12, 687, $3.12, $3.12, $3.12
11/02/2020, $3.1, 1226, $3.24, $3.24, $3.1
10/30/2020, $3.2, 1975, $3.2188, $3.2188, $3.2
10/29/2020, $3.22, N/A, $3.22, $3.22, $3.22
10/28/2020, $3.22, 781, $3.24, $3.24, $3.215
10/27/2020, $3.1, 1372, $3.11, $3.11, $3.1
10/26/2020, $3.26, 206, $3.26, $3.26, $3.26
10/23/2020, $3.249, N/A, $3.249, $3.249, $3.249
10/22/2020, $3.249, 242, $3.249, $3.249, $3.249
10/21/2020, $3.175, 2460, $3.25, $3.25, $3.1
10/20/2020, $3.2473, 945, $3.2473, $3.25, $3.2473
10/19/2020, $3.25, 1082, $3.2473, $3.25, $3.2473
10/16/2020, $3.22, N/A, $3.22, $3.22, $3.22
10/15/2020, $3.22, N/A, $3.22, $3.22, $3.22
10/14/2020, $3.22, N/A, $3.22, $3.22, $3.22
10/13/2020, $3.22, 730, $3.22, $3.22, $3.17
10/12/2020, $3.1, 474, $3.15, $3.15, $3.1
10/09/2020, $3.11, 1943, $3.19, $3.19, $3.11
10/08/2020, $3.178, 225, $3.178, $3.178, $3.178
10/07/2020, $3.1957, N/A, $3.1957, $3.1957, $3.1957
10/06/2020, $3.1957, N/A, $3.1957, $3.1957, $3.1957
10/05/2020, $3.1957, 2341, $3.06, $3.1957, $3.06
10/02/2020, $3.1442, N/A, $3.1442, $3.1442, $3.1442
10/01/2020, $3.1442, N/A, $3.1442, $3.1442, $3.1442
09/30/2020, $3.1442, N/A, $3.1442, $3.1442, $3.1442
09/29/2020, $3.1442, N/A, $3.1442, $3.1442, $3.1442
09/28/2020, $3.1442, 505, $3.1001, $3.1442, $3.1001
09/25/2020, $3.1, 6512, $3.11, $3.17, $3.1
09/24/2020, $3.2599, N/A, $3.2599, $3.2599, $3.2599
09/23/2020, $3.2599, 119, $3.2599, $3.2599, $3.2599
09/22/2020, $3.22, 5541, $3.21, $3.24, $3.1101
09/21/2020, $3.1998, 10088, $3.36, $3.36, $3.15
09/18/2020, $3.545, N/A, $3.545, $3.545, $3.545
09/17/2020, $3.545, 419, $3.545, $3.545, $3.545
09/16/2020, $3.4372, N/A, $3.4372, $3.4372, $3.4372
09/15/2020, $3.4372, N/A, $3.4372, $3.4372, $3.4372
09/14/2020, $3.4372, 1446, $3.56, $3.56, $3.375
09/11/2020, $3.44, N/A, $3.44, $3.44, $3.44
09/10/2020, $3.44, 6842, $3.63, $3.63, $3.44
09/09/2020, $3.55, 52858, $3.44, $3.6, $3.44
09/08/2020, $3.4981, 2872, $3.49, $3.54, $3.49
09/04/2020, $3.56, 1354, $3.61, $3.61, $3.5
09/03/2020, $3.4999, 2060, $3.4, $3.4999, $3.4
09/02/2020, $3.23, 1018, $3.2, $3.23, $3.2
09/01/2020, $3.15, 6133, $3.2, $3.2, $3.14
08/31/2020, $3.11, 9438, $3.52, $3.52, $3.0896
08/28/2020, $3.14, 28284, $3.18, $3.25, $3.14
08/27/2020, $3.25, 20896, $3.25, $3.25, $3.15
08/26/2020, $3.25, 8913, $3.3, $3.3, $3.2
08/25/2020, $3.35, 3585, $3.3, $3.375, $3.3
08/24/2020, $3.34, 4054, $3.4391, $3.4391, $3.25
08/21/2020, $3.4986, 814, $3.45, $3.4986, $3.45
08/20/2020, $3.545, 429, $3.545, $3.545, $3.545
08/19/2020, $3.56, 510, $3.56, $3.56, $3.56
08/18/2020, $3.5999, 300, $3.54, $3.5999, $3.54
08/17/2020, $3.6, N/A, $3.6, $3.6, $3.6
08/14/2020, $3.6, 3123, $3.6, $3.6, $3.6
08/13/2020, $3.45, 403, $3.5, $3.5, $3.45
08/12/2020, $3.5, 621, $3.57, $3.57, $3.5
08/11/2020, $3.54, N/A, $3.54, $3.54, $3.54
08/10/2020, $3.54, N/A, $3.54, $3.54, $3.54
08/07/2020, $3.54, 220, $3.54, $3.54, $3.54
08/06/2020, $3.54, N/A, $3.54, $3.54, $3.54
08/05/2020, $3.54, N/A, $3.54, $3.54, $3.54
08/04/2020, $3.54, N/A, $3.54, $3.54, $3.54
08/03/2020, $3.54, 2321, $3.54, $3.54, $3.4826
07/31/2020, $3.5031, 662, $3.5, $3.5031, $3.5
07/30/2020, $3.51, 2456, $3.59, $3.59, $3.5
07/29/2020, $3.693, 418, $3.64, $3.693, $3.64
07/28/2020, $3.59, N/A, $3.59, $3.59, $3.59
07/27/2020, $3.59, 548, $3.77, $3.77, $3.59
07/24/2020, $3.6, 2250, $3.6, $3.6, $3.6
07/23/2020, $3.6, N/A, $3.6, $3.6, $3.6
07/22/2020, $3.6, 438, $3.6, $3.6, $3.6
07/21/2020, $3.6292, N/A, $3.6292, $3.6292, $3.6292
07/20/2020, $3.6292, 572, $3.6, $3.6292, $3.6
07/17/2020, $3.75, 320, $3.75, $3.75, $3.75
07/16/2020, $3.7158, 2147, $3.62, $3.7158, $3.6
07/15/2020, $3.61, 610, $3.6, $3.61, $3.6
07/14/2020, $3.6, 9191, $3.71, $3.74, $3.6
07/13/2020, $3.8084, 17211, $3.73, $3.96, $3.69
07/10/2020, $3.665, 3015, $3.73, $3.73, $3.6
07/09/2020, $3.6127, 874, $3.61, $3.6127, $3.6
07/08/2020, $3.73, 655, $3.613, $3.73, $3.61
07/07/2020, $3.73, N/A, $3.73, $3.73, $3.73
07/06/2020, $3.73, 835, $3.66, $3.73, $3.66
07/02/2020, $3.68, 244, $3.68, $3.68, $3.68
07/01/2020, $3.68, 752, $3.86, $3.86, $3.68
06/30/2020, $3.86, 641, $3.86, $3.86, $3.86
06/29/2020, $3.76, 2211, $3.86, $3.96, $3.66
06/26/2020, $3.73, N/A, $3.73, $3.73, $3.73
06/25/2020, $3.73, 344, $3.725, $3.73, $3.725
06/24/2020, $3.66, N/A, $3.66, $3.66, $3.66
06/23/2020, $3.66, 5880, $3.78, $3.78, $3.66
06/22/2020, $3.89, 630, $3.89, $3.89, $3.89
06/19/2020, $4, 23224, $3.81, $4, $3.81
06/18/2020, $3.845, N/A, $3.845, $3.845, $3.845
06/17/2020, $3.845, 48625, $3.81, $4.0194, $3.78
06/16/2020, $3.8, 136, $3.8, $3.8, $3.8
06/15/2020, $3.8, 1081, $3.8, $3.8, $3.8
06/12/2020, $3.97, 1850, $3.91, $3.97, $3.9
06/11/2020, $3.91, 8243, $3.66, $3.9899, $3.66
06/10/2020, $4, 23507, $3.729, $4, $3.691
06/09/2020, $3.66, 1036, $3.68, $3.75, $3.66
06/08/2020, $3.81, 169, $3.81, $3.81, $3.81
06/05/2020, $3.8129, 344, $3.85, $3.85, $3.8129
06/04/2020, $3.83, 250, $3.83, $3.83, $3.83
06/03/2020, $3.65, N/A, $3.65, $3.65, $3.65
06/02/2020, $3.65, 537, $3.65, $3.65, $3.65
06/01/2020, $3.6001, N/A, $3.6001, $3.6001, $3.6001
05/29/2020, $3.6001, 302, $3.6664, $3.6664, $3.6001
05/28/2020, $3.63, 1672, $3.63, $3.6857, $3.63
05/27/2020, $3.71, N/A, $3.71, $3.71, $3.71
05/26/2020, $3.71, 1772, $3.96, $3.9966, $3.71
05/22/2020, $4, 1038, $3.83, $4, $3.83
05/21/2020, $3.835, N/A, $3.835, $3.835, $3.835
05/20/2020, $3.835, 4134, $4, $4, $3.7986
05/19/2020, $3.95, 1101, $4, $4, $3.7101
05/18/2020, $4, 4711, $4.014, $4.09, $3.8201
05/15/2020, $3.71, 1579, $3.77, $3.77, $3.71
05/14/2020, $4.18, 885, $3.87, $4.18, $3.87
05/13/2020, $4.01, 2789, $4.45, $4.45, $3.9985
05/12/2020, $4.3, 4389, $3.815, $4.31, $3.815
05/11/2020, $3.925, 700, $4.1665, $4.1665, $3.925
05/08/2020, $4.3, 1640, $3.8, $4.3, $3.8
05/07/2020, $3.75, 586, $3.75, $3.75, $3.75
05/06/2020, $3.84, 686, $3.84, $3.84, $3.84
05/05/2020, $3.8401, 692, $3.9, $3.9, $3.8401
05/04/2020, $3.87, 2167, $3.87, $3.87, $3.81
05/01/2020, $3.9, 193, $3.9, $3.9, $3.9
04/30/2020, $3.9, 1775, $3.8, $3.9, $3.8
04/29/2020, $4.1601, 1993, $4.065, $4.3, $4.0027
04/28/2020, $4.0999, 10243, $5.03, $5.03, $3.95
04/27/2020, $4.62, 7641, $3.78, $4.62, $3.77
04/24/2020, $3.54, 14751, $3.66, $3.79, $3.54
04/23/2020, $3.55, 16185, $3.465, $3.9, $3.465
04/22/2020, $3.395, 1331, $3.51, $3.51, $3.395
04/21/2020, $3.4934, 1199, $3.4934, $3.4934, $3.4934
04/20/2020, $3.61, N/A, $3.61, $3.61, $3.61
04/17/2020, $3.61, 289, $3.61, $3.61, $3.61
04/16/2020, $3.74, 1031, $3.75, $3.75, $3.74
04/15/2020, $3.618, 3089, $3.6, $3.628, $3.6
04/14/2020, $3.6044, 1336, $3.61, $3.61, $3.6
04/13/2020, $3.61, 1469, $3.61, $3.61, $3.6073
04/09/2020, $3.606, 493, $3.65, $3.65, $3.606
04/08/2020, $3.67, 14153, $3.8, $3.8, $3.62
04/07/2020, $3.63, 981, $3.56, $3.6639, $3.56
04/06/2020, $3.79, 268, $3.61, $3.79, $3.61
04/03/2020, $3.672, 470, $3.62, $3.672, $3.62
04/02/2020, $3.61, 3003, $3.759, $3.76, $3.61
04/01/2020, $3.8, 8993, $3.72, $3.96, $3.72
03/31/2020, $3.6, 6907, $3.98, $4.0027, $3.6
03/30/2020, $3.8, 1334417, $4.07, $4.07, $3.71
03/27/2020, $3.9805, 9301, $4.18, $4.18, $3.83
03/26/2020, $4.5, 453, $4.5, $4.5, $4.5
03/25/2020, $4.53, 2217, $3.985, $4.53, $3.985
03/24/2020, $3.9153, 1562, $3.9, $4.04, $3.9
03/23/2020, $4, N/A, $4, $4, $4
03/20/2020, $4, 619, $4, $4, $4
03/19/2020, $4, 2105, $4, $4, $4
03/18/2020, $4.05, 2747, $4.05, $4.05, $4.05
03/17/2020, $4.05, 3202, $4.11, $4.16, $4.05
03/16/2020, $4.1001, 2965, $4.1, $4.2873, $4.1
03/13/2020, $4.25, 2500, $4.2, $4.2527, $4.1
03/12/2020, $4.4, 908, $4.3518, $4.5352, $4.3518
03/11/2020, $4.45, 1924, $4.1, $4.45, $4.1
03/10/2020, $4.0533, 1291, $4.1, $4.1, $3.9788
03/09/2020, $4.1064, 1079, $4.11, $4.11, $4
03/06/2020, $4.3573, 466, $4.3573, $4.3573, $4.3573
03/05/2020, $4.49, 4231, $4.21, $4.49, $4.2
03/04/2020, $4.3285, N/A, $4.3285, $4.3285, $4.3285
03/03/2020, $4.3285, 1119, $4.305, $4.3285, $4.1
03/02/2020, $4.3327, 1539, $4.364, $4.42, $4.3327
02/28/2020, $4.3288, 947, $4.09, $4.3288, $4.0801
02/27/2020, $4.55, 2473, $4.56, $4.56, $4.36
02/26/2020, $4.8, 887, $4.62, $4.8, $4.55
02/25/2020, $4.55, 3275, $4.8, $4.8, $4.55
02/24/2020, $4.84, 7142, $4.37, $5, $4.37
02/21/2020, $4.46, 2784, $4.41, $4.68, $4.41
02/20/2020, $4.5253, 2894, $4.5, $4.7, $4.5
02/19/2020, $4.54, 4917, $4.4, $4.7, $4.4
02/18/2020, $4.59, 6381, $4.63, $4.77, $4.4173
02/14/2020, $4.6966, 5907, $4.6967, $4.83, $4.6531
02/13/2020, $4.83, 1533, $4.65, $4.83, $4.65
02/12/2020, $4.73, 4687, $4.77, $4.86, $4.6773
02/11/2020, $4.7424, 4758, $4.92, $4.92, $4.51
02/10/2020, $4.82, 5460, $4.8, $5.05, $4.8
02/07/2020, $4.8034, N/A, $4.8034, $4.8034, $4.8034
02/06/2020, $4.8034, 467, $4.93, $4.93, $4.8034
02/05/2020, $4.79, 818, $4.79, $4.79, $4.79
02/04/2020, $5, 14638, $4.95, $5, $4.7301
02/03/2020, $4.95, 6200, $4.37, $5, $4.37
01/31/2020, $4.26, 3212, $4.35, $4.38, $4.26
01/30/2020, $4.5087, 756, $4.5087, $4.5087, $4.5087
01/29/2020, $4.55, 515, $4.5452, $4.55, $4.5452
01/28/2020, $4.56, 2547, $4.58, $4.58, $4.56
01/27/2020, $4.65, 8581, $4.65, $5, $4.56
01/24/2020, $4.77, 1093, $4.77, $4.7773, $4.77
01/23/2020, $4.67, 3191, $4.6527, $4.78, $4.6502
01/22/2020, $4.705, 3562, $4.7718, $4.8, $4.67
01/21/2020, $4.7556, 1083, $4.7556, $4.7556, $4.7556
01/17/2020, $4.63, 20265, $4.72, $4.7786, $4.62
01/16/2020, $4.7, 12454, $4.503, $4.7, $4.5
01/15/2020, $4.63, 1897, $4.63, $4.6327, $4.63
01/14/2020, $4.46, N/A, $4.46, $4.46, $4.46
01/13/2020, $4.46, 28557, $4.71, $4.7127, $4.455
01/10/2020, $4.83, 2399, $4.9, $4.93, $4.82
01/09/2020, $4.95, 5584, $5.01, $5.01, $4.9433
01/08/2020, $5.01, 7003, $4.93, $5.01, $4.93
01/07/2020, $4.8838, 13319, $4.74, $5, $4.7373
01/06/2020, $4.62, 2187, $4.6, $4.62, $4.6
01/03/2020, $4.56, 44603, $4.4, $4.57, $4.35
01/02/2020, $4.32, 19691, $4.2, $4.4, $4.2
12/31/2019, $4, 122593, $4.62, $4.8675, $3.93
12/30/2019, $4.53, 51350, $5.0027, $5.0928, $4.4045
12/27/2019, $5.02, 823, $5.19, $5.19, $5.02
12/26/2019, $5.0501, 138, $5.0501, $5.0501, $5.0501
12/24/2019, $5.1008, N/A, $5.1008, $5.1008, $5.1008
12/23/2019, $5.1008, 3714, $5.1, $5.1008, $5
12/20/2019, $5.1, 896, $5.164, $5.164, $5.1
12/19/2019, $5.2, 635, $5.15, $5.2, $5.15
12/18/2019, $5.015, 9734, $5.16, $5.1974, $5.015
12/17/2019, $5.14, 1184, $5.14, $5.14, $5.14
12/16/2019, $5.14, 337, $5.14, $5.14, $5.14
12/13/2019, $5.0999, N/A, $5.0999, $5.0999, $5.0999
12/12/2019, $5.0999, 1181, $5.0639, $5.1, $5.0639
12/11/2019, $4.96, N/A, $4.96, $4.96, $4.96
12/10/2019, $4.96, 1936, $4.95, $4.96, $4.95
12/09/2019, $4.96, N/A, $4.96, $4.96, $4.96
12/06/2019, $4.96, 179, $4.96, $4.96, $4.96
12/05/2019, $4.9543, 146, $4.9543, $4.9543, $4.9543
12/04/2019, $5.1, 5693, $5, $5.1, $4.9378
12/03/2019, $5, 2328, $4.87, $5, $4.85
12/02/2019, $5.03, 128, $5.03, $5.03, $5.03
11/29/2019, $4.9298, N/A, $4.9298, $4.9298, $4.9298
11/27/2019, $4.9298, 562, $4.9298, $4.9298, $4.9298
11/26/2019, $4.92, 2342, $4.91, $5.13, $4.785
11/25/2019, $4.78, 3588, $4.8, $5.1, $4.78
11/22/2019, $4.81, 1811, $4.74, $4.879, $4.74
11/21/2019, $4.72, 11493, $4.9, $4.9147, $4.72
11/20/2019, $5.03, 543, $5.046, $5.05, $5.03
11/19/2019, $4.92, 8742, $5.23, $5.23, $4.9
11/18/2019, $5.16, 3068, $5.17, $5.17, $5.16
11/15/2019, $5.105, 825, $5.2, $5.2, $5.105
11/14/2019, $5.14, 753, $5, $5.14, $5
11/13/2019, $5, 1314, $5, $5, $5
11/12/2019, $5.1211, 1068, $5.14, $5.14, $5.0693
11/11/2019, $4.93, 210, $4.93, $4.93, $4.93
11/08/2019, $4.99, 2856, $5, $5, $4.99
11/07/2019, $4.9891, 2499, $4.9882, $4.99, $4.9882
11/06/2019, $4.9937, 4356, $5, $5.0696, $4.99
11/05/2019, $5.07, 1890, $5, $5.08, $5
11/04/2019, $5, 3985, $5.04, $5.1, $4.9999
11/01/2019, $5, 6266, $4.65, $5.06, $4.585
10/31/2019, $4.65, 156, $4.65, $4.65, $4.65
10/30/2019, $4.785, 3538, $4.8299, $4.8299, $4.785
10/29/2019, $4.86, N/A, $4.86, $4.86, $4.86
10/28/2019, $4.86, 2839, $4.78, $4.92, $4.725
10/25/2019, $4.8, 6455, $4.879, $5.1, $4.7305
10/24/2019, $4.88, 3292, $4.8, $5.02, $4.769
10/23/2019, $4.9, 3104, $4.77, $5.06, $4.76
10/22/2019, $4.82, 2626, $4.71, $4.97, $4.71
10/21/2019, $4.87, 5238, $4.76, $4.9, $4.7
10/18/2019, $4.79, 1647, $4.64, $4.79, $4.64
10/17/2019, $4.5585, 3256, $4.47, $4.56, $4.47
10/16/2019, $4.56, 2012, $4.55, $4.56, $4.55
10/15/2019, $4.5789, 4696, $4.53, $4.5789, $4.5
10/14/2019, $4.7, 5455, $4.65, $4.72, $4.45
10/11/2019, $4.64, 6623, $4.44, $4.64, $4.44
10/10/2019, $4.41, 21699, $4.51, $4.5999, $4.4
10/09/2019, $4.49, 28716, $5.07, $5.2, $4.29
10/08/2019, $4.97, 15891, $5.3, $5.71, $4.97
10/07/2019, $5.415, 7943, $5.49, $6.19, $5.4
10/04/2019, $5.5, 6352, $5.4994, $5.85, $5.47
10/03/2019, $5.4402, N/A, $5.4402, $5.4402, $5.4402
10/02/2019, $5.4402, 1325, $5.52, $5.53, $5.3692
10/01/2019, $5.7, 12446, $5.8644, $5.8644, $5.38
09/30/2019, $6.05, 69307, $5.74, $6.08, $5.65
09/27/2019, $5.85, 31652, $5.7, $5.89, $5.6
09/26/2019, $5.7, 14587, $5.77, $5.8, $5.56
09/25/2019, $5.69, 19941, $5.41, $5.771, $5.361
09/24/2019, $5.45, 565, $5.28, $5.45, $5.28
09/23/2019, $5.3, 1462, $5.54, $5.54, $5.29
09/20/2019, $5.22, 29960, $5.04, $5.22, $4.94
09/19/2019, $5.1313, 4764, $4.86, $5.34, $4.86
09/18/2019, $4.9574, 2719, $5.2052, $5.2052, $4.9574
09/17/2019, $5.0816, 3919, $5.0486, $5.0816, $5.0046
09/16/2019, $4.91, 3996, $4.86, $5.1, $4.86
09/13/2019, $4.8142, 228, $4.8142, $4.8142, $4.8142
09/12/2019, $4.8243, 1170, $4.85, $4.85, $4.8243
09/11/2019, $4.85, 776, $4.8, $4.85, $4.8
09/10/2019, $4.7527, 123, $4.7527, $4.7527, $4.7527
09/09/2019, $4.84, 448, $4.71, $4.84, $4.71
09/06/2019, $4.75, 20345, $4.7527, $4.86, $4.71
09/05/2019, $4.7643, 1531, $4.85, $4.86, $4.7643
09/04/2019, $4.78, 7966, $4.82, $4.82, $4.78
09/03/2019, $4.89, 9351, $4.7673, $5.222, $4.7673
08/30/2019, $4.69, 91320, $5.19, $5.19, $4.29
08/29/2019, $5.19, 2130, $5.192, $5.284, $5.19
08/28/2019, $5.25, 44630, $5.44, $5.44, $5.1743
08/27/2019, $5.49, 60385, $5.2, $5.6, $5.08
08/26/2019, $5.06, 129, $5.06, $5.06, $5.06
08/23/2019, $5.02, 2309, $5.14, $5.14, $5
08/22/2019, $5.2, 112, $5.2, $5.2, $5.2
08/21/2019, $5.2, 1397, $5.37, $5.37, $5.19
08/20/2019, $5.43, 5331, $5.16, $5.43, $5.12
08/19/2019, $5.11, 859, $5.22, $5.22, $5.11
08/16/2019, $5.31, 104, $5.31, $5.31, $5.31
08/15/2019, $5.4, N/A, $5.4, $5.4, $5.4
08/14/2019, $5.4, 25307, $5.4528, $5.4528, $5.39
08/13/2019, $5.4, 709, $5.4, $5.4, $5.4
08/12/2019, $5.33, 218, $5.45, $5.45, $5.33
08/09/2019, $5.57, 343, $5.57, $5.57, $5.57
08/08/2019, $5.6698, N/A, $5.6698, $5.6698, $5.6698
08/07/2019, $5.6698, 451, $5.5601, $5.6698, $5.5601
08/06/2019, $5.7, 408, $5.7, $5.7, $5.7
08/05/2019, $5.58, 676, $5.35, $5.58, $5.35
08/02/2019, $5.35, 1354, $5.49, $5.49, $5.31
08/01/2019, $5.61, 1071, $5.74, $5.89, $5.61
07/31/2019, $5.6001, 544, $5.6001, $5.6001, $5.6001
07/30/2019, $5.59, 300, $5.7809, $5.7809, $5.59
07/29/2019, $5.5899, 806, $5.7, $5.7, $5.5899
07/26/2019, $5.52, 589, $5.52, $5.52, $5.52
07/25/2019, $5.53, N/A, $5.53, $5.53, $5.53
07/24/2019, $5.53, 1129, $5.6, $5.6, $5.53
07/23/2019, $5.6, 600, $5.7496, $5.7496, $5.6
07/22/2019, $5.65, 139, $5.65, $5.65, $5.65
07/19/2019, $5.61, 447, $5.775, $5.775, $5.61
07/18/2019, $5.7963, 2144, $5.8, $5.8, $5.7963
07/17/2019, $5.8, N/A, $5.8, $5.8, $5.8
07/16/2019, $5.8, 1836, $5.75, $5.9199, $5.75
07/15/2019, $5.71, 663, $5.71, $5.71, $5.71
07/12/2019, $5.71, 758, $5.71, $5.72, $5.71
07/11/2019, $5.85, 3310, $5.8471, $5.8744, $5.8471
07/10/2019, $5.7, 5307, $5.6, $5.73, $5.6
07/09/2019, $5.618, 3692, $5.7562, $5.7562, $5.5925
07/08/2019, $5.7037, 3514, $5.7, $5.7617, $5.55
07/05/2019, $5.86, 6025, $5.853, $5.87, $5.71
07/03/2019, $5.81, N/A, $5.81, $5.81, $5.81
07/02/2019, $5.81, 8474, $6, $6, $5.8
07/01/2019, $5.93, N/A, $5.93, $5.93, $5.93
06/28/2019, $5.93, 3460, $5.9199, $5.93, $5.9199
06/27/2019, $5.9295, 13637, $5.8966, $5.9395, $5.84
06/26/2019, $5.88, 11851, $5.6922, $5.9799, $5.66
06/25/2019, $5.55, 7063, $5.86, $5.8696, $5.33
06/24/2019, $5.8635, 1235, $5.98, $5.98, $5.8635
06/21/2019, $5.98, 17887, $6.16, $6.2, $5.98
06/20/2019, $6, 14380, $6.16, $6.16, $6
06/19/2019, $6.19, 43518, $6.2, $6.4648, $6.12
06/18/2019, $6.18, 8488, $6.2334, $6.2334, $6.18
06/17/2019, $6.2, 15425, $6.3, $6.3194, $6.0316
