Date, Close/Last, Volume, Open, High, Low
03/24/2021, $16.05, N/A, $16.05, $16.05, $16.05
03/23/2021, $16.05, N/A, $16.05, $16.05, $16.05
03/22/2021, $16.05, N/A, $16.05, $16.05, $16.05
03/19/2021, $16.05, 146, $16.05, $16.05, $16.05
03/18/2021, $15.9706, 1476, $15.75, $15.9706, $15.75
03/17/2021, $15.75, 120, $15.75, $15.75, $15.75
03/16/2021, $15.75, 311, $15.75, $15.75, $15.75
03/15/2021, $15.723, N/A, $15.723, $15.723, $15.723
03/12/2021, $15.723, 1016, $15.6, $15.723, $15.6
03/11/2021, $15.75, N/A, $15.75, $15.75, $15.75
03/10/2021, $15.75, N/A, $15.75, $15.75, $15.75
03/09/2021, $15.75, 3204, $15.6, $15.75, $15.51
03/08/2021, $15.6971, 709, $15.38, $15.6971, $15.38
03/05/2021, $15.25, 159, $15.25, $15.25, $15.25
03/04/2021, $15.4227, 161, $15.4227, $15.4227, $15.4227
03/03/2021, $15.16, N/A, $15.16, $15.16, $15.16
03/02/2021, $15.16, N/A, $15.16, $15.16, $15.16
03/01/2021, $15.16, 207, $15.16, $15.16, $15.16
02/26/2021, $15.16, 589, $15.16, $15.16, $15.16
02/25/2021, $15.0952, N/A, $15.0952, $15.0952, $15.0952
02/24/2021, $15.0952, 4134, $15.0986, $15.0986, $15.0952
02/23/2021, $15.0129, 4306, $15.1293, $15.213, $15.01
02/22/2021, $15.27, 112, $15.27, $15.27, $15.27
02/19/2021, $15.245, 1488, $14.957, $15.245, $14.87
02/18/2021, $14.87, 628, $14.8738, $14.8738, $14.87
02/17/2021, $15.1, N/A, $15.1, $15.1, $15.1
02/16/2021, $15.1, 310, $15.1, $15.1, $15.1
02/12/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/11/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/10/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/09/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/08/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/05/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/04/2021, $15.15, N/A, $15.15, $15.15, $15.15
02/03/2021, $15.15, 1013, $15.15, $15.15, $15.15
02/02/2021, $15.15, 184, $15.15, $15.15, $15.15
02/01/2021, $14.7, N/A, $14.7, $14.7, $14.7
01/29/2021, $14.7, N/A, $14.7, $14.7, $14.7
01/28/2021, $14.7, 550, $14.7564, $14.7564, $14.7
01/27/2021, $14.65, 740, $14.65, $14.65, $14.65
01/26/2021, $14.65, 574, $14.7, $14.7, $14.65
01/25/2021, $14.995, N/A, $14.995, $14.995, $14.995
01/22/2021, $14.995, 1073, $15, $15, $14.995
01/21/2021, $14.8, 143, $14.8, $14.8, $14.8
01/20/2021, $15.45, N/A, $15.45, $15.45, $15.45
01/19/2021, $15.45, N/A, $15.45, $15.45, $15.45
01/15/2021, $15.45, 450, $15.4462, $15.45, $15.4462
01/14/2021, $15.2072, 342, $15.2072, $15.2072, $15.2072
01/13/2021, $14.62, N/A, $14.62, $14.62, $14.62
01/12/2021, $14.62, 1144, $14.62, $14.62, $14.62
01/11/2021, $14.774, 1330, $14.75, $14.774, $14.6
01/08/2021, $14.74, 561, $14.704, $14.74, $14.7
01/07/2021, $14.58, N/A, $14.58, $14.58, $14.58
01/06/2021, $14.58, 1165, $14.4712, $14.58, $14.4712
01/05/2021, $14.25, 1189, $14.25, $14.25, $14.25
