Date, Close/Last, Volume, Open, High, Low
09/02/2020, $1.04, 299303, $1.09, $1.2, $1.04
09/01/2020, $1.17, 839707, $1.25, $1.31, $1.1
08/31/2020, $1.32, 792764, $1.4, $1.42, $1.24
08/28/2020, $1.52, 7196676, $1.3, $1.52, $1.16
08/27/2020, $2.11, 102663900, $1.5, $2.5, $1.45
08/26/2020, $0.7852, 2596719, $0.7795, $0.7899, $0.7795
08/25/2020, $0.8068, 8094, $0.8088, $0.811, $0.7804
08/24/2020, $0.7794, 4997, $0.782, $0.797, $0.7788
08/21/2020, $0.8, 5879, $0.7626, $0.8099, $0.7626
08/20/2020, $0.7919, 20154, $0.82, $0.82, $0.7506
08/19/2020, $0.8, 23553, $0.7903, $0.8191, $0.78
08/18/2020, $0.7902, 8407, $0.7801, $0.82, $0.77
08/17/2020, $0.7996, 26871, $0.83, $0.83, $0.7851
08/14/2020, $0.8156, 10848, $0.8122, $0.84, $0.8022
08/13/2020, $0.8116, 3385, $0.8388, $0.84, $0.8075
08/12/2020, $0.8201, 8741, $0.8166, $0.825, $0.8166
08/11/2020, $0.8222, 20523, $0.84, $0.84, $0.82
08/10/2020, $0.8213, 7660, $0.84, $0.84, $0.7999
08/07/2020, $0.8268, 5708, $0.7975, $0.84, $0.7975
08/06/2020, $0.82, 8164, $0.775, $0.85, $0.775
08/05/2020, $0.8102, 33520, $0.85, $0.85, $0.81
08/04/2020, $0.79, 117465, $0.8266, $0.848, $0.7399
08/03/2020, $0.8442, 20212, $0.8601, $0.8601, $0.8108
07/31/2020, $0.8608, 22333, $0.8704, $0.89, $0.86
07/30/2020, $0.8585, 23677, $0.87, $0.931, $0.8501
07/29/2020, $0.9102, 13938, $0.958, $0.976, $0.8701
07/28/2020, $0.9124, 99900, $0.9, $1.03, $0.82
07/27/2020, $0.93, 33634, $0.9, $0.9334, $0.8621
07/24/2020, $0.887, 61386, $0.87, $0.9, $0.87
07/23/2020, $0.8661, 23298, $0.88, $0.9, $0.82
07/22/2020, $0.88, 80924, $0.85, $0.9499, $0.793
07/21/2020, $0.8465, 132311, $0.8, $0.85, $0.77
07/20/2020, $0.7667, 18946, $0.7616, $0.788, $0.753
07/17/2020, $0.783, 8297, $0.81, $0.81, $0.7616
07/16/2020, $0.775, 16765, $0.77, $0.798, $0.77
07/15/2020, $0.7775, 39887, $0.76, $0.7888, $0.7456
07/14/2020, $0.768, 17560, $0.88, $0.88, $0.7401
07/13/2020, $0.75, 96197, $0.8, $0.8198, $0.75
07/10/2020, $0.82, 39513, $0.8641, $0.8641, $0.78
07/09/2020, $0.823, 8145, $0.89, $0.89, $0.821
07/08/2020, $0.879, 16053, $0.9077, $0.9077, $0.825
07/07/2020, $0.8645, 18196, $0.88, $0.9102, $0.82
07/06/2020, $0.8833, 208416, $0.79, $1, $0.78
07/02/2020, $0.79, 40092, $0.8, $0.848, $0.79
07/01/2020, $0.8031, 35259, $0.79, $0.8498, $0.7823
06/30/2020, $0.81, 31637, $0.8, $0.868, $0.752
06/29/2020, $0.8201, 114958, $0.78, $0.885, $0.78
06/26/2020, $0.72, 125323, $0.77, $0.8419, $0.72
06/25/2020, $0.8, 19277, $0.82, $0.838, $0.7933
06/24/2020, $0.8317, 32775, $0.85, $0.87, $0.81
06/23/2020, $0.8427, 13032, $0.8452, $0.888, $0.8427
06/22/2020, $0.847, 47377, $0.8553, $0.91, $0.8314
06/19/2020, $0.8739, 32735, $0.8501, $0.8739, $0.821
06/18/2020, $0.84, 35769, $0.9034, $0.9034, $0.81
06/17/2020, $0.8604, 14991, $0.9, $0.91, $0.86
06/16/2020, $0.89, 33329, $0.89, $0.9254, $0.8762
06/15/2020, $0.87, 20095, $0.82, $0.89, $0.82
06/12/2020, $0.8341, 15668, $0.87, $0.878, $0.83
06/11/2020, $0.8325, 67164, $0.84, $0.9078, $0.81
06/10/2020, $0.8994, 35831, $0.87, $0.91, $0.85
06/09/2020, $0.89, 82947, $0.96, $0.995, $0.87
06/08/2020, $0.995, 514329, $1, $1.13, $0.87
06/05/2020, $0.8599, 273874, $0.7888, $0.86, $0.7626
06/04/2020, $0.7796, 27907, $0.7581, $0.7898, $0.74
06/03/2020, $0.7586, 40408, $0.7609, $0.82, $0.725
06/02/2020, $0.7609, 9965, $0.7179, $0.79, $0.7179
06/01/2020, $0.7302, 21598, $0.76, $0.798, $0.702
05/29/2020, $0.76, 22846, $0.76, $0.76, $0.75
05/28/2020, $0.7778, 26607, $0.76, $0.8, $0.73
05/27/2020, $0.7499, 22931, $0.7399, $0.75, $0.7099
05/26/2020, $0.74, 60541, $0.75, $0.75, $0.72
05/22/2020, $0.75, 14752, $0.75, $0.75, $0.7047
05/21/2020, $0.7227, 61858, $0.74, $0.75, $0.71
05/20/2020, $0.7341, 36826, $0.74, $0.74, $0.7202
05/19/2020, $0.7616, 39961, $0.777, $0.7786, $0.76
05/18/2020, $0.7263, 156544, $0.81, $0.8299, $0.6668
05/15/2020, $0.8108, 20985, $0.8001, $0.845, $0.8
05/14/2020, $0.87, 7369, $0.81, $0.87, $0.8
05/13/2020, $0.8262, 17824, $0.8649, $0.87, $0.8025
05/12/2020, $0.8501, 16875, $0.85, $0.9, $0.85
05/11/2020, $0.846, 26357, $0.873, $0.9, $0.846
05/08/2020, $0.8878, 15503, $0.88, $0.92, $0.8572
05/07/2020, $0.8999, 19994, $0.87, $0.9, $0.8536
05/06/2020, $0.8899, 33271, $0.9, $0.9027, $0.8502
05/05/2020, $0.9, 50202, $0.88, $0.91, $0.8501
05/04/2020, $0.8896, 51765, $0.87, $0.93, $0.85
05/01/2020, $0.9351, 71750, $0.89, $0.95, $0.85
04/30/2020, $0.9332, 708984, $0.9153, $1.2, $0.8101
04/29/2020, $0.9364, 219706, $0.85, $0.98, $0.85
04/28/2020, $0.8622, 22674, $0.88, $0.8829, $0.8512
04/27/2020, $0.88, 20221, $0.89, $0.8902, $0.8501
04/24/2020, $0.8902, 116711, $0.94, $0.9425, $0.87
04/23/2020, $0.9114, 338720, $0.93, $1.14, $0.8053
04/22/2020, $0.914, 47586, $0.97, $0.97, $0.8595
04/21/2020, $0.8786, 80587, $0.9033, $0.9401, $0.78
04/20/2020, $0.955, 37532, $0.9705, $0.9711, $0.955
04/17/2020, $0.9702, 25684, $0.9801, $0.9801, $0.97
04/16/2020, $0.9713, 28608, $0.9, $0.98, $0.9
04/15/2020, $0.9272, 45246, $0.92, $0.95, $0.8786
04/14/2020, $0.97, 14422, $0.9045, $0.99, $0.9001
04/13/2020, $0.99, 19173, $0.95, $1, $0.9
04/09/2020, $0.985, 55714, $0.98, $1.08, $0.95
04/08/2020, $0.97, 30120, $0.97, $1.03, $0.93
04/07/2020, $1.02, 38206, $1, $1.1, $0.9168
04/06/2020, $0.98, 38139, $1, $1.0897, $0.86
04/03/2020, $1.15, 384916, $0.99, $1.23, $0.85
04/02/2020, $0.9217, 65054, $0.85, $1.0299, $0.85
04/01/2020, $0.86, 46741, $0.89, $1, $0.7814
03/31/2020, $0.8753, 49563, $0.8983, $0.9071, $0.85
03/30/2020, $0.8556, 16453, $0.83, $0.91, $0.78
03/27/2020, $0.85, 10766, $0.8902, $0.9, $0.8252
03/26/2020, $0.86, 12012, $0.916, $0.93, $0.85
03/25/2020, $0.872, 29387, $0.85, $0.89, $0.846
03/24/2020, $0.85, 12280, $0.85, $0.8692, $0.8046
03/23/2020, $0.82, 6259, $0.91, $0.91, $0.78
03/20/2020, $0.8703, 38882, $0.84, $0.92, $0.7509
03/19/2020, $0.8381, 8798, $0.825, $0.85, $0.819
03/18/2020, $0.8305, 15061, $0.809, $0.8305, $0.78
03/17/2020, $0.7756, 16685, $0.85, $0.9609, $0.7353
03/16/2020, $0.77, 14397, $0.8569, $0.8569, $0.77
03/13/2020, $0.8161, 11339, $0.7559, $0.8366, $0.7559
03/12/2020, $0.7804, 30487, $0.83, $0.83, $0.75
03/11/2020, $0.8395, 12037, $0.8445, $0.8445, $0.8043
03/10/2020, $0.8002, 13313, $0.8401, $0.9642, $0.8
03/09/2020, $0.8001, 41437, $0.91, $1.01, $0.8
03/06/2020, $1.01, 20213, $1.25, $1.25, $1.01
03/05/2020, $1.13, 14672, $1.09, $1.13, $1.09
03/04/2020, $1.08, 4126, $1.09, $1.09, $1.0501
03/03/2020, $1.04, 59751, $1.03, $1.1, $0.9801
03/02/2020, $1.02, 16756, $1.1, $1.1, $1.01
02/28/2020, $1.01, 43294, $1.13, $1.18, $1.01
02/27/2020, $1.195, 35237, $1.24, $1.27, $1.0901
02/26/2020, $1.24, 3372, $1.23, $1.27, $1.19
02/25/2020, $1.26, 26315, $1.256, $1.29, $1.19
02/24/2020, $1.234, 15089, $1.21, $1.2563, $1.17
02/21/2020, $1.26, 14381, $1.26, $1.2773, $1.2459
02/20/2020, $1.24, 20018, $1.31, $1.31, $1.2385
02/19/2020, $1.25, 10247, $1.241, $1.255, $1.18
02/18/2020, $1.17, 26831, $1.19, $1.2399, $1.16
02/14/2020, $1.1941, 35994, $1.22, $1.2588, $1.19
02/13/2020, $1.22, 24760, $1.2578, $1.2602, $1.21
02/12/2020, $1.22, 32556, $1.35, $1.3881, $1.2
02/11/2020, $1.32, 19697, $1.38, $1.423, $1.32
02/10/2020, $1.38, 20421, $1.43, $1.43, $1.38
02/07/2020, $1.43, 10712, $1.4, $1.4677, $1.39
02/06/2020, $1.43, 39651, $1.44, $1.48, $1.38
02/05/2020, $1.45, 13451, $1.47, $1.55, $1.45
02/04/2020, $1.5254, 19189, $1.52, $1.57, $1.43
02/03/2020, $1.52, 14968, $1.46, $1.6, $1.4472
01/31/2020, $1.5, 19315, $1.53, $1.5377, $1.39
01/30/2020, $1.53, 4817, $1.5431, $1.5592, $1.53
01/29/2020, $1.54, 12446, $1.51, $1.55, $1.5015
01/28/2020, $1.51, 25127, $1.6047, $1.6368, $1.5083
01/27/2020, $1.62, 9459, $1.63, $1.65, $1.6037
01/24/2020, $1.629, 12054, $1.5618, $1.629, $1.5618
01/23/2020, $1.6136, 2847, $1.59, $1.64, $1.59
01/22/2020, $1.5602, 13511, $1.64, $1.64, $1.54
01/21/2020, $1.635, 5830, $1.61, $1.69, $1.61
01/17/2020, $1.61, 11408, $1.66, $1.69, $1.61
01/16/2020, $1.67, 6036, $1.68, $1.6846, $1.61
01/15/2020, $1.6, 16683, $1.65, $1.7, $1.6
01/14/2020, $1.62, 18433, $1.661, $1.72, $1.62
01/13/2020, $1.68, 17219, $1.69, $1.7281, $1.65
01/10/2020, $1.72, 7497, $1.77, $1.77, $1.7096
01/09/2020, $1.77, 34632, $1.71, $1.82, $1.6201
01/08/2020, $1.72, 33283, $1.741, $1.749, $1.64
01/07/2020, $1.72, 34072, $1.66, $1.72, $1.64
01/06/2020, $1.65, 43745, $1.7, $1.7, $1.6223
01/03/2020, $1.69, 25392, $1.75, $1.7999, $1.69
01/02/2020, $1.67, 22912, $1.78, $1.78, $1.6125
12/31/2019, $1.66, 18500, $1.82, $1.8287, $1.66
12/30/2019, $1.74, 28434, $1.74, $1.88, $1.61
12/27/2019, $1.79, 23760, $1.75, $1.855, $1.71
12/26/2019, $1.8, 47478, $1.75, $1.8205, $1.67
12/24/2019, $1.72, 7371, $1.72, $1.75, $1.6617
12/23/2019, $1.7, 10042, $1.64, $1.7, $1.52
12/20/2019, $1.7, 32486, $1.62, $1.7, $1.59
12/19/2019, $1.7, 24757, $1.7, $1.7, $1.58
12/18/2019, $1.7, 25258, $1.65, $1.7425, $1.64
12/17/2019, $1.71, 24206, $1.7019, $1.71, $1.6314
12/16/2019, $1.72, 25457, $1.72, $1.72, $1.6
12/13/2019, $1.67, 19641, $1.576, $1.74, $1.5628
12/12/2019, $1.66, 102150, $1.64, $1.72, $1.415
12/11/2019, $1.59, 23982, $1.65, $1.67, $1.55
12/10/2019, $1.65, 83648, $1.4, $1.65, $1.39
12/09/2019, $1.4, 15651, $1.5, $1.55, $1.4
12/06/2019, $1.53, 47019, $1.4897, $1.61, $1.4897
12/05/2019, $1.5, 20670, $1.536, $1.57, $1.47
12/04/2019, $1.55, 22926, $1.5, $1.63, $1.5
12/03/2019, $1.53, 41923, $1.516, $1.78, $1.5
12/02/2019, $1.57, 17954, $1.58, $1.64, $1.5315
11/29/2019, $1.62, 27177, $1.74, $1.74, $1.62
11/27/2019, $1.7698, 40260, $1.86, $1.9, $1.67
11/26/2019, $1.91, 102261, $1.86, $2, $1.85
11/25/2019, $1.78, 68379, $1.57, $1.84, $1.5449
11/22/2019, $1.6338, 45671, $1.69, $1.69, $1.58
11/21/2019, $1.58, 213066, $1.54, $1.6, $1.48
11/20/2019, $1.47, 102009, $1.43, $1.545, $1.4
11/19/2019, $1.43, 105284, $1.43, $1.55, $1.34
11/18/2019, $1.47, 21241, $1.55, $1.55, $1.41
11/15/2019, $1.5, 53557, $1.55, $1.55, $1.39
11/14/2019, $1.5, 61994, $1.5418, $1.5418, $1.349
11/13/2019, $1.47, 126820, $1.46, $1.546, $1.45
11/12/2019, $1.45, 287891, $1.3, $1.5, $1.2234
11/11/2019, $1.26, 33356, $1.25, $1.3165, $1.22
11/08/2019, $1.28, 48881, $1.23, $1.32, $1.23
11/07/2019, $1.2848, 14799, $1.2762, $1.32, $1.25
11/06/2019, $1.27, 28865, $1.21, $1.3, $1.201
11/05/2019, $1.22, 65921, $1.16, $1.28, $1.16
11/04/2019, $1.16, 33073, $1.16, $1.2111, $1.12
11/01/2019, $1.16, 16970, $1.15, $1.2, $1.11
10/31/2019, $1.15, 6979, $1.11, $1.15, $1.11
10/30/2019, $1.12, 38241, $1.16, $1.16, $1.1
10/29/2019, $1.17, 149820, $1.17, $1.2152, $1.056
10/28/2019, $1.17, 32716, $1.22, $1.22, $1.14
10/25/2019, $1.1901, 53177, $1.2, $1.21, $1.14
10/24/2019, $1.2, 113611, $1.21, $1.285, $1.17
10/23/2019, $1.2, 97848, $1.22, $1.3196, $1.2
10/22/2019, $1.3, 223508, $1.32, $1.37, $1.19
10/21/2019, $1.33, 1097667, $1.45, $1.55, $1.32
10/18/2019, $1.39, 1787, $1.37, $1.44, $1.37
10/17/2019, $1.42, 32741, $1.35, $1.46, $1.34
10/16/2019, $1.41, 35711, $1.38, $1.46, $1.38
10/15/2019, $1.35, 33290, $1.59, $1.59, $1.35
10/14/2019, $1.6, 110518, $1.37, $1.6994, $1.37
10/11/2019, $1.38, 14773, $1.38, $1.41, $1.3486
10/10/2019, $1.36, 3697, $1.36, $1.41, $1.36
10/09/2019, $1.4, 18076, $1.4, $1.41, $1.35
10/08/2019, $1.42, 4403, $1.38, $1.44, $1.38
10/07/2019, $1.4, 4496, $1.3799, $1.44, $1.3799
10/04/2019, $1.4, 4497, $1.36, $1.4, $1.35
10/03/2019, $1.4, 4852, $1.4376, $1.4376, $1.38
10/02/2019, $1.37, 8196, $1.41, $1.45, $1.37
10/01/2019, $1.4, 27690, $1.48, $1.504, $1.37
09/30/2019, $1.48, 12674, $1.49, $1.54, $1.47
09/27/2019, $1.51, 37663, $1.52, $1.55, $1.5
09/26/2019, $1.51, 40774, $1.5, $1.6, $1.49
09/25/2019, $1.53, 12322, $1.49, $1.57, $1.49
09/24/2019, $1.57, 26713, $1.62, $1.6347, $1.56
09/23/2019, $1.63, 16600, $1.69, $1.7464, $1.59
09/20/2019, $1.66, 49444, $1.76, $1.7899, $1.6192
09/19/2019, $1.74, 75156, $1.7, $1.8, $1.6617
09/18/2019, $1.61, 31808, $1.64, $1.68, $1.55
09/17/2019, $1.53, 105295, $1.65, $1.81, $1.48
09/16/2019, $1.64, 109949, $1.66, $1.88, $1.57
09/13/2019, $1.5016, 31628, $1.45, $1.53, $1.45
09/12/2019, $1.46, 12487, $1.51, $1.52, $1.45
09/11/2019, $1.51, 23220, $1.56, $1.5834, $1.5
09/10/2019, $1.57, 11069, $1.53, $1.57, $1.4573
09/09/2019, $1.53, 12565, $1.42, $1.55, $1.34
09/06/2019, $1.49, 21343, $1.5, $1.543, $1.48
09/05/2019, $1.5, 69233, $1.26, $1.59, $1.26
09/04/2019, $1.22, 9447, $1.5, $1.5075, $1.22
09/03/2019, $1.5046, 22971, $1.54, $1.581, $1.45
08/30/2019, $1.56, 9541, $1.52, $1.5925, $1.5001
08/29/2019, $1.51, 13117, $1.56, $1.56, $1.5
08/28/2019, $1.56, 29459, $1.55, $1.6135, $1.49
08/27/2019, $1.56, 7213, $1.7, $1.7, $1.53
08/26/2019, $1.71, 41919, $1.61, $1.74, $1.46
08/23/2019, $1.62, 37134, $1.55, $1.6999, $1.55
08/22/2019, $1.53, 8279, $1.48, $1.56, $1.48
08/21/2019, $1.49, 30433, $1.55, $1.55, $1.38
08/20/2019, $1.55, 155669, $1.55, $1.55, $1.49
08/19/2019, $1.5, 57385, $1.5, $1.5672, $1.4269
08/16/2019, $1.5, 132172, $1.53, $1.53, $1.4208
08/15/2019, $1.55, 78074, $1.41, $1.56, $1.21
08/14/2019, $1.42, 61374, $1.39, $1.4875, $1.3
08/13/2019, $1.39, 388845, $1.11, $1.75, $1.11
08/12/2019, $1.07, 4036, $1.18, $1.23, $1.05
08/09/2019, $1.19, 23444, $1.3, $1.3, $1.12
08/08/2019, $1.28, 23310, $1.27, $1.36, $1.25
08/07/2019, $1.23, 24195, $1.23, $1.29, $1.23
08/06/2019, $1.24, 24365, $1.3, $1.31, $1.21
08/05/2019, $1.29, 56873, $1.37, $1.38, $1.21
08/02/2019, $1.37, 29364, $1.36, $1.37, $1.28
08/01/2019, $1.34, 25512, $1.29, $1.42, $1.29
07/31/2019, $1.29, 36400, $1.23, $1.42, $1.23
07/30/2019, $1.3, 21249, $1.25, $1.3, $1.21
07/29/2019, $1.26, 38066, $1.36, $1.36, $1.22
07/26/2019, $1.35, 18042, $1.39, $1.45, $1.31
07/25/2019, $1.41, 161241, $1.52, $1.63, $1.13
07/24/2019, $1.53, 34397, $1.645, $1.645, $1.52
07/23/2019, $1.57, 15059, $1.55, $1.61, $1.55
07/22/2019, $1.55, 56809, $1.67, $1.75, $1.55
07/19/2019, $1.67, 9758, $1.65, $1.72, $1.65
07/18/2019, $1.65, 28420, $1.77, $1.79, $1.65
07/17/2019, $1.75, 39128, $1.74, $1.75, $1.7001
07/16/2019, $1.63, 194738, $1.88, $1.9, $1.4975
07/15/2019, $1.88, 5667, $1.89, $1.9, $1.87
07/12/2019, $1.87, 20953, $1.9, $1.944, $1.85
07/11/2019, $1.88, 17806, $1.96, $2.0442, $1.88
07/10/2019, $1.96, 17989, $2.05, $2.05, $1.92
07/09/2019, $1.96, 14097, $1.99, $1.99, $1.914
07/08/2019, $1.84, 33822, $1.92, $2.0499, $1.83
07/05/2019, $1.95, 19536, $1.9, $2, $1.9
07/03/2019, $1.92, 14472, $1.91, $1.94, $1.83
07/02/2019, $1.9, 16117, $1.99, $2, $1.83
07/01/2019, $2.01, 77620, $2.06, $2.08, $1.9674
06/28/2019, $2.08, 108820, $2.15, $2.15, $2.03
06/27/2019, $2.17, 49950, $2.11, $2.175, $2.07
06/26/2019, $2.16, 43432, $2.23, $2.43, $2.12
06/25/2019, $2.22, 51960, $2.16, $2.2657, $2.03
06/24/2019, $2.16, 260586, $2.05, $2.5, $2.02
06/21/2019, $2.12, 9683, $2.09, $2.18, $2.09
06/20/2019, $2.1, 17401, $2.1, $2.15, $2.05
06/19/2019, $2.1, 15676, $2.1, $2.18, $2.06
06/18/2019, $2.11, 24498, $2.09, $2.125, $2.0241
06/17/2019, $2.1, 21519, $2.05, $2.16, $1.8803
06/14/2019, $2.11, 25591, $2.1894, $2.25, $2.0507
06/13/2019, $2.11, 47140, $2.25, $2.38, $2.11
06/12/2019, $2.22, 28947, $2.24, $2.3, $2.14
06/11/2019, $2.2, 27486, $2.12, $2.2215, $2.04
06/10/2019, $2.09, 19897, $2.12, $2.12, $2.03
06/07/2019, $2.1, 17270, $2.15, $2.15, $2.03
06/06/2019, $2.15, 17843, $2.0799, $2.1795, $2.04
06/05/2019, $2.05, 7896, $2.05, $2.1299, $2.04
06/04/2019, $2.08, 10922, $2.14, $2.14, $2.04
06/03/2019, $2.04, 30925, $2.07, $2.1399, $2
05/31/2019, $2.1, 34425, $2.25, $2.25, $2.1
05/30/2019, $2.28, 22645, $2.35, $2.35, $2.24
05/29/2019, $2.32, 42744, $2.08, $2.49, $2.05
05/28/2019, $2.12, 72403, $1.9, $2.15, $1.89
05/24/2019, $1.91, 12635, $1.97, $1.98, $1.88
05/23/2019, $1.92, 34368, $1.96, $2.0026, $1.91
05/22/2019, $2.03, 13579, $2.04, $2.08, $1.98
05/21/2019, $2.02, 69260, $2.02, $2.16, $1.9902
05/20/2019, $2.04, 20660, $2.08, $2.17, $1.97
05/17/2019, $2.07, 5165, $2.06, $2.11, $2.06
05/16/2019, $2.06, 8696, $2.1, $2.1331, $2.03
05/15/2019, $2.12, 19998, $2.04, $2.1694, $2
05/14/2019, $2.07, 6906, $2.06, $2.1, $2.02
05/13/2019, $2.0126, 20760, $2.06, $2.11, $1.96
05/10/2019, $2.07, 37473, $1.95, $2.119, $1.9002
05/09/2019, $1.9, 48749, $2.07, $2.1099, $1.9
05/08/2019, $2.08, 5960, $2.0737, $2.1402, $2.07
05/07/2019, $2.09, 5445, $2.08, $2.179, $2.05
05/06/2019, $2.08, 40103, $2.08, $2.1505, $2.05
05/03/2019, $2.1, 57147, $2.14, $2.14, $2.02
05/02/2019, $1.96, 100713, $1.91, $2.01, $1.85
05/01/2019, $1.94, 36218, $2.02, $2.02, $1.8201
04/30/2019, $2.01, 43382, $2.1, $2.1, $2.01
04/29/2019, $2.07, 43756, $2, $2.125, $2
04/26/2019, $1.99, 49992, $1.97, $2.04, $1.9024
04/25/2019, $1.95, 86603, $2.15, $2.202, $1.9
04/24/2019, $2.18, 106307, $2.4, $2.4, $2.06
