Date, Close/Last, Volume, Open, High, Low
10/30/2020, $3.01, 1904, $3.03, $3.05, $3.01
10/29/2020, $3.02, 6297, $3.205, $3.275, $3
10/28/2020, $3.02, 10347, $3.18, $3.18, $3
10/27/2020, $3.06, 6519, $3.27, $3.27, $3.06
10/26/2020, $3.275, 432, $3.4, $3.4, $3.275
10/23/2020, $3.31, 1635, $3.32, $3.32, $3.3
10/22/2020, $3.32, 15850, $3.335, $3.36, $3.25
10/21/2020, $3.22, 12313, $3.24, $3.33, $3.2
10/20/2020, $3.16, 11030, $3.125, $3.2, $3.11
10/19/2020, $3.11, 4041, $3.1, $3.1335, $3.1
10/16/2020, $3.11, 14435, $3.0645, $3.2499, $3.0645
10/15/2020, $3.02, 9993, $3.23, $3.23, $3
10/14/2020, $3.22, 13957, $3.2, $3.29, $3.186
10/13/2020, $3.24, 1550, $3.3244, $3.3244, $3.24
10/12/2020, $3.22, 5471, $3.23, $3.32, $3.22
10/09/2020, $3.29, 16535, $3.19, $3.35, $3.19
10/08/2020, $3.19, 15275, $3.26, $3.47, $3.13
10/07/2020, $3.175, 7882, $3.305, $3.32, $3.175
10/06/2020, $3.2, 6873, $3.21, $3.3645, $3.2
10/05/2020, $3.22, 7461, $3.28, $3.28, $3.22
10/02/2020, $3.25, 3110, $3.18, $3.34, $3.18
10/01/2020, $3.29, 34054, $3.29, $3.4, $3.15
09/30/2020, $3.23, 15039, $3.4599, $3.4599, $3.23
09/29/2020, $3.16, 3014, $3.39, $3.4438, $3.15
09/28/2020, $3.35, 6510, $3.32, $3.53, $3.27
09/25/2020, $3.25, 10996, $3.25, $3.4088, $3.25
09/24/2020, $3.25, 4613, $3.13, $3.27, $3.1281
09/23/2020, $3.4, 8211, $3.435, $3.58, $3.32
09/22/2020, $3.205, 11512, $3.08, $3.292, $3.05
09/21/2020, $3.115, 5858, $3.33, $3.33, $3.11
09/18/2020, $3.33, 17982, $3.49, $3.5, $3.33
09/17/2020, $3.63, 3988, $3.7, $3.7, $3.62
09/16/2020, $3.63, 10659, $3.72, $3.7499, $3.63
09/15/2020, $3.655, 14610, $3.73, $3.84, $3.5
09/14/2020, $3.71, 8978, $3.58, $3.84, $3.5
09/11/2020, $3.62, 1630, $3.64, $3.71, $3.57
09/10/2020, $3.65, 14186, $3.79, $3.81, $3.35
09/09/2020, $3.68, 6533, $3.75, $3.8, $3.516
09/08/2020, $3.715, 8216, $3.665, $3.9276, $3.57
09/04/2020, $3.6038, 13549, $3.63, $3.8, $3.52
09/03/2020, $3.7139, 21395, $3.8, $3.8, $3.584
09/02/2020, $3.8188, 12978, $3.55, $3.85, $3.315
09/01/2020, $3.5857, 28145, $3.98, $4.0787, $3.575
08/31/2020, $3.96, 12000, $4.19, $4.19, $3.96
08/28/2020, $4.19, 12121, $4.11, $4.2171, $4.11
08/27/2020, $4.185, 23783, $4.23, $4.23, $3.68
08/26/2020, $4.215, 10315, $4.23, $4.23, $4.1
08/25/2020, $4.21, 34167, $4.21, $4.26, $4.15
08/24/2020, $4.1815, 52306, $4, $4.26, $3.8
08/21/2020, $3.97, 56787, $3.89, $4.2, $3.8
08/20/2020, $3.75, 11590, $3.8, $3.82, $3.725
08/19/2020, $3.82, 19830, $3.36, $3.875, $3.36
08/18/2020, $3.43, 26146, $3.41, $3.49, $3.145
08/17/2020, $3.41, 6705, $3.36, $3.52, $3.35
08/14/2020, $3.35, 19539, $3.74, $3.74, $3.32
08/13/2020, $3.69, 15947, $3.69, $3.755, $3.62
08/12/2020, $3.6717, 18658, $3.53, $3.69, $3.45
08/11/2020, $3.42, 22498, $3.46, $3.6, $3.27
08/10/2020, $3.21, 11718, $3.0544, $3.33, $3.0201
08/07/2020, $3.15, 10209, $3.17, $3.1934, $2.98
08/06/2020, $3.16, 6852, $3.02, $3.2201, $3.02
08/05/2020, $3.025, 1779, $2.9827, $3.11, $2.9807
08/04/2020, $3, 11901, $3.01, $3.03, $2.96
08/03/2020, $3.0386, 2418, $3.19, $3.19, $3.0386
07/31/2020, $3.05, 9533, $3.12, $3.15, $2.95
07/30/2020, $3.03, 4549, $2.94, $3.21, $2.94
07/29/2020, $3, 1490, $3, $3.05, $3
07/28/2020, $2.99, 1281, $3.0423, $3.0423, $2.99
07/27/2020, $2.96, 41056, $2.93, $3.25, $2.93
07/24/2020, $2.93, 3787, $2.88, $2.93, $2.88
07/23/2020, $2.9, 2187, $2.91, $2.9101, $2.87
07/22/2020, $2.94, 1991, $2.94, $2.94, $2.8977
07/21/2020, $2.94, 4380, $2.94, $2.94, $2.9036
07/20/2020, $2.93, 6349, $2.94, $2.94, $2.8506
07/17/2020, $2.89, 557, $2.91, $2.91, $2.89
07/16/2020, $2.85, 2790, $2.9399, $2.9399, $2.7178
07/15/2020, $2.86, 5330, $2.79, $2.94, $2.73
07/14/2020, $2.8299, 3193, $2.92, $2.92, $2.7712
07/13/2020, $2.865, 2096, $2.85, $2.875, $2.8
07/10/2020, $2.84, 1412, $2.85, $2.99, $2.84
07/09/2020, $2.875, 4027, $2.95, $2.974, $2.875
07/08/2020, $3, 1928, $3.09, $3.09, $2.95
07/07/2020, $3, 5334, $2.87, $3.0977, $2.87
07/06/2020, $2.96, 10379, $3.08, $3.2799, $2.8
07/02/2020, $3.1095, 1566, $3.14, $3.14, $3.1095
07/01/2020, $3.1782, 3758, $3.23, $3.37, $3.1782
06/30/2020, $3.24, 1080, $3.21, $3.24, $3.21
06/29/2020, $3.1, 4614, $3.26, $3.26, $3.1
06/26/2020, $3.16, 11691, $3.31, $3.31, $3.15
06/25/2020, $3.15, 6409, $3.275, $3.275, $3.12
06/24/2020, $3.32, 1933, $3.122, $3.38, $3.122
06/23/2020, $3.3499, 2307, $3.1, $3.4, $3.1
06/22/2020, $3.41, 15812, $3.12, $3.41, $3.1
06/19/2020, $3.26, 10305, $3.5497, $3.5497, $3.19
06/18/2020, $3.39, 824, $3.29, $3.39, $3.29
06/17/2020, $3.34, 8150, $3.625, $3.625, $3.32
06/16/2020, $3.52, 9212, $3.535, $3.68, $3.34
06/15/2020, $3.34, 10267, $3.31, $3.64, $3.31
06/12/2020, $3.3, 17582, $3.33, $3.67, $3.3
06/11/2020, $3.33, 45010, $3.71, $3.71, $3.1
06/10/2020, $3.78, 5971, $3.87, $3.9, $3.78
06/09/2020, $3.76, 7004, $3.74, $3.88, $3.53
06/08/2020, $3.81, 22743, $3.68, $4.2, $3.55
06/05/2020, $3.715, 27339, $4.03, $4.03, $3.5
06/04/2020, $3.93, 14560, $3.97, $3.97, $3.54
06/03/2020, $3.9, 38393, $3.43, $4.25, $3.43
06/02/2020, $3.765, 4602, $3.7714, $3.8518, $3.6361
06/01/2020, $3.7, 1398, $3.74, $3.7857, $3.41
05/29/2020, $3.68, 44518, $4.08, $4.08, $3.33
05/28/2020, $3.91, 12822, $3.981, $4.17, $3.7
05/27/2020, $3.98, 40765, $4.19, $4.65, $3.7
05/26/2020, $4.02, 109596, $3.45, $4.84, $3.45
05/22/2020, $3.23, 24533, $2.8, $3.23, $2.8
05/21/2020, $2.8, 8332, $2.75, $2.815, $2.68
05/20/2020, $2.7, 26262, $2.69, $2.9, $2.53
05/19/2020, $2.69, 3864, $2.7, $2.78, $2.6
05/18/2020, $2.64, 36998, $2.71, $3, $2.62
05/15/2020, $2.6, 37056, $3.26, $3.26, $2.38
05/14/2020, $2.84, 33530, $2.75, $2.95, $2.38
05/13/2020, $2.71, 6388, $2.722, $2.86, $2.7
05/12/2020, $2.85, 54167, $2.62, $2.95, $2.62
05/11/2020, $2.59, 31784, $2.74, $2.92, $2.36
05/08/2020, $2.73, 22804, $2.8, $2.8441, $2.6895
05/07/2020, $2.7, 12499, $2.68, $2.82, $2.65
05/06/2020, $2.76, 5855, $2.68, $2.76, $2.6
05/05/2020, $2.7, 4987, $2.674, $2.83, $2.58
05/04/2020, $2.7, 3931, $2.622, $2.7, $2.6
05/01/2020, $2.78, 5235, $2.75, $2.87, $2.7
04/30/2020, $2.78, 16137, $2.82, $2.86, $2.57
04/29/2020, $2.7, 5036, $2.78, $2.8, $2.5105
04/28/2020, $2.6883, 6310, $2.6241, $2.7872, $2.614
04/27/2020, $2.5805, 1167, $2.36, $2.7416, $2.36
04/24/2020, $2.5791, 9271, $2.5, $2.6001, $2.31
04/23/2020, $2.5, 3964, $2.712, $2.712, $2.38
04/22/2020, $2.4854, 4043, $2.53, $2.55, $2.44
04/21/2020, $2.34, 7394, $2.35, $2.39, $2.33
04/20/2020, $2.33, 9607, $2.3899, $2.3899, $2.28
04/17/2020, $2.48, 9141, $2.4, $2.6694, $2.4
04/16/2020, $2.5, 1733, $2.51, $2.62, $2.5
04/15/2020, $2.71, 4782, $2.8945, $2.8945, $2.6858
04/14/2020, $2.8467, 8677, $2.92, $2.92, $2.8
04/13/2020, $2.78, 5165, $2.61, $2.8142, $2.61
04/09/2020, $2.51, 12863, $2.77, $2.8499, $2.33
04/08/2020, $2.7214, 1404, $2.55, $2.7214, $2.33
04/07/2020, $2.7, 3966, $2.64, $2.76, $2.64
04/06/2020, $2.6, 8065, $2.6, $2.73, $2.59
04/03/2020, $2.5, 1206, $2.46, $2.5, $2.38
04/02/2020, $2.45, 2073, $2.39, $2.6, $2.3731
04/01/2020, $2.316, 4423, $2.36, $2.4317, $2.275
03/31/2020, $2.25, 27608, $2.61, $2.646, $2.25
03/30/2020, $2.15, 6357, $2.41, $2.5306, $2.15
03/27/2020, $2.48, 16480, $2.58, $2.87, $2.48
03/26/2020, $2.7, 53545, $2.25, $2.71, $2.18
03/25/2020, $1.98, 42937, $1.99, $2.01, $1.8
03/24/2020, $1.99, 34780, $2.4, $2.4, $1.96
03/23/2020, $2, 10860, $2.5, $2.5, $1.9824
03/20/2020, $2.16, 30150, $2.5, $2.8762, $2.05
03/19/2020, $2.7295, 4051, $2.95, $2.95, $2.5086
03/18/2020, $2.85, 22255, $3.25, $3.29, $2.52
03/17/2020, $3.11, 9543, $3.0246, $3.2, $2.72
03/16/2020, $3.2258, 25202, $4.09, $4.09, $3.2
03/13/2020, $4.1, 9150, $4.11, $4.25, $4.09
03/12/2020, $4.1, 6086, $4.39, $4.4762, $4.1
03/11/2020, $4.81, 39774, $4.47, $4.81, $4.1
03/10/2020, $4.8106, 1611, $4.9561, $4.9561, $4.8106
03/09/2020, $4.895, 4447, $5, $5, $4.85
03/06/2020, $5, 13501, $5.11, $5.159, $4.9
03/05/2020, $5.15, 9405, $5.2949, $5.7079, $5.13
03/04/2020, $5.37, 609, $5.3799, $5.3799, $5.21
03/03/2020, $5.1591, 3034, $5.41, $5.5367, $5.12
03/02/2020, $5.2, 3319, $5.33, $5.35, $5.2
02/28/2020, $5.68, 511, $5.68, $5.68, $5.68
02/27/2020, $5.6753, 5995, $5.42, $5.6753, $5.25
02/26/2020, $5.8, 1927, $5.54, $5.8, $5.3
02/25/2020, $5.5704, 8584, $5.9, $5.9, $5.28
02/24/2020, $5.8, 5127, $5.63, $5.88, $5.63
02/21/2020, $5.63, 931, $5.3875, $5.72, $5.3875
02/20/2020, $5.6108, 5569, $5.42, $5.71, $5.39
02/19/2020, $5.39, 876, $5.4032, $5.4236, $5.39
02/18/2020, $5.27, 1560, $5.322, $5.34, $5.27
02/14/2020, $5.18, 4038, $5.2983, $5.2983, $5.1644
02/13/2020, $5.41, 408, $5.41, $5.41, $5.41
02/12/2020, $5.35, 5205, $5.338, $5.35, $5.25
02/11/2020, $5.4, 4338, $5.27, $5.48, $5.25
02/10/2020, $5.3963, 4271, $5.159, $5.67, $5.159
02/07/2020, $5.76, 1987, $5.672, $5.7775, $5.672
02/06/2020, $5.65, 1972, $5.16, $5.65, $5.16
02/05/2020, $5.6522, 1556, $5.9, $5.96, $5.6522
02/04/2020, $5.871, 7150, $5.827, $5.9, $5.8
02/03/2020, $5.8, 5938, $5.75, $5.9, $5.75
01/31/2020, $5.7906, 4689, $5.8475, $5.89, $5.7901
01/30/2020, $5.7844, 11222, $5.3, $5.81, $5.3
01/29/2020, $5.17, 1914, $5.051, $5.2, $5.051
01/28/2020, $5.09, 21983, $4.55, $5.09, $4.55
01/27/2020, $4.46, 6368, $4.36, $4.62, $4.36
01/24/2020, $4.4, 1121, $4.41, $4.65, $4.383
01/23/2020, $4.4, 986, $4.579, $4.63, $4.4
01/22/2020, $4.45, 3209, $4.464, $4.54, $4.45
01/21/2020, $4.38, 9464, $4.65, $4.6893, $4.38
01/17/2020, $4.7388, 1169, $4.8, $4.8, $4.59
01/16/2020, $4.785, 772, $4.86, $4.8668, $4.785
01/15/2020, $4.8122, 5742, $4.7, $4.9, $4.5301
01/14/2020, $4.69, 7400, $4.71, $4.71, $4.5206
01/13/2020, $4.6513, 4839, $4.62, $4.7, $4.6161
01/10/2020, $4.583, 9073, $4.635, $4.661, $4.5701
01/09/2020, $4.65, 411, $4.65, $4.65, $4.65
01/08/2020, $4.64, 1221, $4.63, $4.64, $4.5819
01/07/2020, $4.7, 11159, $4.69, $4.7, $4.5119
01/06/2020, $4.6899, 10051, $4.5371, $4.6899, $4.47
01/03/2020, $4.47, 5852, $4.16, $4.5, $4.16
01/02/2020, $4.3196, 5970, $4.55, $4.5968, $4.1025
12/31/2019, $4.37, 2210, $4.35, $4.514, $4.31
12/30/2019, $4.23, 21298, $4.56, $4.56, $4
12/27/2019, $4.6592, 8158, $4.7, $4.7, $4.505
12/26/2019, $4.57, 11700, $4.69, $4.7, $4.5101
12/24/2019, $4.51, 16849, $4.7, $4.7, $4.415
12/23/2019, $4.7, 6232, $4.459, $4.7, $4.29
12/20/2019, $4.38, 5360, $4.82, $4.82, $4.38
12/19/2019, $4.75, 97503, $3.97, $4.8649, $3.6724
12/18/2019, $3.36, 86172, $4.6, $4.9, $3.25
12/17/2019, $4.7, 5016, $4.42, $4.8976, $4.41
12/16/2019, $4.46, 2009, $4.56, $4.56, $4.2937
12/13/2019, $4.58, 8955, $4.3396, $4.58, $4.3389
12/12/2019, $4.3203, 687, $4.21, $4.3203, $4.21
12/11/2019, $4.2013, 2589, $4.2001, $4.37, $4.2001
12/10/2019, $4.2201, 28436, $4.2526, $4.37, $3.86
12/09/2019, $4.42, 60925, $4.5, $4.5, $4.14
12/06/2019, $4.53, 1190, $4.54, $4.59, $4.53
12/05/2019, $4.51, 5251, $4.8, $4.8, $4.51
12/04/2019, $4.5, 7644, $4.95, $4.95, $4.5
12/03/2019, $4.735, 1631, $4.7, $4.85, $4.7
12/02/2019, $4.7, 17281, $4.85, $4.97, $4.61
11/29/2019, $4.87, 3354, $4.85, $4.8726, $4.85
11/27/2019, $4.87, 348, $4.87, $4.87, $4.87
11/26/2019, $4.85, 1430, $4.87, $4.87, $4.84
11/25/2019, $4.87, 2014, $4.9, $4.9, $4.81
11/22/2019, $4.92, 4057, $4.98, $5, $4.92
11/21/2019, $4.93, 4265, $4.84, $4.9899, $4.79
11/20/2019, $4.78, 6124, $4.98, $5, $4.75
11/19/2019, $4.9326, 4417, $4.95, $5, $4.9326
11/18/2019, $5, 464, $4.98, $5, $4.98
11/15/2019, $5, 16643, $4.414, $5, $4.414
11/14/2019, $4.96, 11698, $4.4, $4.96, $4.4
11/13/2019, $4.41, 17456, $4.4, $4.7559, $4.4
11/12/2019, $4.35, 817, $4.47, $4.5, $4.35
11/11/2019, $4.33, 661, $4.445, $4.45, $4.33
11/08/2019, $4.44, 13376, $4.5, $4.5, $4.202
11/07/2019, $4.4999, 29668, $4.4878, $4.5, $4.45
11/06/2019, $4.77, 23527, $4.61, $4.99, $4.26
11/05/2019, $5, 19178, $4.99, $5, $4.71
11/04/2019, $4.9896, 1743, $5, $5, $4.964
11/01/2019, $4.98, 112, $4.98, $4.98, $4.98
10/31/2019, $4.976, 2849, $4.99, $5, $4.96
10/30/2019, $4.95, 1737, $4.961, $5, $4.95
10/29/2019, $4.95, 12894, $4.95, $5, $4.93
10/28/2019, $4.95, 2891, $4.99, $5, $4.95
10/25/2019, $4.9901, 4146, $4.95, $5.02, $4.95
10/24/2019, $4.9619, 1137, $4.9999, $4.9999, $4.9619
10/23/2019, $5.04, 10482, $5, $5.14, $5
10/22/2019, $4.9952, 2706, $4.98, $4.9952, $4.975
10/21/2019, $4.955, 666, $5, $5, $4.955
10/18/2019, $4.9682, 1877, $4.96, $4.9695, $4.95
10/17/2019, $4.96, 1957, $4.8, $5, $4.8
10/16/2019, $4.8, 1470, $4.8, $4.88, $4.79
10/15/2019, $4.72, 4659, $4.5317, $4.78, $4.5317
10/14/2019, $4.785, 15717, $4.7, $5, $4.7
10/11/2019, $4.69, 1822, $4.64, $4.69, $4.6
10/10/2019, $4.68, 7190, $4.9888, $4.9888, $4.68
10/09/2019, $4.76, 1392, $4.88, $5.21, $4.6054
10/08/2019, $4.9576, 40555, $4.83, $5.1, $4.83
10/07/2019, $4.8, 1234, $4.64, $4.92, $4.64
10/04/2019, $4.75, 6219, $5, $5, $4.735
10/03/2019, $4.85, 2723, $4.98, $4.98, $4.7177
10/02/2019, $4.75, 9641, $4.45, $4.96, $4.45
10/01/2019, $4.45, 50740, $4.875, $5.1, $4.45
09/30/2019, $5.1, 4831, $5.1, $5.15, $4.95
09/27/2019, $4.99, 808, $5.05, $5.05, $4.99
09/26/2019, $5, 1077, $5.01, $5.01, $4.99
09/25/2019, $4.89, 2810, $5.1, $5.2, $4.89
09/24/2019, $4.9041, 5197, $4.8781, $4.99, $4.77
09/23/2019, $5.1, 2322, $5.28, $5.29, $5.1
09/20/2019, $5.28, 11749, $5.193, $5.3, $5
09/19/2019, $5, 7257, $4.83, $5.2082, $4.8
09/18/2019, $5, 11352, $5.12, $5.2801, $4.78
09/17/2019, $5.1, 4100, $5.17, $5.3, $5.1
09/16/2019, $5.14, 7217, $5.48, $5.51, $5.12
09/13/2019, $5.16, 31832, $5.44, $5.44, $5.16
09/12/2019, $5.35, 230, $5.35, $5.35, $5.35
09/11/2019, $5.29, 589, $5.7487, $5.7487, $5.29
09/10/2019, $5.21, 1616, $5.25, $5.25, $5.21
09/09/2019, $5.2966, 13660, $5.7, $5.8, $5
09/06/2019, $5.6, 2078, $5.6561, $5.6803, $5.51
09/05/2019, $5.47, 2549, $5.61, $5.7451, $5.45
09/04/2019, $5.54, 201, $5.78, $5.78, $5.54
09/03/2019, $5.52, 3662, $5.89, $5.89, $5.44
08/30/2019, $5.9, 23124, $5.65, $5.9, $5.5738
08/29/2019, $5.7945, 3275, $5.7107, $5.7945, $5.635
08/28/2019, $5.75, N/A, $5.75, $5.75, $5.75
08/27/2019, $5.75, 16275, $5.35, $5.75, $5.35
08/26/2019, $5.73, N/A, $5.73, $5.73, $5.73
08/23/2019, $5.73, N/A, $5.73, $5.73, $5.73
08/22/2019, $5.73, 1197, $5.5, $5.8, $5.2
08/21/2019, $5.8, 723, $5.226, $5.8, $5.226
08/20/2019, $5.8699, 2454, $5.2501, $5.87, $5.2501
08/19/2019, $5.87, 7179, $5.5, $6.21, $5.5
08/16/2019, $5.5, 1036, $6.2376, $6.2376, $5.5
08/15/2019, $5.87, 3073, $6.52, $6.52, $5.66
08/14/2019, $6.1, 4629, $5.38, $6.5341, $5.38
08/13/2019, $5.33, 9027, $5.348, $5.551, $5.25
08/12/2019, $5.37, 1076, $5.41, $5.4256, $5.37
08/09/2019, $5.37, 3822, $5.38, $5.7927, $5.37
08/08/2019, $5.8, 2926, $5.75, $6.01, $5.75
08/07/2019, $5.53, 2980, $6, $6, $5.48
08/06/2019, $6, 2930, $5.71, $6.0512, $5.71
08/05/2019, $5.6, 3070, $6, $6, $5.6
08/02/2019, $6, 1337, $6.04, $6.22, $5.96
08/01/2019, $6.03, 3330, $6.19, $6.225, $5.8
07/31/2019, $6.11, 14621, $6.22, $6.4172, $5.85
07/30/2019, $6.21, 1887, $6.12, $6.34, $6.12
07/29/2019, $6, 3937, $6.03, $6.2, $6
07/26/2019, $5.92, 86713, $6.31, $6.31, $5.92
07/25/2019, $6.04, 1161, $6.25, $6.25, $6.04
07/24/2019, $6.38, 1564, $5.9, $6.4, $5.9
07/23/2019, $5.8996, 10049, $6, $6.27, $5.8356
07/22/2019, $6, 1067, $6.14, $6.29, $6
07/19/2019, $6.2, 8628, $6.22, $6.5651, $6
07/18/2019, $6.33, 4666, $6.15, $6.34, $6.1
07/17/2019, $6.15, 18244, $6.25, $6.25, $6.15
07/16/2019, $6.33, 9137, $6.54, $6.54, $6.04
07/15/2019, $6.63, 3302, $6.8963, $6.8963, $6.63
07/12/2019, $6.67, 10199, $6.93, $6.96, $6.5728
07/11/2019, $6.92, 1256, $6.94, $6.94, $6.8
07/10/2019, $6.71, 12480, $6.885, $6.9, $6.6521
07/09/2019, $6.655, 19640, $6.54, $6.84, $6.54
07/08/2019, $6.7, 6706, $6.64, $7.09, $6.55
07/05/2019, $6.83, 6503, $6.82, $6.91, $6.57
07/03/2019, $6.99, 3049, $7, $7.06, $6.81
07/02/2019, $7.05, 14734, $7.2, $7.23, $7.01
07/01/2019, $7.18, 32421, $7.2, $7.41, $7.125
06/28/2019, $7.2, 33466, $6.96, $7.2, $6.74
06/27/2019, $6.83, 45995, $6.45, $7.1, $6.39
06/26/2019, $6.2207, 25091, $6.38, $7.199, $5.62
06/25/2019, $5.98, 5912, $6.23, $6.2999, $5.98
06/24/2019, $6.23, 19815, $5.82, $6.25, $5.82
06/21/2019, $5.75, 20768, $5.4, $5.75, $5.1826
06/20/2019, $5.4, 6486, $5.35, $5.4, $5
06/19/2019, $5.1, 1158, $4.973, $5.1, $4.97
06/18/2019, $4.97, 6036, $5.24, $5.24, $4.9
06/17/2019, $4.94, 4962, $4.95, $4.9563, $4.86
06/14/2019, $4.95, 1674, $4.95, $4.9975, $4.95
06/13/2019, $4.95, 1201, $5.053, $5.1, $4.95
06/12/2019, $5, 612, $5.1, $5.1, $4.96
06/11/2019, $5, 540, $5.071, $5.17, $5
06/10/2019, $5.1, 15315, $5, $5.1, $5
06/07/2019, $5, 4811, $4.952, $5.1, $4.952
06/06/2019, $5.1, 11303, $5.06, $5.1, $5.06
06/05/2019, $5.1, 10134, $4.95, $5.15, $4.95
06/04/2019, $4.95, 8050, $4.95, $5.15, $4.95
06/03/2019, $5, 3936, $5.05, $5.05, $4.95
05/31/2019, $4.95, 1703, $4.95, $5.0852, $4.95
05/30/2019, $5.025, 4844, $5.075, $5.24, $5.025
05/29/2019, $4.93, 11784, $5.025, $5.025, $4.9
05/28/2019, $5, 25551, $5.2, $5.2401, $4.72
05/24/2019, $5.3, 1682, $5.3, $5.3, $5.2
05/23/2019, $5.22, 1129, $5.4, $5.4, $5.22
05/22/2019, $5.4, 2087, $5.36, $5.42, $5.36
05/21/2019, $5.27, 25317, $5.6241, $5.6241, $5.1506
05/20/2019, $5.6, 46524, $5.57, $5.65, $5.1409
05/17/2019, $5.72, 8816, $5.64, $5.72, $5.3
05/16/2019, $5.525, 13951, $5.476, $5.525, $5.36
05/15/2019, $5.57, 2445, $5.72, $5.72, $5.2763
05/14/2019, $5.72, 1273, $5.485, $5.72, $5.485
05/13/2019, $5.5, 9605, $5.59, $5.59, $5.1
05/10/2019, $5.65, 6422, $5.41, $5.72, $5.1565
05/09/2019, $5.34, 3603, $5.343, $5.375, $5.33
05/08/2019, $5.3, 6513, $5.4, $5.4, $5.2374
05/07/2019, $5.5, 5523, $5.3, $5.5, $5.1129
05/06/2019, $5.2, 1263, $5.34, $5.4, $5.2
05/03/2019, $5.6238, 4821, $5.5093, $5.6238, $5.24
05/02/2019, $5.42, N/A, $5.42, $5.42, $5.42
05/01/2019, $5.42, 2736, $5.3001, $5.6235, $5.3001
04/30/2019, $5.4735, 30309, $5.503, $5.65, $5.32
04/29/2019, $5.65, 571, $5.68, $5.68, $5.65
04/26/2019, $5.54, 10449, $5.81, $5.815, $5.3
04/25/2019, $5.87, 3442, $5.57, $5.87, $5.4477
04/24/2019, $5.43, 4361, $5.5, $5.61, $5.43
04/23/2019, $5.45, 660, $5.478, $5.478, $5.45
04/22/2019, $5.45, 2092, $5.5, $5.5, $5.01
04/18/2019, $5.4995, 4224, $5.446, $5.4995, $5.41
04/17/2019, $5.5, 1875, $5.4749, $5.5, $5.4749
04/16/2019, $5.5, 383, $5.38, $5.5, $5.34
04/15/2019, $5.29, 1556, $5.153, $5.44, $5.15
04/12/2019, $5.29, 5039, $5.54, $5.54, $5.25
