Date, Close/Last, Volume, Open, High, Low
07/09/2020, $34.22, 413, $35.808, $35.808, $34.22
07/08/2020, $36.52, 423, $37, $37, $36.52
07/07/2020, $35.338, 459, $37.2025, $37.2025, $35.338
07/06/2020, $37.2671, 196, $37.2671, $37.2671, $37.2671
07/02/2020, $37, 378, $37, $37, $37
07/01/2020, $37.5, N/A, $37.5, $37.5, $37.5
06/30/2020, $37.5, 895, $32.94, $37.5, $32.94
06/29/2020, $36, 526, $36, $36, $36
06/26/2020, $39.09, 226, $39.09, $39.09, $39.09
06/25/2020, $34, 798, $34, $34, $34
06/24/2020, $35, 940, $37, $37.63, $35
06/23/2020, $37.6649, 562, $37.6649, $37.6649, $37.6649
06/22/2020, $37.58, 272, $37.58, $37.58, $37.58
06/19/2020, $37.56, N/A, $37.56, $37.56, $37.56
06/18/2020, $37.56, 1603, $37.05, $37.56, $37.03
06/17/2020, $39.0173, 549, $39.05, $39.05, $39.0173
06/16/2020, $39.09, 1080, $37.02, $39.57, $37.02
06/15/2020, $37.03, N/A, $37.03, $37.03, $37.03
06/12/2020, $37.03, 816, $38.3665, $38.3665, $37.03
06/11/2020, $37.76, 2307, $36.03, $38.25, $36
06/10/2020, $41.49, 3128, $39.4, $42.42, $39.4
06/09/2020, $40.27, 1574, $40.9699, $40.9699, $39.9
06/08/2020, $41.48, 324, $41.48, $41.48, $41.48
06/05/2020, $39.34, 1203, $41.08, $41.08, $39.34
06/04/2020, $40.5, 1240, $40.5, $40.5, $40.5
06/03/2020, $40.37, 1500, $39, $40.37, $39
06/02/2020, $38.5, 169, $38.5, $38.5, $38.5
06/01/2020, $37.24, 3450, $36.2, $39.2, $36.2
05/29/2020, $35.57, 5390, $36.9, $37, $35.57
05/28/2020, $36.13, 660, $38.05, $38.05, $36.13
05/27/2020, $36.3, 4138, $37.5, $38.48, $36.11
05/26/2020, $33, N/A, $33, $33, $33
05/22/2020, $33, 136, $33, $33, $33
05/21/2020, $35.1743, 515, $35.1743, $35.1743, $35.1743
05/20/2020, $35.86, 819, $33.11, $35.86, $33.1
05/19/2020, $34.7, 3028, $33.27, $34.7, $32.93
05/18/2020, $32.75, N/A, $32.75, $32.75, $32.75
05/15/2020, $32.75, 1001, $32.75, $32.75, $32.75
05/14/2020, $32.25, N/A, $32.25, $32.25, $32.25
05/13/2020, $32.25, 325, $32, $32.25, $32
05/12/2020, $33.01, 1891, $33.5, $33.5, $33.01
05/11/2020, $33.33, 326, $33.33, $33.33, $33.33
05/08/2020, $35.02, N/A, $35.02, $35.02, $35.02
05/07/2020, $35.02, N/A, $35.02, $35.02, $35.02
05/06/2020, $35.02, 325, $35.02, $35.02, $35.02
05/05/2020, $34.88, N/A, $34.88, $34.88, $34.88
05/04/2020, $34.88, 2523, $35.55, $38.6, $34.88
05/01/2020, $37, 7626, $33.5, $37, $32.995
04/30/2020, $36.25, N/A, $36.25, $36.25, $36.25
04/29/2020, $36.25, 762, $36.25, $36.25, $36.25
04/28/2020, $30.5409, N/A, $30.5409, $30.5409, $30.5409
04/27/2020, $30.5409, N/A, $30.5409, $30.5409, $30.5409
04/24/2020, $30.5409, 200, $30.55, $30.55, $30.5409
04/23/2020, $32.96, 1695, $31.17, $32.96, $31.17
04/22/2020, $31.4673, 200, $31.4673, $31.4673, $31.4673
04/21/2020, $32.9373, N/A, $32.9373, $32.9373, $32.9373
04/20/2020, $32.9373, N/A, $32.9373, $32.9373, $32.9373
04/17/2020, $32.9373, N/A, $32.9373, $32.9373, $32.9373
04/16/2020, $32.9373, N/A, $32.9373, $32.9373, $32.9373
04/15/2020, $32.9373, 100, $32.9373, $32.9373, $32.9373
04/14/2020, $33.16, 501, $33.06, $33.16, $33.06
04/13/2020, $31, N/A, $31, $31, $31
04/09/2020, $31, N/A, $31, $31, $31
04/08/2020, $31, N/A, $31, $31, $31
04/07/2020, $31, N/A, $31, $31, $31
04/06/2020, $31, N/A, $31, $31, $31
04/03/2020, $31, N/A, $31, $31, $31
04/02/2020, $31, N/A, $31, $31, $31
04/01/2020, $31, N/A, $31, $31, $31
03/31/2020, $31, N/A, $31, $31, $31
03/30/2020, $31, N/A, $31, $31, $31
03/27/2020, $31, N/A, $31, $31, $31
03/26/2020, $31, N/A, $31, $31, $31
03/25/2020, $31, 344, $31, $31, $31
03/24/2020, $26.4991, 350, $26.37, $26.4991, $26.37
03/23/2020, $24.49, N/A, $24.49, $24.49, $24.49
03/20/2020, $24.49, N/A, $24.49, $24.49, $24.49
03/19/2020, $24.49, 782, $25, $25.8495, $24.49
03/18/2020, $30.63, N/A, $30.63, $30.63, $30.63
03/17/2020, $30.63, 224, $30.63, $30.63, $30.63
03/16/2020, $33.81, 112, $33.81, $33.81, $33.81
03/13/2020, $34.42, 200, $34.2, $34.42, $34.2
03/12/2020, $35.66, 751, $36.5777, $36.5777, $35.66
03/11/2020, $41.41, N/A, $41.41, $41.41, $41.41
03/10/2020, $41.41, 116, $41.41, $41.41, $41.41
03/09/2020, $44.6, N/A, $44.6, $44.6, $44.6
03/06/2020, $44.6, N/A, $44.6, $44.6, $44.6
03/05/2020, $44.6, N/A, $44.6, $44.6, $44.6
03/04/2020, $44.6, N/A, $44.6, $44.6, $44.6
03/03/2020, $44.6, N/A, $44.6, $44.6, $44.6
03/02/2020, $44.6, 552, $44.6, $44.6, $44.6
02/28/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/27/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/26/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/25/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/24/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/21/2020, $50.89, N/A, $50.89, $50.89, $50.89
02/20/2020, $50.89, 811, $50.56, $50.89, $50.53
02/19/2020, $49.12, N/A, $49.12, $49.12, $49.12
02/18/2020, $49.12, N/A, $49.12, $49.12, $49.12
02/14/2020, $49.12, 999, $49.12, $49.12, $49.12
02/13/2020, $49.4743, N/A, $49.4743, $49.4743, $49.4743
02/12/2020, $49.4743, 150, $49.4743, $49.4743, $49.4743
02/11/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/10/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/07/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/06/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/05/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/04/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
02/03/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/31/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/30/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/29/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/28/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/27/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/24/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/23/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/22/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/21/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/17/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/16/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/15/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/14/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/13/2020, $48.5973, N/A, $48.5973, $48.5973, $48.5973
01/10/2020, $48.5973, 233, $48.5973, $48.5973, $48.5973
01/09/2020, $49, N/A, $49, $49, $49
01/08/2020, $49, N/A, $49, $49, $49
01/07/2020, $49, N/A, $49, $49, $49
01/06/2020, $49, N/A, $49, $49, $49
01/03/2020, $49, 200, $48.99, $49, $48.99
01/02/2020, $48.6589, N/A, $48.6589, $48.6589, $48.6589
12/31/2019, $48.6589, N/A, $48.6589, $48.6589, $48.6589
12/30/2019, $48.6589, N/A, $48.6589, $48.6589, $48.6589
12/27/2019, $48.6589, 122, $48.6589, $48.6589, $48.6589
12/26/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/24/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/23/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/20/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/19/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/18/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/17/2019, $48.08, N/A, $48.08, $48.08, $48.08
12/16/2019, $48.08, 1241, $48.537, $48.56, $48.08
12/13/2019, $48.3, N/A, $48.3, $48.3, $48.3
12/12/2019, $48.3, N/A, $48.3, $48.3, $48.3
12/11/2019, $48.3, N/A, $48.3, $48.3, $48.3
12/10/2019, $48.3, 492, $48.34, $48.34, $48.3
12/09/2019, $48.3, 309, $48.3, $48.3, $48.3
12/06/2019, $48.75, 1685, $48.09, $48.75, $48.09
12/05/2019, $48.455, 100, $48.455, $48.455, $48.455
12/04/2019, $48.17, 1140, $48.17, $48.17, $48.17
12/03/2019, $48.63, N/A, $48.63, $48.63, $48.63
12/02/2019, $48.63, N/A, $48.63, $48.63, $48.63
11/29/2019, $48.63, N/A, $48.63, $48.63, $48.63
11/27/2019, $48.63, 142, $48.63, $48.63, $48.63
11/26/2019, $48.1, 105, $48.1, $48.1, $48.1
11/25/2019, $47.87, N/A, $47.87, $47.87, $47.87
11/22/2019, $47.87, N/A, $47.87, $47.87, $47.87
11/21/2019, $47.87, 335, $47.5, $47.87, $47.5
11/20/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/19/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/18/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/15/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/14/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/13/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/12/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/11/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/08/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/07/2019, $45.56, N/A, $45.56, $45.56, $45.56
11/06/2019, $45.56, 108, $45.56, $45.56, $45.56
11/05/2019, $43.5, N/A, $43.5, $43.5, $43.5
11/04/2019, $43.5, N/A, $43.5, $43.5, $43.5
11/01/2019, $43.5, N/A, $43.5, $43.5, $43.5
10/31/2019, $43.5, N/A, $43.5, $43.5, $43.5
10/30/2019, $43.5, 2047, $43.09, $43.5, $43.08
10/29/2019, $43.626, N/A, $43.626, $43.626, $43.626
10/28/2019, $43.626, 219, $43.626, $43.626, $43.626
10/25/2019, $43.48, N/A, $43.48, $43.48, $43.48
10/24/2019, $43.48, N/A, $43.48, $43.48, $43.48
10/23/2019, $43.48, N/A, $43.48, $43.48, $43.48
10/22/2019, $43.48, N/A, $43.48, $43.48, $43.48
10/21/2019, $43.48, 125, $43.48, $43.48, $43.48
10/18/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/17/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/16/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/15/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/14/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/11/2019, $42.22, N/A, $42.22, $42.22, $42.22
10/10/2019, $42.22, 535, $42.22, $42.22, $42.22
10/09/2019, $41.83, 132, $41.83, $41.83, $41.83
10/08/2019, $41.3, N/A, $41.3, $41.3, $41.3
10/07/2019, $41.3, N/A, $41.3, $41.3, $41.3
10/04/2019, $41.3, N/A, $41.3, $41.3, $41.3
10/03/2019, $41.3, N/A, $41.3, $41.3, $41.3
10/02/2019, $41.3, N/A, $41.3, $41.3, $41.3
10/01/2019, $41.3, N/A, $41.3, $41.3, $41.3
09/30/2019, $41.3, N/A, $41.3, $41.3, $41.3
09/27/2019, $41.3, 405, $41.31, $41.31, $41.3
09/26/2019, $41.5, N/A, $41.5, $41.5, $41.5
09/25/2019, $41.5, N/A, $41.5, $41.5, $41.5
09/24/2019, $41.5, N/A, $41.5, $41.5, $41.5
09/23/2019, $41.5, 102, $41.5, $41.5, $41.5
09/20/2019, $41.97, N/A, $41.97, $41.97, $41.97
09/19/2019, $41.97, N/A, $41.97, $41.97, $41.97
09/18/2019, $41.97, N/A, $41.97, $41.97, $41.97
09/17/2019, $41.97, N/A, $41.97, $41.97, $41.97
09/16/2019, $41.97, N/A, $41.97, $41.97, $41.97
09/13/2019, $41.97, 475, $41.97, $41.97, $41.97
09/12/2019, $41, N/A, $41, $41, $41
09/11/2019, $41, N/A, $41, $41, $41
09/10/2019, $41, N/A, $41, $41, $41
09/09/2019, $41, N/A, $41, $41, $41
09/06/2019, $41, N/A, $41, $41, $41
09/05/2019, $41, 129, $41, $41, $41
09/04/2019, $40.7673, N/A, $40.7673, $40.7673, $40.7673
09/03/2019, $40.7673, N/A, $40.7673, $40.7673, $40.7673
08/30/2019, $40.7673, N/A, $40.7673, $40.7673, $40.7673
08/29/2019, $40.7673, 1159, $40.39, $40.7673, $40.39
08/28/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/27/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/26/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/23/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/22/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/21/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/20/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/19/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/16/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/15/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/14/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/13/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/12/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/09/2019, $41.32, N/A, $41.32, $41.32, $41.32
08/08/2019, $41.32, 533, $41.32, $41.32, $41.32
08/07/2019, $42, N/A, $42, $42, $42
08/06/2019, $42, N/A, $42, $42, $42
08/05/2019, $42, N/A, $42, $42, $42
08/02/2019, $42, N/A, $42, $42, $42
08/01/2019, $42, 106, $42, $42, $42
07/31/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/30/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/29/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/26/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/25/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/24/2019, $39.57, N/A, $39.57, $39.57, $39.57
07/23/2019, $39.57, 100, $39.57, $39.57, $39.57
07/22/2019, $39.82, N/A, $39.82, $39.82, $39.82
07/19/2019, $39.82, N/A, $39.82, $39.82, $39.82
07/18/2019, $39.82, N/A, $39.82, $39.82, $39.82
07/17/2019, $39.82, N/A, $39.82, $39.82, $39.82
07/16/2019, $39.82, 117, $39.82, $39.82, $39.82
07/15/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/12/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/11/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/10/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/09/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/08/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/05/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/03/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/02/2019, $36.94, N/A, $36.94, $36.94, $36.94
07/01/2019, $36.94, N/A, $36.94, $36.94, $36.94
06/28/2019, $36.94, N/A, $36.94, $36.94, $36.94
06/27/2019, $36.94, N/A, $36.94, $36.94, $36.94
06/26/2019, $36.94, N/A, $36.94, $36.94, $36.94
06/25/2019, $36.94, 9567, $37.76, $37.76, $36.94
06/24/2019, $37.7486, 489, $37.7486, $37.7486, $37.7486
06/21/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/20/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/19/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/18/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/17/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/14/2019, $36.11, N/A, $36.11, $36.11, $36.11
06/13/2019, $36.11, 165, $36.11, $36.11, $36.11
06/12/2019, $35.98, 243, $38.05, $38.05, $35.98
06/11/2019, $36.4673, 273, $39.5, $39.5, $36.4673
06/10/2019, $35.71, N/A, $35.71, $35.71, $35.71
06/07/2019, $35.71, N/A, $35.71, $35.71, $35.71
06/06/2019, $35.71, N/A, $35.71, $35.71, $35.71
06/05/2019, $35.71, 343, $36.29, $36.29, $35.71
06/04/2019, $38.2, N/A, $38.2, $38.2, $38.2
06/03/2019, $38.2, N/A, $38.2, $38.2, $38.2
05/31/2019, $38.2, N/A, $38.2, $38.2, $38.2
05/30/2019, $38.2, 345, $38.14, $38.2, $38.14
05/29/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/28/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/24/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/23/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/22/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/21/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/20/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/17/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/16/2019, $38.09, N/A, $38.09, $38.09, $38.09
05/15/2019, $38.09, 5135, $38.06, $38.14, $37.725
05/14/2019, $39.02, N/A, $39.02, $39.02, $39.02
05/13/2019, $39.02, N/A, $39.02, $39.02, $39.02
05/10/2019, $39.02, N/A, $39.02, $39.02, $39.02
05/09/2019, $39.02, N/A, $39.02, $39.02, $39.02
05/08/2019, $39.02, 345, $39.0227, $39.0227, $39.02
05/07/2019, $39.8759, N/A, $39.8759, $39.8759, $39.8759
05/06/2019, $39.8759, N/A, $39.8759, $39.8759, $39.8759
05/03/2019, $39.8759, 599, $39.8759, $39.8759, $39.8759
05/02/2019, $39.9295, N/A, $39.9295, $39.9295, $39.9295
05/01/2019, $39.9295, N/A, $39.9295, $39.9295, $39.9295
04/30/2019, $39.9295, N/A, $39.9295, $39.9295, $39.9295
04/29/2019, $39.9295, 154, $39.9295, $39.9295, $39.9295
04/26/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/25/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/24/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/23/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/22/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/18/2019, $39.788, N/A, $39.788, $39.788, $39.788
04/17/2019, $39.788, 700, $39.788, $39.788, $39.788
04/16/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/15/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/12/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/11/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/10/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/09/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/08/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/05/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/04/2019, $38.11, N/A, $38.11, $38.11, $38.11
04/03/2019, $38.11, 205, $38.11, $38.11, $38.11
