Date, Close/Last, Volume, Open, High, Low
11/23/2020, $36.46, 573506, $36.08, $37.08, $35.97
11/20/2020, $35.6, 1341595, $35.96, $36.04, $35.24
11/19/2020, $35.98, 877767, $35.32, $36.095, $35
11/18/2020, $35.45, 671277, $36.63, $36.88, $35.44
11/17/2020, $36.69, 920311, $36.96, $37.03, $36
11/16/2020, $37.49, 984446, $37.33, $37.99, $36.67
11/13/2020, $36.4, 989593, $35.68, $36.53, $35.46
11/12/2020, $35.2, 1672170, $35.42, $35.64, $34.66
11/11/2020, $35.8, 1347418, $36.05, $36.05, $34.759
11/10/2020, $36, 1054542, $34.42, $36.2, $34.1
11/09/2020, $34.51, 1440403, $34.14, $35.54, $33.55
11/06/2020, $30.57, 528471, $31.38, $31.77, $30.335
11/05/2020, $31.25, 682593, $30.62, $31.59, $30.46
11/04/2020, $30.32, 595672, $30.88, $31.15, $30.3
11/03/2020, $31.46, 568064, $31.69, $31.92, $30.37
11/02/2020, $31.1, 428625, $30.38, $31.16, $30.22
10/30/2020, $30.05, 682923, $30.52, $30.86, $29.4
10/29/2020, $30.53, 665827, $30.08, $30.72, $29.59
10/28/2020, $30.2, 448020, $30, $30.575, $29.8
10/27/2020, $30.79, 513058, $31.92, $32.19, $30.79
10/26/2020, $32.09, 417964, $33.3, $33.3, $31.59
10/23/2020, $33.66, 671627, $33.8, $34.145, $33.63
10/22/2020, $33.58, 477267, $32.78, $33.75, $32.705
10/21/2020, $32.78, 378286, $32.43, $32.89, $32.05
10/20/2020, $32.62, 311049, $32.54, $32.95, $32.4
10/19/2020, $32.25, 501449, $32.67, $32.78, $32.08
10/16/2020, $32.45, 466469, $32.61, $32.8, $32.095
10/15/2020, $33.18, 250080, $32.34, $33.59, $32.27
10/14/2020, $32.83, 440200, $33.35, $33.7699, $32.73
10/13/2020, $33.55, 469475, $34.77, $34.83, $33.36
10/12/2020, $35.06, 341765, $34.71, $35.22, $34.21
10/09/2020, $34.71, 470666, $35.37, $35.44, $34.66
10/08/2020, $35, 471921, $35.03, $35.31, $34.72
10/07/2020, $34.9, 324101, $35.4, $35.46, $34.83
10/06/2020, $35.11, 459026, $35.65, $35.83, $34.91
10/05/2020, $35.34, 428772, $36, $36.08, $34.905
10/02/2020, $35.7, 481624, $33.97, $35.81, $33.66
10/01/2020, $34.69, 613654, $33.92, $34.7, $33.59
09/30/2020, $33.75, 767537, $34.07, $34.525, $33.23
09/29/2020, $33.71, 370563, $34.39, $34.48, $33.27
09/28/2020, $35.18, 552565, $34.89, $35.45, $34.44
09/25/2020, $34.03, 370112, $33.4, $34.05, $33.23
09/24/2020, $33.57, 958155, $33.29, $33.96, $32.835
09/23/2020, $33.46, 583885, $34.27, $34.69, $33.29
09/22/2020, $34.38, 887993, $33.24, $34.67, $33.24
09/21/2020, $33.12, 934158, $35, $35.06, $32.99
09/18/2020, $35.7, 1649349, $36.52, $36.52, $35.51
09/17/2020, $36.5, 653000, $36.47, $36.77, $35.9064
09/16/2020, $36.86, 1186334, $37.46, $37.5, $36.79
09/15/2020, $37.26, 1402937, $37.64, $38.21, $37.15
09/14/2020, $37.51, 392077, $36.63, $37.55, $36.41
09/11/2020, $36.2, 644599, $36.47, $36.53, $35.57
09/10/2020, $36.38, 580046, $36.46, $36.9427, $36.28
09/09/2020, $36.59, 525262, $36.51, $37.085, $36.02
09/08/2020, $36.22, 449207, $36.21, $36.61, $35.61
09/04/2020, $36.47, 545330, $37.15, $37.38, $35.61
09/03/2020, $36.81, 583336, $36.39, $37.51, $36.39
09/02/2020, $36.15, 653485, $35.6, $36.21, $35.11
09/01/2020, $35.62, 715649, $35.29, $36.045, $34.82
08/31/2020, $35.51, 572691, $36.43, $36.64, $35.19
08/28/2020, $36.34, 748982, $36.26, $36.39, $35.72
08/27/2020, $36.19, 615142, $35.75, $36.55, $35.52
08/26/2020, $35.47, 516253, $36.2, $36.39, $35.29
08/25/2020, $36.27, 363664, $36.81, $37.03, $35.93
08/24/2020, $36.77, 471300, $35.84, $36.78, $35.38
08/21/2020, $35.28, 458390, $35, $35.4, $34.54
08/20/2020, $35.1, 430238, $34.47, $35.66, $34.35
08/19/2020, $34.78, 733700, $36.23, $36.24, $34.69
08/18/2020, $36.27, 578180, $36.61, $36.64, $36.03
08/17/2020, $36.8, 569873, $35.97, $36.8, $35.57
08/14/2020, $35.78, 357016, $35.68, $36.19, $35.19
08/13/2020, $35.95, 616648, $35.8, $36.34, $35.55
08/12/2020, $36.04, 369297, $36.03, $36.2, $35.66
08/11/2020, $35.7, 514342, $36.6, $36.83, $35.61
08/10/2020, $35.93, 538267, $35.47, $36.499, $35.45
08/07/2020, $35.33, 582693, $34.23, $35.34, $34.09
08/06/2020, $34.43, 658956, $34.57, $34.84, $34.17
08/05/2020, $34.8, 970033, $35.03, $35.23, $33.99
08/04/2020, $34.82, 926294, $33.59, $34.92, $33.59
08/03/2020, $33.7, 740771, $34.47, $34.575, $33.525
07/31/2020, $34.46, 928202, $35.05, $35.05, $33.54
07/30/2020, $34.92, 555186, $34.08, $35.16, $33.78
07/29/2020, $34.83, 445931, $34.17, $34.84, $33.82
07/28/2020, $33.9, 605665, $33.3, $34.1, $32.8549
07/27/2020, $33.52, 683304, $32.48, $33.56, $32.01
07/24/2020, $32.62, 617298, $32.95, $33.28, $32.6
07/23/2020, $32.94, 397519, $33.64, $34, $32.44
07/22/2020, $33.96, 754843, $32.75, $33.99, $32.65
07/21/2020, $33.09, 606604, $33.05, $33.71, $32.995
07/20/2020, $32.93, 444992, $34, $34.2, $32.68
07/17/2020, $34.19, 771884, $34.1, $34.31, $33.3
07/16/2020, $33.77, 966499, $33.46, $33.95, $33.27
07/15/2020, $33.79, 953266, $33.71, $34.13, $33.09
07/14/2020, $32.99, 692733, $32.69, $33.17, $32.235
07/13/2020, $32.76, 794053, $32.51, $33.31, $31.67
07/10/2020, $32.36, 864379, $31.6, $32.4, $31.5
07/09/2020, $31.68, 653258, $33.25, $33.25, $31.3
07/08/2020, $33.25, 724542, $32.96, $33.41, $32.51
07/07/2020, $33.07, 616662, $34.03, $34.152, $32.96
07/06/2020, $34.61, 398518, $35.25, $35.47, $34.31
07/02/2020, $34.25, 770027, $36.13, $36.36, $34.17
07/01/2020, $35.16, 852935, $35.24, $35.66, $34.69
06/30/2020, $34.86, 1160549, $34.75, $35.15, $34.43
06/29/2020, $34.65, 1020280, $34.37, $34.92, $33.68
06/26/2020, $34.38, 1321155, $35.59, $35.61, $34.37
06/25/2020, $35.88, 957463, $34.76, $35.94, $34.43
06/24/2020, $35.33, 1027858, $36, $36.01, $33.75
06/23/2020, $36.39, 989763, $36.38, $36.68, $35.59
06/22/2020, $35.87, 983750, $35.49, $36.04, $34.48
06/19/2020, $35.73, 4875454, $37.48, $37.73, $35.48
06/18/2020, $37.2, 1802440, $36.38, $37.8, $36.1
06/17/2020, $37.07, 1274455, $38.01, $38.14, $36.89
06/16/2020, $38.06, 2122893, $38.34, $39.49, $37.14
06/15/2020, $37.14, 2427865, $33.22, $37.28, $33.06
06/12/2020, $34.72, 2029095, $34.63, $35.2587, $32.88
06/11/2020, $32.34, 1740725, $32.71, $34.45, $32.02
06/10/2020, $35.49, 2385787, $36.23, $36.75, $34.31
06/09/2020, $36.61, 6165162, $37.1, $37.26, $35.505
06/08/2020, $39.94, 1627928, $38.6, $40.01, $38.6
06/05/2020, $37.36, 1298361, $39.2, $40.43, $36.96
06/04/2020, $35.64, 1131258, $34.01, $35.84, $33.28
06/03/2020, $34.01, 1384304, $31.28, $34.24, $31.22
06/02/2020, $30.59, 771197, $31.04, $31.4134, $30.28
06/01/2020, $30.65, 989934, $28.6, $30.8, $28.34
05/29/2020, $28.43, 1595385, $29.29, $29.48, $28.06
05/28/2020, $29.75, 612239, $31.53, $31.53, $29.41
05/27/2020, $31.05, 852471, $31.58, $31.67, $29.86
05/26/2020, $30.3, 459851, $30.08, $30.58, $29.89
05/22/2020, $28.46, 352858, $28.56, $28.785, $27.99
05/21/2020, $28.56, 1047575, $27.35, $28.83, $27.35
05/20/2020, $27.68, 813363, $29.18, $29.37, $27.42
05/19/2020, $28.77, 640856, $28.56, $29.46, $27.92
05/18/2020, $28.71, 1020191, $27.72, $29.1, $27.72
05/15/2020, $26.14, 1497299, $25.96, $26.6, $25.125
05/14/2020, $26.13, 875066, $25.01, $26.21, $23.88
05/13/2020, $25.67, 855700, $27, $27, $25.43
05/12/2020, $27.28, 830368, $29.36, $29.36, $27.28
05/11/2020, $29.19, 878610, $29.43, $29.72, $28.3952
05/08/2020, $29.87, 598357, $29.83, $30.52, $29.3
05/07/2020, $29.2, 1207425, $28.16, $29.65, $28.02
05/06/2020, $27.85, 1411700, $27.51, $28.66, $26.93
05/05/2020, $27.32, 876870, $27.81, $28.75, $27.24
05/04/2020, $27.59, 768420, $27.55, $28.335, $26.88
05/01/2020, $28.96, 767740, $29.01, $29.82, $28.35
04/30/2020, $30.76, 1221931, $30.33, $30.96, $29.57
04/29/2020, $31.1, 966911, $30.43, $32.11, $30.15
04/28/2020, $29.03, 1091578, $29, $30.15, $28.23
04/27/2020, $27.69, 867910, $26.32, $28.27, $26.11
04/24/2020, $26, 1027437, $25.76, $26.06, $25.0975
04/23/2020, $25.65, 971595, $25.92, $26.87, $25.61
04/22/2020, $25.59, 955329, $26.79, $26.79, $25.53
04/21/2020, $25.96, 1515760, $25.46, $26.05, $24.75
04/20/2020, $26.09, 1246623, $25.65, $26.74, $25.29
04/17/2020, $26.69, 1610958, $26.16, $27.43, $26.15
04/16/2020, $24.7, 1300712, $26.48, $26.81, $24.52
04/15/2020, $26.55, 1172298, $27.7, $28.17, $25.64
04/14/2020, $29.27, 1323758, $30.09, $30.82, $28.37
04/13/2020, $29.41, 1175101, $30.97, $31.345, $28.11
04/09/2020, $30.63, 1453962, $29.5, $31.97, $29
04/08/2020, $27.84, 953545, $26.41, $28.21, $25.27
04/07/2020, $25.86, 1800452, $25.77, $26.8, $25.1017
04/06/2020, $24.1, 2224880, $23.62, $25.22, $23.2
04/03/2020, $22.25, 1620389, $23.07, $23.11, $20.83
04/02/2020, $23.14, 1092008, $22.77, $23.53, $22.11
04/01/2020, $22.89, 1447531, $24.47, $24.79, $21.8812
03/31/2020, $26.15, 1777589, $26.19, $26.38, $24.85
03/30/2020, $26.51, 1171880, $26.87, $26.87, $24.12
03/27/2020, $27.52, 1655331, $27, $28.96, $25.83
03/26/2020, $28.3, 1665835, $26.73, $29.51, $26.47
03/25/2020, $26.45, 2022831, $25.8, $28.18, $25
03/24/2020, $25.61, 1815821, $23.63, $26.05, $23.39
03/23/2020, $22.28, 1877650, $25.25, $25.83, $20.75
03/20/2020, $25.83, 2497875, $23.79, $27.59, $23.2
03/19/2020, $23.21, 2536212, $20.39, $23.94, $18.37
03/18/2020, $20.47, 2494185, $23.84, $24.06, $18.93
03/17/2020, $25.7, 3078841, $25.66, $25.74, $21.42
03/16/2020, $25.09, 2758946, $34.53, $34.53, $25.09
03/13/2020, $38.68, 1470598, $37.82, $38.68, $34.96
03/12/2020, $35.93, 2012012, $35.5, $40.0799, $35.5
03/11/2020, $40.49, 1662483, $42.86, $43.25, $40.27
03/10/2020, $44.02, 1384710, $42.12, $44.1, $41.2
03/09/2020, $41.05, 1323753, $42.13, $42.72, $40
03/06/2020, $45.2, 1529025, $45.6, $45.85, $43.58
03/05/2020, $47.01, 1683106, $47.99, $48.1498, $46.64
03/04/2020, $48.64, 1188503, $47.96, $48.9, $47.62
03/03/2020, $47.44, 1172697, $47.26, $48.68, $46.61
03/02/2020, $47.17, 1165025, $45.82, $47.27, $44.63
02/28/2020, $45.5, 2922554, $45.37, $45.79, $43.5366
02/27/2020, $46.57, 1648619, $50, $50, $46.54
02/26/2020, $50.58, 1768721, $52.07, $52.67, $50.5
02/25/2020, $52.16, 1246468, $53.44, $54.4, $51.935
02/24/2020, $53.6, 709195, $53.32, $54.12, $53.21
02/21/2020, $54.11, 762190, $54.32, $54.62, $53.89
02/20/2020, $54.55, 513426, $53.27, $54.59, $53.01
02/19/2020, $52.92, 560218, $54.04, $54.04, $52.92
02/18/2020, $54.02, 439024, $53.77, $54.29, $53.66
02/14/2020, $53.77, 470431, $53.37, $53.86, $53.06
02/13/2020, $53.24, 414766, $52.75, $53.6, $52.75
02/12/2020, $52.89, 733792, $53.51, $53.51, $52.19
02/11/2020, $53.51, 516946, $54.49, $54.63, $53.42
02/10/2020, $54.44, 335077, $54.27, $54.46, $53.95
02/07/2020, $54.09, 336062, $53.8, $54.49, $53.735
02/06/2020, $53.71, 294783, $53.13, $53.94, $53.01
02/05/2020, $53.07, 549745, $54.01, $54.01, $52.86
02/04/2020, $53.94, 623171, $53.31, $54.16, $53.01
02/03/2020, $53.27, 623118, $52.93, $53.68, $52.78
01/31/2020, $52.78, 831120, $52.79, $53.09, $52.44
01/30/2020, $52.87, 399324, $52.85, $53.18, $52.59
01/29/2020, $52.94, 579441, $53.21, $53.53, $52.86
01/28/2020, $53, 425602, $52.12, $53.11, $52.12
01/27/2020, $52.06, 954976, $51.65, $52.34, $51.5
01/24/2020, $51.86, 392871, $51.89, $52.24, $51.62
01/23/2020, $51.92, 677470, $52.06, $52.36, $51.83
01/22/2020, $52.05, 467176, $52.71, $52.81, $51.88
01/21/2020, $52.6, 824163, $51.48, $52.63, $51.48
01/17/2020, $51.42, 675422, $51.13, $51.8, $50.93
01/16/2020, $51.16, 913046, $50.71, $51.16, $50.45
01/15/2020, $50.59, 742098, $50.06, $50.89, $49.89
01/14/2020, $50.09, 2331499, $49.68, $50.15, $49.4
01/13/2020, $49.59, 577873, $49.31, $49.72, $49.15
01/10/2020, $49.31, 1235631, $49.06, $49.39, $48.98
01/09/2020, $49.06, 1218004, $49.26, $49.31, $48.92
01/08/2020, $49.28, 852490, $49.01, $49.295, $48.745
01/07/2020, $48.92, 887520, $48.99, $49.09, $48.4
01/06/2020, $49.28, 987139, $48.83, $49.35, $48.59
01/03/2020, $48.57, 875424, $47.75, $48.67, $47.7
01/02/2020, $47.7, 1098498, $49.42, $49.42, $47.235
12/31/2019, $49.18, 826017, $48.5, $49.2, $48.5
12/30/2019, $48.51, 596743, $48.5, $48.665, $48.35
12/27/2019, $49.13, 691057, $49.12, $49.36, $48.88
12/26/2019, $49.02, 324655, $48.9, $49.36, $48.75
12/24/2019, $48.78, 407567, $48.54, $48.91, $48.48
12/23/2019, $48.51, 947581, $49.42, $49.4998, $48.37
12/20/2019, $49.21, 2756194, $48.87, $49.36, $48.55
12/19/2019, $48.72, 1058315, $48.73, $49.1, $48.54
12/18/2019, $48.74, 981977, $48.31, $49.07, $48.2921
12/17/2019, $48.34, 1643455, $49.84, $49.98, $48.2
12/16/2019, $49.79, 1811323, $49.54, $49.86, $49.11
12/13/2019, $49.47, 2087783, $49.79, $49.99, $48.91
12/12/2019, $49.7, 1048955, $51.25, $51.4405, $49.69
12/11/2019, $51.37, 1006591, $52.54, $52.69, $50.96
12/10/2019, $52.79, 675474, $52.94, $53.23, $52.72
12/09/2019, $52.81, 1258603, $52.75, $52.83, $52.28
12/06/2019, $52.52, 1458495, $52.63, $53.09, $52.31
12/05/2019, $52.59, 1202752, $52.97, $52.97, $51.8698
12/04/2019, $53.05, 1888766, $52.5, $53.1, $52.5
12/03/2019, $52.52, 1415261, $52.36, $52.55, $51.97
12/02/2019, $51.61, 802631, $52.3, $52.36, $51.53
11/29/2019, $52.4, 345274, $52.53, $52.84, $52.28
11/27/2019, $52.46, 1216185, $51.81, $52.58, $51.67
11/26/2019, $51.6, 1809521, $50.9, $51.62, $50.835
11/25/2019, $50.68, 693563, $50.61, $50.99, $50.33
11/22/2019, $50.32, 2591610, $50.35, $50.52, $49.515
11/21/2019, $50.34, 1141806, $51.25, $51.6, $50.31
11/20/2019, $51.47, 1472609, $51.23, $51.89, $51.155
11/19/2019, $51.18, 1265775, $51.12, $51.315, $50.48
11/18/2019, $51.04, 2495409, $50.71, $51.52, $50.65
11/15/2019, $50.77, 952598, $50.41, $50.83, $50.21
11/14/2019, $50.42, 760234, $49.79, $50.42, $49.75
11/13/2019, $49.74, 798408, $49.38, $50.14, $49.38
11/12/2019, $49.42, 581393, $49.67, $50.09, $49.34
11/11/2019, $49.49, 780785, $49.56, $49.76, $49.05
11/08/2019, $49.34, 1073161, $49.03, $49.415, $48.7
11/07/2019, $49.16, 979441, $50.34, $50.48, $48.885
11/06/2019, $50.41, 934544, $50.57, $50.76, $50.035
11/05/2019, $50.42, 1118639, $49.79, $50.97, $49.4742
11/04/2019, $49.79, 758458, $49.68, $49.94, $49.1634
11/01/2019, $49.82, 509188, $49.81, $49.98, $49.05
10/31/2019, $49.84, 782192, $49.61, $50.06, $49.26
10/30/2019, $49.56, 530135, $49.16, $49.69, $49.01
10/29/2019, $49.1, 421006, $48.7, $49.33, $48.7
10/28/2019, $48.66, 520892, $48.76, $48.87, $48.47
10/25/2019, $48.83, 578703, $48.95, $49.07, $48.44
10/24/2019, $48.91, 691234, $49.02, $49.09, $48.7
10/23/2019, $48.93, 689050, $49.31, $49.31, $48.64
10/22/2019, $49.23, 423737, $49.53, $49.53, $48.99
10/21/2019, $49.43, 620671, $48.63, $49.46, $48.47
10/18/2019, $48.66, 523567, $48.13, $48.77, $48.01
10/17/2019, $48.15, 590450, $48.32, $48.47, $48.03
10/16/2019, $48.39, 662434, $47.97, $48.43, $47.67
10/15/2019, $48.04, 382672, $48.24, $48.3714, $47.91
10/14/2019, $48.25, 391896, $48.39, $48.435, $47.96
10/11/2019, $48.28, 538573, $48.75, $48.75, $48.05
10/10/2019, $48.48, 771590, $48.19, $48.56, $47.96
10/09/2019, $48.07, 380262, $48.21, $48.41, $47.93
10/08/2019, $48.18, 746944, $48.06, $48.44, $47.87
10/07/2019, $47.96, 1019682, $47.86, $48.19, $47.77
10/04/2019, $48.06, 533532, $47.75, $48.08, $47.67
10/03/2019, $47.8, 972474, $47.89, $48.32, $47.5
10/02/2019, $47.8, 548069, $47.87, $48.1, $47.35
10/01/2019, $47.85, 777892, $47.9, $48.14, $47.37
09/30/2019, $47.86, 411119, $47.69, $48.24, $47.6
09/27/2019, $47.86, 427645, $48.35, $48.47, $47.5
09/26/2019, $48.87, 662027, $47.94, $49.04, $47.87
09/25/2019, $47.66, 1141437, $47.71, $47.99, $47.53
09/24/2019, $47.66, 648459, $48.14, $48.23, $47.495
09/23/2019, $48.13, 666044, $48.07, $48.64, $48.015
09/20/2019, $48.06, 1221804, $47.75, $48.13, $47.59
09/19/2019, $47.66, 761543, $47.81, $47.81, $47.32
09/18/2019, $47.46, 769182, $47.79, $47.79, $47.05
09/17/2019, $47.62, 631672, $47.26, $47.93, $47.13
09/16/2019, $47.25, 733038, $47.1, $47.34, $46.95
09/13/2019, $46.93, 963435, $47.24, $47.64, $46.6
09/12/2019, $47.36, 560452, $47.38, $47.65, $46.96
09/11/2019, $47.1, 656074, $46.8, $47.31, $46.63
09/10/2019, $46.77, 640136, $46.58, $46.77, $45.81
09/09/2019, $46.87, 816305, $47.6, $47.605, $46.66
09/06/2019, $47.7, 769375, $47.67, $47.99, $47.575
09/05/2019, $47.63, 1237749, $48.31, $48.53, $47.27
09/04/2019, $48.54, 654747, $48.28, $48.57, $48.14
09/03/2019, $48.02, 783211, $47.81, $48.59, $47.68
08/30/2019, $47.94, 755695, $47.91, $48.23, $47.66
08/29/2019, $47.8, 767903, $47.37, $47.84, $47.14
08/28/2019, $46.94, 1112842, $46.95, $47.03, $46.48
08/27/2019, $46.85, 1727051, $46.49, $47.18, $46.48
08/26/2019, $46.17, 689012, $46.2, $46.45, $45.81
08/23/2019, $45.88, 646959, $46.48, $46.86, $45.73
08/22/2019, $46.58, 610841, $45.8, $46.61, $45.76
08/21/2019, $45.74, 616734, $45.76, $46.03, $45.6
08/20/2019, $45.72, 514860, $46.28, $46.34, $45.69
08/19/2019, $46.16, 1263325, $46.58, $46.58, $46.06
08/16/2019, $46.27, 2856120, $45.64, $46.63, $45.01
08/15/2019, $45.5, 1965763, $45.33, $45.81, $45.22
08/14/2019, $45.24, 1483741, $45.29, $45.375, $45.06
08/13/2019, $45.46, 1586623, $45.96, $46, $45.3
08/12/2019, $45.72, 1133625, $46.21, $46.29, $45.695
08/09/2019, $46.15, 765188, $46.13, $46.56, $45.69
08/08/2019, $46.28, 1311295, $45.99, $46.43, $45.4
08/07/2019, $45.92, 1673118, $44.1, $46.23, $44.1
08/06/2019, $44.03, 944142, $43.25, $44.38, $43.2469
08/05/2019, $43.17, 1077529, $43.82, $43.82, $42.61
08/02/2019, $43.88, 798572, $43.85, $44.3804, $43.8
08/01/2019, $43.87, 1139644, $44.09, $44.3, $43.7
07/31/2019, $44.12, 816632, $44.56, $44.895, $43.87
07/30/2019, $44.7, 928129, $44.17, $44.73, $44.17
07/29/2019, $44.28, 760294, $44.01, $44.37, $43.77
07/26/2019, $43.86, 507029, $43.8, $44, $43.44
07/25/2019, $43.73, 562181, $43.73, $43.87, $43.43
07/24/2019, $43.82, 721696, $43.86, $43.95, $43.58
07/23/2019, $43.81, 707855, $43.58, $43.835, $43.15
07/22/2019, $43.42, 1038833, $43.67, $43.81, $43.06
07/19/2019, $43.6, 1516928, $43.86, $44.02, $43.305
07/18/2019, $43.91, 1352833, $43.69, $44.05, $43.2
07/17/2019, $43.78, 1106253, $44.15, $44.43, $43.265
07/16/2019, $44.09, 1022284, $44.51, $44.68, $43.97
07/15/2019, $44.74, 717568, $44.85, $45.24, $44.62
07/12/2019, $44.8, 865321, $44.68, $44.985, $44.44
07/11/2019, $44.79, 1541907, $45.21, $45.63, $44.5
07/10/2019, $44.72, 1655691, $44.3, $44.76, $44.17
07/09/2019, $44.18, 1790043, $44.15, $44.61, $44.02
07/08/2019, $44.38, 17094880, $44.44, $44.68, $44.04
07/05/2019, $44.6, 2248688, $44.46, $44.73, $43.88
07/03/2019, $44.9, 2237788, $43.98, $45.13, $43.98
07/02/2019, $44.22, 4060920, $44.15, $44.6, $43.82
07/01/2019, $42.35, 653583, $42.75, $42.83, $41.77
06/28/2019, $42.66, 1719104, $42.27, $42.71, $42.19
06/27/2019, $42.28, 830763, $42.4, $42.76, $42.15
06/26/2019, $42.78, 806355, $43.77, $43.8, $42.53
06/25/2019, $43.81, 817700, $44.5, $44.56, $43.74
06/24/2019, $44.48, 854557, $45.03, $45.09, $44.1372
06/21/2019, $44.9, 1053447, $45.1, $45.1, $44.43
06/20/2019, $45.14, 765494, $45, $45.38, $44.67
06/19/2019, $44.82, 720088, $44.44, $44.99, $44.19
06/18/2019, $44.46, 636479, $44.94, $45.256, $44.19
06/17/2019, $44.79, 977101, $44.88, $45.28, $44.48
06/14/2019, $44.77, 612402, $44.56, $45, $44.45
06/13/2019, $44.58, 924175, $44.71, $45.06, $44.21
06/12/2019, $44.58, 481544, $44.3, $44.69, $44.29
06/11/2019, $44.2, 579359, $44.06, $44.2, $43.715
06/10/2019, $44.03, 818864, $44.37, $44.56, $43.6
06/07/2019, $44.42, 1394303, $44.72, $44.74, $44.2
06/06/2019, $44.55, 1390619, $44.71, $44.71, $43.83
06/05/2019, $44.75, 1154227, $43.94, $44.76, $43.795
06/04/2019, $43.7, 2066123, $44.09, $44.09, $43.04
06/03/2019, $43.93, 2490955, $43.34, $44.005, $43.16
05/31/2019, $42.66, 1456766, $41.98, $42.72, $41.78
05/30/2019, $42.11, 1079976, $41.86, $42.445, $41.78
05/29/2019, $41.74, 1391656, $41.93, $41.93, $41.24
05/28/2019, $41.98, 973605, $42.74, $42.79, $41.955
05/24/2019, $42.63, 916518, $42.87, $43, $42.507
05/23/2019, $42.75, 1015667, $42.65, $42.92, $42.47
05/22/2019, $42.83, 998896, $42.78, $42.89, $42.6
05/21/2019, $42.81, 907760, $42.85, $43.15, $42.72
05/20/2019, $42.74, 904694, $43.12, $43.165, $42.58
05/17/2019, $43.05, 1014251, $43, $43.2, $42.855
05/16/2019, $42.95, 742112, $42.71, $43.2, $42.625
05/15/2019, $42.76, 891923, $42.6, $42.82, $42.5
05/14/2019, $42.6, 1066126, $42.74, $42.86, $42.4
05/13/2019, $42.64, 1273425, $41.97, $42.76, $41.83
05/10/2019, $42.24, 1486711, $41.72, $42.26, $41.63
05/09/2019, $41.72, 1296321, $41.44, $41.78, $40.84
05/08/2019, $41.54, 1888697, $41, $41.7, $41
05/07/2019, $41.51, 1678268, $42.13, $42.15, $41.28
05/06/2019, $42.15, 2221613, $41.69, $42.3, $41.6067
05/03/2019, $41.7, 6387290, $41.66, $42.23, $41.48
05/02/2019, $42.4, 1106209, $41.1, $42.69, $41
05/01/2019, $41.03, 850382, $40.58, $41.29, $40.47
04/30/2019, $40.46, 829620, $40.48, $40.75, $40.3258
04/29/2019, $40.51, 786021, $41.05, $41.14, $40.49
04/26/2019, $41.14, 698309, $40.74, $41.17, $40.53
04/25/2019, $40.6, 752836, $40.18, $40.64, $39.96
04/24/2019, $40.33, 553303, $40.14, $40.625, $40.03
04/23/2019, $40.01, 1159730, $39.34, $40.21, $39.28
04/22/2019, $39.37, 767486, $39.61, $39.68, $39.06
04/18/2019, $39.68, 681448, $39.55, $39.94, $39.36
04/17/2019, $39.45, 829538, $39.91, $39.91, $39.32
04/16/2019, $39.77, 1102906, $40.77, $40.77, $39.57
04/15/2019, $40.69, 677297, $40.95, $41, $40.5
