Date, Close/Last, Volume, Open, High, Low
08/11/2020, $6, 13977, $5.95, $6, $5.93
08/10/2020, $5.95, 49397, $6.18, $6.19, $5.75
08/07/2020, $5.8, 108258, $5.92, $6, $4.75
08/06/2020, $10.4, N/A, $10.4, $10.4, $10.4
08/05/2020, $10.4, N/A, $10.4, $10.4, $10.4
08/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
08/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/31/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/30/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/28/2020, $10.4, 308, $10.25, $10.4, $10.25
07/27/2020, $6.75, N/A, $6.75, $6.75, $6.75
07/24/2020, $6.75, N/A, $6.75, $6.75, $6.75
07/23/2020, $6.75, 405, $7.75, $7.75, $6.75
07/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/21/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/20/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/17/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/15/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/14/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/13/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/10/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/09/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/08/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/07/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/06/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/01/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/30/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/29/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/26/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/25/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/23/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/19/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/18/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/17/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/15/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/12/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/11/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/10/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/09/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/08/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/05/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/04/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/01/2020, $10.5, N/A, $10.5, $10.5, $10.5
05/29/2020, $10.5, 100, $10.5, $10.5, $10.5
05/28/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/27/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/26/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/22/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/21/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/20/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/19/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/18/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/15/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/14/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/13/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/12/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/11/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/08/2020, $13.9999, N/A, $13.9999, $13.9999, $13.9999
05/07/2020, $13.9999, 100, $13.9999, $13.9999, $13.9999
05/06/2020, $7.7501, N/A, $7.7501, $7.7501, $7.7501
05/05/2020, $7.7501, N/A, $7.7501, $7.7501, $7.7501
05/04/2020, $7.7501, N/A, $7.7501, $7.7501, $7.7501
05/01/2020, $7.7501, N/A, $7.7501, $7.7501, $7.7501
04/30/2020, $7.7501, 147, $7.7501, $7.7501, $7.7501
04/29/2020, $15, N/A, $15, $15, $15
04/28/2020, $15, N/A, $15, $15, $15
04/27/2020, $15, N/A, $15, $15, $15
04/24/2020, $15, N/A, $15, $15, $15
04/23/2020, $15, N/A, $15, $15, $15
04/22/2020, $15, N/A, $15, $15, $15
04/21/2020, $15, N/A, $15, $15, $15
04/20/2020, $15, N/A, $15, $15, $15
04/17/2020, $15, N/A, $15, $15, $15
04/16/2020, $15, N/A, $15, $15, $15
04/15/2020, $15, N/A, $15, $15, $15
04/14/2020, $15, N/A, $15, $15, $15
04/13/2020, $15, N/A, $15, $15, $15
04/09/2020, $15, N/A, $15, $15, $15
04/08/2020, $15, N/A, $15, $15, $15
04/07/2020, $15, N/A, $15, $15, $15
04/06/2020, $15, N/A, $15, $15, $15
04/03/2020, $15, N/A, $15, $15, $15
04/02/2020, $15, N/A, $15, $15, $15
04/01/2020, $15, N/A, $15, $15, $15
03/31/2020, $15, N/A, $15, $15, $15
03/30/2020, $15, N/A, $15, $15, $15
03/27/2020, $15, N/A, $15, $15, $15
03/26/2020, $15, N/A, $15, $15, $15
03/25/2020, $15, N/A, $15, $15, $15
03/24/2020, $15, N/A, $15, $15, $15
03/23/2020, $15, N/A, $15, $15, $15
03/20/2020, $15, N/A, $15, $15, $15
03/19/2020, $15, N/A, $15, $15, $15
03/18/2020, $15, N/A, $15, $15, $15
03/17/2020, $15, N/A, $15, $15, $15
03/16/2020, $15, N/A, $15, $15, $15
03/13/2020, $15, N/A, $15, $15, $15
03/12/2020, $15, N/A, $15, $15, $15
03/11/2020, $15, N/A, $15, $15, $15
03/10/2020, $15, N/A, $15, $15, $15
03/09/2020, $15, N/A, $15, $15, $15
03/06/2020, $15, N/A, $15, $15, $15
03/05/2020, $15, N/A, $15, $15, $15
03/04/2020, $15, N/A, $15, $15, $15
03/03/2020, $15, N/A, $15, $15, $15
03/02/2020, $15, N/A, $15, $15, $15
02/28/2020, $15, N/A, $15, $15, $15
02/27/2020, $15, N/A, $15, $15, $15
02/26/2020, $15, N/A, $15, $15, $15
02/25/2020, $15, N/A, $15, $15, $15
02/24/2020, $15, N/A, $15, $15, $15
02/21/2020, $15, N/A, $15, $15, $15
02/20/2020, $15, N/A, $15, $15, $15
02/19/2020, $15, N/A, $15, $15, $15
02/18/2020, $15, N/A, $15, $15, $15
02/14/2020, $15, N/A, $15, $15, $15
02/13/2020, $15, N/A, $15, $15, $15
02/12/2020, $15, N/A, $15, $15, $15
02/11/2020, $15, N/A, $15, $15, $15
02/10/2020, $15, N/A, $15, $15, $15
02/07/2020, $15, N/A, $15, $15, $15
02/06/2020, $15, N/A, $15, $15, $15
02/05/2020, $15, N/A, $15, $15, $15
02/04/2020, $15, N/A, $15, $15, $15
02/03/2020, $15, N/A, $15, $15, $15
01/31/2020, $15, N/A, $15, $15, $15
01/30/2020, $15, N/A, $15, $15, $15
01/29/2020, $15, N/A, $15, $15, $15
01/28/2020, $15, N/A, $15, $15, $15
01/27/2020, $15, N/A, $15, $15, $15
01/24/2020, $15, N/A, $15, $15, $15
01/23/2020, $15, N/A, $15, $15, $15
01/22/2020, $15, N/A, $15, $15, $15
01/21/2020, $15, N/A, $15, $15, $15
01/17/2020, $15, N/A, $15, $15, $15
01/16/2020, $15, N/A, $15, $15, $15
01/15/2020, $15, N/A, $15, $15, $15
01/14/2020, $15, N/A, $15, $15, $15
01/13/2020, $15, N/A, $15, $15, $15
01/10/2020, $15, N/A, $15, $15, $15
01/09/2020, $15, N/A, $15, $15, $15
01/08/2020, $15, N/A, $15, $15, $15
01/07/2020, $15, N/A, $15, $15, $15
01/06/2020, $15, N/A, $15, $15, $15
01/03/2020, $15, N/A, $15, $15, $15
01/02/2020, $15, N/A, $15, $15, $15
12/31/2019, $15, N/A, $15, $15, $15
12/30/2019, $15, N/A, $15, $15, $15
12/27/2019, $15, N/A, $15, $15, $15
12/26/2019, $15, N/A, $15, $15, $15
12/24/2019, $15, N/A, $15, $15, $15
12/23/2019, $15, N/A, $15, $15, $15
12/20/2019, $15, N/A, $15, $15, $15
12/19/2019, $15, N/A, $15, $15, $15
12/18/2019, $15, N/A, $15, $15, $15
12/17/2019, $15, N/A, $15, $15, $15
12/16/2019, $15, N/A, $15, $15, $15
12/13/2019, $15, N/A, $15, $15, $15
12/12/2019, $15, 333, $15, $15, $15
12/11/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/10/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/09/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/06/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/05/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/04/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/03/2019, $5.45, N/A, $5.45, $5.45, $5.45
12/02/2019, $5.45, N/A, $5.45, $5.45, $5.45
11/29/2019, $5.45, N/A, $5.45, $5.45, $5.45
11/27/2019, $5.45, 533, $5.45, $5.45, $5.25
11/26/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/25/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/22/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/21/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/20/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/19/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/18/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/15/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/14/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/13/2019, $5.5, N/A, $5.5, $5.5, $5.5
11/12/2019, $5.5, N/A, $5.5, $5.5, $5.5
