Date, Close/Last, Volume, Open, High, Low
09/23/2020, $0.75, N/A, $0.75, $0.75, $0.75
09/22/2020, $0.75, 1000, $0.75, $0.75, $0.75
09/21/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/18/2020, $0.62, 3798, $0.7, $0.7, $0.62
09/17/2020, $0.63, N/A, $0.63, $0.63, $0.63
09/16/2020, $0.63, N/A, $0.63, $0.63, $0.63
09/15/2020, $0.63, N/A, $0.63, $0.63, $0.63
09/14/2020, $0.63, N/A, $0.63, $0.63, $0.63
09/11/2020, $0.63, 100, $0.63, $0.63, $0.63
09/10/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/09/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/08/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/04/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/03/2020, $0.62, N/A, $0.62, $0.62, $0.62
09/02/2020, $0.62, 1000, $0.62, $0.62, $0.62
09/01/2020, $0.62, N/A, $0.62, $0.62, $0.62
08/31/2020, $0.62, N/A, $0.62, $0.62, $0.62
08/28/2020, $0.62, N/A, $0.62, $0.62, $0.62
08/27/2020, $0.62, 1000, $0.62, $0.62, $0.62
08/26/2020, $0.7, 1000, $0.7, $0.7, $0.7
08/25/2020, $0.8, N/A, $0.8, $0.8, $0.8
08/24/2020, $0.8, 600, $0.82, $0.84, $0.8
08/21/2020, $0.76, N/A, $0.76, $0.76, $0.76
08/20/2020, $0.76, N/A, $0.76, $0.76, $0.76
08/19/2020, $0.76, 2600, $0.7298, $0.76, $0.57
08/18/2020, $0.7325, N/A, $0.7325, $0.7325, $0.7325
08/17/2020, $0.7325, N/A, $0.7325, $0.7325, $0.7325
08/14/2020, $0.7325, 260, $0.7325, $0.7325, $0.7325
08/13/2020, $0.7315, N/A, $0.7315, $0.7315, $0.7315
08/12/2020, $0.7315, N/A, $0.7315, $0.7315, $0.7315
08/11/2020, $0.7315, N/A, $0.7315, $0.7315, $0.7315
08/10/2020, $0.7315, N/A, $0.7315, $0.7315, $0.7315
08/07/2020, $0.7315, 300, $0.7396, $0.7396, $0.7315
08/06/2020, $0.57, N/A, $0.57, $0.57, $0.57
08/05/2020, $0.57, N/A, $0.57, $0.57, $0.57
08/04/2020, $0.57, N/A, $0.57, $0.57, $0.57
08/03/2020, $0.57, N/A, $0.57, $0.57, $0.57
07/31/2020, $0.57, 500, $0.57, $0.57, $0.57
07/30/2020, $0.56, N/A, $0.56, $0.56, $0.56
07/29/2020, $0.56, N/A, $0.56, $0.56, $0.56
07/28/2020, $0.56, 205, $0.56, $0.56, $0.56
07/27/2020, $0.5701, N/A, $0.5701, $0.5701, $0.5701
07/24/2020, $0.5701, 402, $0.57, $0.5701, $0.57
07/23/2020, $0.5555, N/A, $0.5555, $0.5555, $0.5555
07/22/2020, $0.5555, N/A, $0.5555, $0.5555, $0.5555
07/21/2020, $0.5555, N/A, $0.5555, $0.5555, $0.5555
07/20/2020, $0.5555, 2952, $0.5524, $0.5555, $0.5524
07/17/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/16/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/15/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/14/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/13/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/10/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/09/2020, $0.85, 1000, $0.8, $0.85, $0.8
07/08/2020, $0.8, 299, $0.8, $0.8, $0.8
07/07/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/06/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/02/2020, $0.8, N/A, $0.8, $0.8, $0.8
07/01/2020, $0.8, N/A, $0.8, $0.8, $0.8
06/30/2020, $0.8, N/A, $0.8, $0.8, $0.8
06/29/2020, $0.8, N/A, $0.8, $0.8, $0.8
06/26/2020, $0.8, N/A, $0.8, $0.8, $0.8
06/25/2020, $0.8, N/A, $0.8, $0.8, $0.8
06/24/2020, $0.8, 690, $0.8, $0.8, $0.64
06/23/2020, $0.85, 2000, $0.85, $0.85, $0.85
06/22/2020, $0.8373, N/A, $0.8373, $0.8373, $0.8373
06/19/2020, $0.8373, 3749, $0.852, $0.852, $0.8273
06/18/2020, $0.71, 9900, $0.6891, $0.71, $0.53
06/17/2020, $0.5301, 2350, $0.5308, $0.56, $0.53
06/16/2020, $0.75, 500, $0.75, $0.75, $0.75
06/15/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/12/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/11/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/10/2020, $0.75, 11203, $0.77, $0.77, $0.71
06/09/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/08/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/05/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/04/2020, $0.75, 951, $0.77, $0.77, $0.75
06/03/2020, $0.76, N/A, $0.76, $0.76, $0.76
06/02/2020, $0.76, N/A, $0.76, $0.76, $0.76
06/01/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/29/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/28/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/27/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/26/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/22/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/21/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/20/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/19/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/18/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/15/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/14/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/13/2020, $0.76, N/A, $0.76, $0.76, $0.76
05/12/2020, $0.76, 414, $0.76, $0.76, $0.76
05/11/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/08/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/07/2020, $0.8, 340, $0.8, $0.8, $0.8
05/06/2020, $0.75, 208, $0.75, $0.75, $0.75
05/05/2020, $1.05, 120, $1.05, $1.05, $1.05
05/04/2020, $1.5, 2435, $1.45, $1.5, $1.45
05/01/2020, $1.45, N/A, $1.45, $1.45, $1.45
04/30/2020, $1.45, 300, $1.45, $1.45, $1.45
04/29/2020, $1.4565, 605, $1.46, $1.46, $1.4565
04/28/2020, $1.5, 9551, $0.99, $1.5, $0.97
04/27/2020, $1, N/A, $1, $1, $1
04/24/2020, $1, N/A, $1, $1, $1
04/23/2020, $1, N/A, $1, $1, $1
04/22/2020, $1, N/A, $1, $1, $1
04/21/2020, $1, N/A, $1, $1, $1
04/20/2020, $1, N/A, $1, $1, $1
04/17/2020, $1, N/A, $1, $1, $1
04/16/2020, $1, N/A, $1, $1, $1
04/15/2020, $1, N/A, $1, $1, $1
04/14/2020, $1, N/A, $1, $1, $1
04/13/2020, $1, N/A, $1, $1, $1
04/09/2020, $1, N/A, $1, $1, $1
04/08/2020, $1, N/A, $1, $1, $1
04/07/2020, $1, N/A, $1, $1, $1
04/06/2020, $1, N/A, $1, $1, $1
04/03/2020, $1, N/A, $1, $1, $1
04/02/2020, $1, 500, $1, $1, $1
04/01/2020, $1, N/A, $1, $1, $1
03/31/2020, $1, 200, $1, $1, $1
03/30/2020, $1, 701, $0.98, $1, $0.98
03/27/2020, $1.0012, N/A, $1.0012, $1.0012, $1.0012
03/26/2020, $1.0012, N/A, $1.0012, $1.0012, $1.0012
03/25/2020, $1.0012, N/A, $1.0012, $1.0012, $1.0012
03/24/2020, $1.0012, N/A, $1.0012, $1.0012, $1.0012
03/23/2020, $1.0012, N/A, $1.0012, $1.0012, $1.0012
03/20/2020, $1.0012, 1434, $1.04, $1.04, $1
03/19/2020, $1, N/A, $1, $1, $1
03/18/2020, $1, 765, $0.8654, $1.08, $0.8654
03/17/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/16/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/13/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/12/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/11/2020, $1.15, 800, $1.24, $1.24, $1.15
03/10/2020, $0.896, N/A, $0.896, $0.896, $0.896
03/09/2020, $0.896, N/A, $0.896, $0.896, $0.896
03/06/2020, $0.896, 1010, $0.9, $0.9, $0.896
03/05/2020, $0.8459, 5342, $0.85, $0.85, $0.8459
03/04/2020, $0.85, 300, $0.85, $0.85, $0.85
03/03/2020, $0.85, N/A, $0.85, $0.85, $0.85
03/02/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/28/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/27/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/26/2020, $0.85, N/A, $0.85, $0.85, $0.85
02/25/2020, $0.85, 500, $0.85, $0.85, $0.85
02/24/2020, $0.85, 300, $0.8543, $0.8543, $0.85
02/21/2020, $1, N/A, $1, $1, $1
02/20/2020, $1, N/A, $1, $1, $1
02/19/2020, $1, N/A, $1, $1, $1
02/18/2020, $1, N/A, $1, $1, $1
02/14/2020, $1, N/A, $1, $1, $1
02/13/2020, $1, N/A, $1, $1, $1
02/12/2020, $1, N/A, $1, $1, $1
02/11/2020, $1, N/A, $1, $1, $1
02/10/2020, $1, N/A, $1, $1, $1
02/07/2020, $1, N/A, $1, $1, $1
02/06/2020, $1, N/A, $1, $1, $1
02/05/2020, $1, N/A, $1, $1, $1
02/04/2020, $1, N/A, $1, $1, $1
02/03/2020, $1, N/A, $1, $1, $1
01/31/2020, $1, 100, $1, $1, $1
01/30/2020, $1, 100, $1, $1, $1
01/29/2020, $0.81, N/A, $0.81, $0.81, $0.81
01/28/2020, $0.81, 3550, $0.84, $0.85, $0.8
01/27/2020, $0.96, N/A, $0.96, $0.96, $0.96
01/24/2020, $0.96, N/A, $0.96, $0.96, $0.96
01/23/2020, $0.96, N/A, $0.96, $0.96, $0.96
01/22/2020, $0.96, 564, $0.95, $0.96, $0.95
01/21/2020, $1.39, N/A, $1.39, $1.39, $1.39
01/17/2020, $1.39, 700, $1.39, $1.39, $1.39
01/16/2020, $1.4582, N/A, $1.4582, $1.4582, $1.4582
01/15/2020, $1.4582, N/A, $1.4582, $1.4582, $1.4582
01/14/2020, $1.4582, N/A, $1.4582, $1.4582, $1.4582
01/13/2020, $1.4582, 29297, $1.17, $1.46, $1.17
01/10/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/09/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/08/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/07/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/06/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/03/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/02/2020, $1.04, N/A, $1.04, $1.04, $1.04
12/31/2019, $1.04, N/A, $1.04, $1.04, $1.04
12/30/2019, $1.04, N/A, $1.04, $1.04, $1.04
12/27/2019, $1.04, 1486, $0.83, $1.04, $0.83
12/26/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/24/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/23/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/20/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/19/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/18/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/17/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/16/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/13/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/12/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/11/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/10/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/09/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/06/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/05/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/04/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/03/2019, $1.4, N/A, $1.4, $1.4, $1.4
12/02/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/29/2019, $1.4, 200, $1.4, $1.4, $1.4
11/27/2019, $1.39, 10439, $0.9, $1.4, $0.8
11/26/2019, $1.38, 1987, $1.46, $1.47, $1.0335
11/25/2019, $0.8899, N/A, $0.8899, $0.8899, $0.8899
11/22/2019, $0.8899, N/A, $0.8899, $0.8899, $0.8899
11/21/2019, $0.8899, 10883, $0.9, $0.9, $0.8899
11/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/15/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/14/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/13/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/12/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/11/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/08/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/07/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/06/2019, $0.9, 1703, $0.91, $0.9436, $0.9
11/05/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/04/2019, $0.9, 25100, $1.26, $1.26, $0.9
11/01/2019, $1.25, 25900, $1.44, $1.44, $1.25
10/31/2019, $1.47, 100, $1.47, $1.47, $1.47
10/30/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/29/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/28/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/25/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/24/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/23/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/22/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/21/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/18/2019, $1.26, N/A, $1.26, $1.26, $1.26
10/17/2019, $1.26, 7670, $1.07, $1.26, $0.9999
10/16/2019, $0.86, N/A, $0.86, $0.86, $0.86
10/15/2019, $0.86, 202, $0.86, $0.86, $0.86
10/14/2019, $1.18, N/A, $1.18, $1.18, $1.18
10/11/2019, $1.18, N/A, $1.18, $1.18, $1.18
10/10/2019, $1.18, 100, $1.18, $1.18, $1.18
10/09/2019, $0.889, N/A, $0.889, $0.889, $0.889
10/08/2019, $0.889, 302, $0.91, $0.91, $0.889
10/07/2019, $1.3, N/A, $1.3, $1.3, $1.3
10/04/2019, $1.3, N/A, $1.3, $1.3, $1.3
10/03/2019, $1.3, N/A, $1.3, $1.3, $1.3
10/02/2019, $1.3, N/A, $1.3, $1.3, $1.3
10/01/2019, $1.3, N/A, $1.3, $1.3, $1.3
09/30/2019, $1.3, N/A, $1.3, $1.3, $1.3
09/27/2019, $1.3, N/A, $1.3, $1.3, $1.3
09/26/2019, $1.3, N/A, $1.3, $1.3, $1.3
09/25/2019, $1.3, 5938, $1.18, $1.47, $0.7
09/24/2019, $0.945, 700, $0.7803, $0.975, $0.7803
09/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/20/2019, $0.75, 1000, $0.95, $0.96, $0.75
09/19/2019, $1.2999, 14774, $1.2, $1.3, $1.08
09/18/2019, $1.2999, 17067, $1.4, $1.4, $1.25
09/17/2019, $1.38, 88463, $0.9003, $1.575, $0.7503
09/16/2019, $0.7003, N/A, $0.7003, $0.7003, $0.7003
09/13/2019, $0.7003, 542, $0.7003, $0.7003, $0.7003
09/12/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/10/2019, $0.75, 7200, $0.766, $0.8, $0.75
09/09/2019, $0.991, 5042, $0.99, $0.991, $0.9864
09/06/2019, $0.99, N/A, $0.99, $0.99, $0.99
09/05/2019, $0.99, N/A, $0.99, $0.99, $0.99
09/04/2019, $0.99, N/A, $0.99, $0.99, $0.99
09/03/2019, $0.99, 3033, $0.975, $0.99, $0.9715
08/30/2019, $0.75, 1001, $0.75, $0.75, $0.75
08/29/2019, $0.6994, 199, $0.6994, $0.6994, $0.6994
08/28/2019, $0.99, N/A, $0.99, $0.99, $0.99
08/27/2019, $0.99, 5000, $0.99, $0.99, $0.99
08/26/2019, $0.9866, N/A, $0.9866, $0.9866, $0.9866
08/23/2019, $0.9866, 4084, $0.99, $0.99, $0.9866
08/22/2019, $0.95, N/A, $0.95, $0.95, $0.95
08/21/2019, $0.95, 5441, $0.8815, $0.99, $0.879
08/20/2019, $0.6789, 1925, $0.665, $0.6789, $0.665
08/19/2019, $0.67, 6590, $0.665, $0.67, $0.665
08/16/2019, $0.67, N/A, $0.67, $0.67, $0.67
08/15/2019, $0.67, N/A, $0.67, $0.67, $0.67
08/14/2019, $0.67, 1361, $0.665, $0.67, $0.665
08/13/2019, $0.73, N/A, $0.73, $0.73, $0.73
08/12/2019, $0.73, 1874, $0.665, $0.7315, $0.665
08/09/2019, $0.99, 3218, $0.99, $0.99, $0.675
08/08/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/07/2019, $0.8, 12377, $0.9, $0.9, $0.8
08/06/2019, $0.901, 2000, $0.98, $1, $0.901
08/05/2019, $1, N/A, $1, $1, $1
08/02/2019, $1, 157597, $0.65, $1.2, $0.65
