Date, Close/Last, Volume, Open, High, Low
09/15/2020, $1.22, 484789, $1.26, $1.2898, $1.2
09/14/2020, $1.26, 2279187, $1.12, $1.29, $1.1128
09/11/2020, $1.07, 556130, $1.15, $1.15, $1.05
09/10/2020, $1.09, 396017, $1.16, $1.17, $1.09
09/09/2020, $1.15, 398493, $1.12, $1.17, $1.1146
09/08/2020, $1.11, 401248, $1.11, $1.1419, $1.1
09/04/2020, $1.15, 489132, $1.17, $1.2, $1.1
09/03/2020, $1.15, 1004558, $1.24, $1.25, $1.13
09/02/2020, $1.23, 367648, $1.22, $1.25, $1.21
09/01/2020, $1.24, 379996, $1.25, $1.25, $1.229
08/31/2020, $1.25, 533443, $1.21, $1.27, $1.21
08/28/2020, $1.23, 479206, $1.19, $1.23, $1.18
08/27/2020, $1.19, 574966, $1.24, $1.25, $1.19
08/26/2020, $1.23, 692276, $1.22, $1.31, $1.22
08/25/2020, $1.25, 622677, $1.28, $1.3074, $1.24
08/24/2020, $1.27, 1220363, $1.41, $1.41, $1.26
08/21/2020, $1.37, 750130, $1.39, $1.43, $1.36
08/20/2020, $1.43, 1792502, $1.51, $1.52, $1.34
08/19/2020, $1.42, 3675203, $1.36, $1.55, $1.26
08/18/2020, $1.24, 396242, $1.27, $1.28, $1.22
08/17/2020, $1.28, 775722, $1.31, $1.32, $1.25
08/14/2020, $1.31, 1286851, $1.21, $1.33, $1.21
08/13/2020, $1.24, 717340, $1.21, $1.28, $1.2
08/12/2020, $1.22, 1273364, $1.23, $1.28, $1.19
08/11/2020, $1.22, 1596160, $1.32, $1.35, $1.21
08/10/2020, $1.38, 2890806, $1.37, $1.45, $1.34
08/07/2020, $1.32, 1727520, $1.2, $1.32, $1.18
08/06/2020, $1.17, 1852499, $1.16, $1.2677, $1.1251
08/05/2020, $1.14, 710720, $1.14, $1.16, $1.11
08/04/2020, $1.13, 815043, $1.15, $1.16, $1.11
08/03/2020, $1.12, 1153908, $1.14, $1.145, $1.1
07/31/2020, $1.09, 690218, $1.1, $1.12, $1.08
07/30/2020, $1.13, 999934, $1.15, $1.1672, $1.1
07/29/2020, $1.18, 730815, $1.22, $1.23, $1.13
07/28/2020, $1.22, 443059, $1.2, $1.23, $1.18
07/27/2020, $1.25, 1619775, $1.24, $1.28, $1.18
07/24/2020, $1.18, 1440171, $1.13, $1.19, $1.07
07/23/2020, $1.12, 2881269, $1.1, $1.18, $1.08
07/22/2020, $1.06, 1065784, $1.06, $1.07, $1.03
07/21/2020, $1.06, 1252268, $1.09, $1.09, $1.05
07/20/2020, $1.08, 2676575, $1.17, $1.18, $1.0648
07/17/2020, $1.26, 4037186, $1.268, $1.31, $1.11
07/16/2020, $1.07, 1121397, $1.09, $1.1, $1.05
07/15/2020, $1.08, 600145, $1.05, $1.1, $1.04
07/14/2020, $1.05, 651663, $1.02, $1.07, $1.01
07/13/2020, $1.01, 662884, $1.05, $1.07, $1.01
07/10/2020, $1.055, 730038, $1.05, $1.09, $1.02
07/09/2020, $1.05, 784775, $1.09, $1.096, $1.03
07/08/2020, $1.1, 815641, $1.18, $1.18, $1.05
07/07/2020, $1.13, 1354857, $1.06, $1.19, $1.01
07/06/2020, $1.06, 1589698, $1.15, $1.2, $1.03
07/02/2020, $1.14, 874243, $1.18, $1.219, $1.13
07/01/2020, $1.18, 777660, $1.18, $1.26, $1.16
06/30/2020, $1.21, 725897, $1.2, $1.22, $1.16
06/29/2020, $1.21, 1145221, $1.25, $1.3, $1.18
06/26/2020, $1.22, 1600527, $1.31, $1.346, $1.22
06/25/2020, $1.33, 592245, $1.29, $1.37, $1.27
06/24/2020, $1.31, 922239, $1.36, $1.3896, $1.26
06/23/2020, $1.36, 597493, $1.39, $1.42, $1.35
06/22/2020, $1.39, 644996, $1.36, $1.42, $1.31
06/19/2020, $1.36, 903230, $1.36, $1.42, $1.36
06/18/2020, $1.38, 712606, $1.41, $1.43, $1.33
06/17/2020, $1.41, 1545145, $1.44, $1.48, $1.36
06/16/2020, $1.43, 1035367, $1.45, $1.45, $1.39
06/15/2020, $1.33, 939802, $1.22, $1.35, $1.16
06/12/2020, $1.3, 969714, $1.34, $1.38, $1.24
06/11/2020, $1.27, 962606, $1.37, $1.37, $1.25
06/10/2020, $1.38, 976544, $1.46, $1.52, $1.36
06/09/2020, $1.47, 1654431, $1.49, $1.58, $1.42
06/08/2020, $1.555, 1760619, $1.42, $1.58, $1.42
06/05/2020, $1.45, 2000979, $1.35, $1.47, $1.32
06/04/2020, $1.33, 1540204, $1.32, $1.34, $1.29
06/03/2020, $1.29, 1255129, $1.31, $1.34, $1.26
06/02/2020, $1.32, 1973506, $1.31, $1.39, $1.25
06/01/2020, $1.27, 1694711, $1.38, $1.399, $1.26
05/29/2020, $1.39, 1632475, $1.49, $1.54, $1.36
05/28/2020, $1.5, 1098678, $1.56, $1.5855, $1.49
05/27/2020, $1.555, 1498875, $1.69, $1.7, $1.46
05/26/2020, $1.64, 1334302, $1.58, $1.7, $1.54
05/22/2020, $1.52, 1041621, $1.46, $1.56, $1.44
05/21/2020, $1.46, 709271, $1.5, $1.5, $1.43
05/20/2020, $1.44, 1193317, $1.43, $1.49, $1.4
05/19/2020, $1.41, 719839, $1.41, $1.44, $1.36
05/18/2020, $1.43, 776888, $1.39, $1.49, $1.39
05/15/2020, $1.4, 754297, $1.45, $1.48, $1.35
05/14/2020, $1.45, 861189, $1.51, $1.51, $1.4
05/13/2020, $1.54, 650264, $1.53, $1.56, $1.49
05/12/2020, $1.53, 2205893, $1.56, $1.56, $1.49
05/11/2020, $1.69, 2279041, $1.6, $1.73, $1.57
05/08/2020, $1.55, 829543, $1.55, $1.56, $1.49
05/07/2020, $1.49, 667358, $1.5, $1.51, $1.46
05/06/2020, $1.45, 473509, $1.45, $1.47, $1.4
05/05/2020, $1.41, 848697, $1.51, $1.56, $1.4
05/04/2020, $1.51, 726956, $1.47, $1.52, $1.42
05/01/2020, $1.5, 1161117, $1.53, $1.55, $1.4
04/30/2020, $1.61, 3795622, $1.73, $1.82, $1.54
04/29/2020, $1.58, 1042378, $1.53, $1.59, $1.49
04/28/2020, $1.48, 874151, $1.58, $1.59, $1.44
04/27/2020, $1.52, 1209253, $1.45, $1.58, $1.44
04/24/2020, $1.44, 581111, $1.46, $1.46, $1.39
04/23/2020, $1.42, 797191, $1.41, $1.5, $1.38
04/22/2020, $1.42, 502737, $1.46, $1.47, $1.35
04/21/2020, $1.43, 1360253, $1.49, $1.49, $1.36
04/20/2020, $1.42, 1193668, $1.4, $1.5, $1.34
04/17/2020, $1.39, 1188950, $1.35, $1.43, $1.28
04/16/2020, $1.28, 624999, $1.29, $1.3, $1.21
04/15/2020, $1.29, 648441, $1.3, $1.32, $1.21
04/14/2020, $1.36, 1045169, $1.31, $1.37, $1.25
04/13/2020, $1.31, 555661, $1.31, $1.35, $1.26
04/09/2020, $1.32, 578419, $1.33, $1.37, $1.26
04/08/2020, $1.31, 954304, $1.31, $1.4, $1.3
04/07/2020, $1.28, 1361453, $1.3, $1.37, $1.22
04/06/2020, $1.29, 1648981, $1.12, $1.36, $1.11
04/03/2020, $1.05, 511758, $1.09, $1.11, $1
04/02/2020, $1.08, 437251, $1.04, $1.08, $1.0222
04/01/2020, $1.03, 756063, $1.12, $1.14, $1.02
03/31/2020, $1.18, 701519, $1.26, $1.26, $1.11
03/30/2020, $1.27, 710159, $1.25, $1.29, $1.23
03/27/2020, $1.27, 1068393, $1.3, $1.32, $1.12
03/26/2020, $1.32, 2489019, $1.3, $1.46, $1.21
03/25/2020, $1.24, 2725271, $1, $1.32, $0.95
03/24/2020, $0.95, 1583746, $0.81, $0.98, $0.78
03/23/2020, $0.7611, 1530985, $0.85, $0.89, $0.7014
03/20/2020, $0.84, 971792, $0.9141, $0.92, $0.83
03/19/2020, $0.8471, 1063565, $0.87, $0.89, $0.82
03/18/2020, $0.8327, 984774, $0.91, $0.9127, $0.8021
03/17/2020, $0.9532, 1406271, $0.9094, $0.99, $0.84
03/16/2020, $0.8399, 1849964, $0.8501, $1.05, $0.8
03/13/2020, $1.03, 1316703, $1.1, $1.11, $0.91
03/12/2020, $1.04, 1643236, $1.18, $1.1915, $1
03/11/2020, $1.22, 891073, $1.29, $1.29, $1.18
03/10/2020, $1.28, 1149670, $1.35, $1.37, $1.2
03/09/2020, $1.31, 658672, $1.38, $1.38, $1.28
03/06/2020, $1.43, 1081125, $1.33, $1.44, $1.32
03/05/2020, $1.37, 870582, $1.45, $1.4813, $1.35
03/04/2020, $1.47, 1154532, $1.34, $1.47, $1.28
03/03/2020, $1.31, 806764, $1.42, $1.44, $1.3
03/02/2020, $1.38, 844071, $1.3, $1.39, $1.26
02/28/2020, $1.32, 2114580, $1.2, $1.35, $1.18
02/27/2020, $1.29, 2005638, $1.27, $1.345, $1.15
02/26/2020, $1.345, 1345304, $1.43, $1.46, $1.32
02/25/2020, $1.48, 1259224, $1.47, $1.4926, $1.4
02/24/2020, $1.48, 1321367, $1.55, $1.55, $1.43
02/21/2020, $1.55, 862542, $1.63, $1.63, $1.54
02/20/2020, $1.61, 1043491, $1.5, $1.61, $1.48
02/19/2020, $1.49, 938848, $1.57, $1.6, $1.49
02/18/2020, $1.56, 857996, $1.61, $1.62, $1.51
02/14/2020, $1.6, 1029132, $1.66, $1.67, $1.6
02/13/2020, $1.67, 643835, $1.69, $1.71, $1.66
02/12/2020, $1.69, 421166, $1.72, $1.735, $1.69
02/11/2020, $1.71, 374958, $1.7, $1.74, $1.69
02/10/2020, $1.69, 333546, $1.67, $1.71, $1.67
02/07/2020, $1.68, 387174, $1.7, $1.74, $1.68
02/06/2020, $1.72, 694262, $1.67, $1.77, $1.67
02/05/2020, $1.67, 702690, $1.66, $1.73, $1.66
02/04/2020, $1.66, 528468, $1.69, $1.71, $1.66
02/03/2020, $1.69, 1001142, $1.7, $1.71, $1.66
01/31/2020, $1.7, 471279, $1.72, $1.75, $1.7
01/30/2020, $1.72, 307528, $1.74, $1.7538, $1.7
01/29/2020, $1.74, 474504, $1.77, $1.81, $1.74
01/28/2020, $1.77, 456193, $1.75, $1.77, $1.74
01/27/2020, $1.73, 542758, $1.72, $1.78, $1.67
01/24/2020, $1.75, 972438, $1.75, $1.82, $1.71
01/23/2020, $1.71, 909034, $1.77, $1.7867, $1.7
01/22/2020, $1.77, 615313, $1.81, $1.85, $1.77
01/21/2020, $1.81, 835373, $1.93, $1.93, $1.81
01/17/2020, $1.9, 687168, $2, $2, $1.9
01/16/2020, $1.99, 621734, $2.02, $2.0201, $1.98
01/15/2020, $1.99, 588643, $1.96, $2.015, $1.955
01/14/2020, $1.96, 761343, $1.9, $1.98, $1.87
01/13/2020, $1.905, 892644, $1.92, $1.9582, $1.83
01/10/2020, $1.92, 851712, $1.99, $1.99, $1.9
01/09/2020, $1.97, 911878, $2.01, $2.06, $1.92
01/08/2020, $2.03, 621329, $2.08, $2.08, $2.01
01/07/2020, $2.07, 908136, $2.02, $2.13, $2.02
01/06/2020, $2.01, 509163, $2.04, $2.05, $2
01/03/2020, $2.04, 997389, $2.02, $2.08, $2
01/02/2020, $2.07, 899036, $2.13, $2.14, $2.04
12/31/2019, $2.11, 872774, $2.09, $2.18, $2.08
12/30/2019, $2.12, 1112532, $2.21, $2.23, $2.11
12/27/2019, $2.24, 751998, $2.39, $2.4, $2.22
12/26/2019, $2.4, 1159933, $2.29, $2.44, $2.29
12/24/2019, $2.28, 525664, $2.17, $2.28, $2.16
12/23/2019, $2.2, 873796, $2.21, $2.24, $2.13
12/20/2019, $2.21, 1864777, $2.17, $2.22, $2.12
12/19/2019, $2.18, 517303, $2.13, $2.21, $2.13
12/18/2019, $2.17, 1307936, $2.21, $2.2354, $2.1
12/17/2019, $2.24, 865836, $2.25, $2.28, $2.21
12/16/2019, $2.28, 1083847, $2.26, $2.29, $2.19
12/13/2019, $2.26, 1329570, $2.28, $2.39, $2.25
12/12/2019, $2.31, 1440571, $2.4, $2.45, $2.25
12/11/2019, $2.385, 3922409, $2.06, $2.5, $2.06
12/10/2019, $2.04, 1323301, $1.86, $2.06, $1.86
12/09/2019, $1.88, 377320, $1.86, $1.9199, $1.8501
12/06/2019, $1.87, 575898, $1.85, $1.88, $1.82
12/05/2019, $1.83, 505249, $1.85, $1.85, $1.82
12/04/2019, $1.84, 401099, $1.8, $1.85, $1.79
12/03/2019, $1.8, 521357, $1.85, $1.85, $1.795
12/02/2019, $1.86, 757019, $1.86, $1.94, $1.81
11/29/2019, $1.86, 401297, $1.77, $1.86, $1.7501
11/27/2019, $1.76, 1628466, $1.72, $1.82, $1.72
11/26/2019, $1.73, 634665, $1.85, $1.85, $1.72
11/25/2019, $1.82, 1335239, $1.66, $1.88, $1.66
11/22/2019, $1.66, 1416025, $1.67, $1.68, $1.64
11/21/2019, $1.66, 973469, $1.7, $1.7, $1.65
11/20/2019, $1.69, 1319250, $1.73, $1.76, $1.69
11/19/2019, $1.75, 1270751, $1.76, $1.8, $1.74
11/18/2019, $1.76, 823908, $1.7, $1.77, $1.69
11/15/2019, $1.68, 1182510, $1.75, $1.75, $1.67
11/14/2019, $1.74, 766207, $1.8, $1.8, $1.72
11/13/2019, $1.78, 1796469, $1.76, $1.82, $1.7
11/12/2019, $1.78, 721669, $1.81, $1.81, $1.735
11/11/2019, $1.78, 2391788, $1.88, $1.9, $1.74
11/08/2019, $1.94, 1146227, $2, $2.01, $1.91
11/07/2019, $2, 1866780, $2.04, $2.06, $1.85
11/06/2019, $1.91, 1859489, $2.04, $2.06, $1.89
11/05/2019, $2.03, 964843, $2.05, $2.06, $2.01
11/04/2019, $2.05, 771760, $2.04, $2.08, $2.03
11/01/2019, $2.04, 849046, $2.02, $2.065, $2.02
10/31/2019, $2, 1041022, $2.05, $2.05, $1.95
10/30/2019, $2.02, 4153921, $2.15, $2.18, $1.99
10/29/2019, $2.16, 578158, $2.2, $2.2011, $2.13
10/28/2019, $2.19, 327238, $2.21, $2.21, $2.18
10/25/2019, $2.21, 431891, $2.18, $2.22, $2.16
10/24/2019, $2.18, 253966, $2.22, $2.22, $2.17
10/23/2019, $2.21, 294750, $2.2, $2.23, $2.17
10/22/2019, $2.19, 351870, $2.16, $2.21, $2.155
10/21/2019, $2.19, 357294, $2.22, $2.23, $2.18
10/18/2019, $2.21, 313505, $2.2, $2.22, $2.18
10/17/2019, $2.21, 305706, $2.2, $2.22, $2.19
10/16/2019, $2.2, 382057, $2.2, $2.21, $2.18
10/15/2019, $2.2, 383362, $2.18, $2.2189, $2.16
10/14/2019, $2.18, 248721, $2.16, $2.205, $2.12
10/11/2019, $2.19, 519911, $2.13, $2.205, $2.12
10/10/2019, $2.11, 304080, $2.07, $2.13, $2.045
10/09/2019, $2.08, 1252874, $2.11, $2.14, $2.0103
10/08/2019, $2.11, 376245, $2.13, $2.1366, $2.09
10/07/2019, $2.15, 432180, $2.18, $2.205, $2.15
10/04/2019, $2.17, 390680, $2.15, $2.2, $2.11
10/03/2019, $2.17, 373424, $2.16, $2.23, $2.15
10/02/2019, $2.19, 692084, $2.18, $2.205, $2.13
10/01/2019, $2.21, 900576, $2.22, $2.24, $2.1
09/30/2019, $2.2, 579776, $2.21, $2.235, $2.14
09/27/2019, $2.21, 728544, $2.26, $2.3, $2.18
09/26/2019, $2.28, 671194, $2.29, $2.3, $2.21
09/25/2019, $2.29, 1086356, $2.28, $2.3, $2.2325
09/24/2019, $2.3, 1789395, $2.5, $2.5, $2.17
09/23/2019, $2.51, 561457, $2.5, $2.5266, $2.425
09/20/2019, $2.5, 967018, $2.51, $2.61, $2.5
09/19/2019, $2.52, 523279, $2.66, $2.68, $2.52
09/18/2019, $2.65, 746972, $2.6, $2.72, $2.55
09/17/2019, $2.61, 638847, $2.73, $2.8, $2.61
09/16/2019, $2.72, 1868787, $2.49, $2.76, $2.46
09/13/2019, $2.55, 941059, $2.43, $2.57, $2.36
09/12/2019, $2.44, 491363, $2.5, $2.51, $2.4
09/11/2019, $2.48, 730755, $2.42, $2.5, $2.41
09/10/2019, $2.4, 908375, $2.35, $2.45, $2.34
09/09/2019, $2.36, 638706, $2.35, $2.44, $2.33
09/06/2019, $2.35, 391855, $2.39, $2.39, $2.33
09/05/2019, $2.39, 637747, $2.33, $2.39, $2.31
09/04/2019, $2.32, 343450, $2.31, $2.35, $2.26
09/03/2019, $2.3, 533210, $2.3, $2.34, $2.25
08/30/2019, $2.33, 955047, $2.41, $2.51, $2.3
08/29/2019, $2.35, 1470223, $2.19, $2.47, $2.18
08/28/2019, $2.17, 539526, $2.1, $2.19, $2.07
08/27/2019, $2.1, 941469, $2.22, $2.2266, $2.06
08/26/2019, $2.17, 854631, $2.23, $2.23, $2.1
08/23/2019, $2.2, 838348, $2.22, $2.27, $2.16
08/22/2019, $2.25, 667288, $2.29, $2.2921, $2.23
08/21/2019, $2.28, 640581, $2.3, $2.3, $2.23
08/20/2019, $2.3, 351671, $2.35, $2.355, $2.285
08/19/2019, $2.33, 867788, $2.27, $2.35, $2.26
08/16/2019, $2.27, 594771, $2.22, $2.27, $2.19
08/15/2019, $2.21, 878092, $2.27, $2.3, $2.2
08/14/2019, $2.26, 789105, $2.26, $2.28, $2.19
08/13/2019, $2.27, 941875, $2.19, $2.31, $2.19
08/12/2019, $2.22, 980708, $2.24, $2.29, $2.18
08/09/2019, $2.24, 1151095, $2.29, $2.2984, $2.22
08/08/2019, $2.29, 1175966, $2.36, $2.39, $2.22
08/07/2019, $2.34, 780242, $2.31, $2.38, $2.23
08/06/2019, $2.28, 2020512, $2.29, $2.47, $2.21
08/05/2019, $2.41, 1294577, $2.34, $2.47, $2.315
08/02/2019, $2.42, 1397812, $2.54, $2.58, $2.29
08/01/2019, $2.55, 1064473, $2.59, $2.62, $2.51
07/31/2019, $2.61, 1127465, $2.72, $2.74, $2.58
07/30/2019, $2.69, 853606, $2.55, $2.72, $2.47
07/29/2019, $2.6, 1105974, $2.46, $2.65, $2.45
07/26/2019, $2.44, 1886737, $2.72, $2.795, $2.4
07/25/2019, $2.72, 640804, $2.75, $2.79, $2.69
07/24/2019, $2.76, 672840, $2.69, $2.795, $2.66
07/23/2019, $2.71, 739446, $2.69, $2.76, $2.64
07/22/2019, $2.69, 1028557, $2.71, $2.75, $2.63
07/19/2019, $2.72, 945452, $2.77, $2.8, $2.705
07/18/2019, $2.81, 986465, $2.78, $2.81, $2.72
07/17/2019, $2.83, 863041, $2.77, $2.86, $2.75
07/16/2019, $2.79, 1380404, $2.82, $2.9, $2.72
07/15/2019, $2.84, 868196, $2.77, $2.86, $2.7
07/12/2019, $2.77, 1507509, $2.77, $2.803, $2.655
07/11/2019, $2.78, 1423639, $2.9, $2.9297, $2.74
07/10/2019, $2.87, 2421039, $2.86, $3.02, $2.65
07/09/2019, $2.71, 1781477, $2.46, $2.74, $2.45
07/08/2019, $2.45, 981350, $2.44, $2.455, $2.32
07/05/2019, $2.45, 805976, $2.35, $2.46, $2.33
07/03/2019, $2.42, 913145, $2.44, $2.48, $2.37
07/02/2019, $2.42, 1227655, $2.56, $2.58, $2.36
07/01/2019, $2.58, 1810184, $2.65, $2.65, $2.41
06/28/2019, $2.53, 12138160, $2.13, $2.59, $2.13
06/27/2019, $2.1, 949503, $2.2, $2.2, $2.08
06/26/2019, $2.18, 1518199, $2.2, $2.22, $2.02
06/25/2019, $2.19, 1162636, $2.32, $2.33, $2.18
06/24/2019, $2.31, 1113084, $2.35, $2.35, $2.27
06/21/2019, $2.35, 1653901, $2.4, $2.4, $2.25
06/20/2019, $2.36, 791847, $2.42, $2.445, $2.33
06/19/2019, $2.41, 659633, $2.41, $2.43, $2.37
06/18/2019, $2.42, 983083, $2.35, $2.43, $2.31
06/17/2019, $2.34, 726407, $2.35, $2.39, $2.31
06/14/2019, $2.36, 747538, $2.43, $2.45, $2.33
06/13/2019, $2.43, 669286, $2.39, $2.45, $2.33
06/12/2019, $2.36, 630645, $2.35, $2.39, $2.33
06/11/2019, $2.37, 759598, $2.4, $2.44, $2.35
06/10/2019, $2.37, 841193, $2.33, $2.38, $2.31
06/07/2019, $2.32, 1325934, $2.48, $2.5, $2.31
06/06/2019, $2.48, 1502625, $2.34, $2.5, $2.31
06/05/2019, $2.31, 1482658, $2.42, $2.4899, $2.24
06/04/2019, $2.43, 1848502, $2.45, $2.53, $2.31
06/03/2019, $2.45, 1288869, $2.59, $2.64, $2.44
05/31/2019, $2.59, 620191, $2.62, $2.64, $2.56
05/30/2019, $2.66, 1011719, $2.81, $2.8409, $2.63
05/29/2019, $2.83, 1152557, $2.59, $2.85, $2.55
05/28/2019, $2.62, 1410640, $2.75, $2.77, $2.59
05/24/2019, $2.74, 899742, $2.81, $2.86, $2.705
05/23/2019, $2.8, 881307, $2.86, $2.89, $2.76
05/22/2019, $2.9, 1023601, $2.95, $2.9645, $2.85
05/21/2019, $2.96, 1115857, $2.86, $3.01, $2.86
05/20/2019, $2.86, 920732, $2.87, $2.89, $2.78
05/17/2019, $2.9, 1512583, $2.79, $2.93, $2.755
05/16/2019, $2.79, 3996928, $3.06, $3.0779, $2.775
05/15/2019, $3.09, 2656810, $3.15, $3.1698, $2.9
05/14/2019, $3.15, 1102846, $3.22, $3.235, $3.11
05/13/2019, $3.2, 1847979, $3.26, $3.28, $3.1
05/10/2019, $3.31, 1578285, $3.16, $3.37, $3.16
05/09/2019, $3.18, 3498913, $3.23, $3.28, $3.02
05/08/2019, $3.51, 1760927, $3.54, $3.6385, $3.47
05/07/2019, $3.56, 1105649, $3.6, $3.66, $3.53
05/06/2019, $3.62, 1404101, $3.5, $3.69, $3.4768
05/03/2019, $3.66, 1611742, $3.56, $3.7, $3.45
05/02/2019, $3.56, 1941064, $3.71, $3.71, $3.54
05/01/2019, $3.71, 1850188, $3.88, $3.8962, $3.67
04/30/2019, $3.87, 2379771, $3.91, $4, $3.81
04/29/2019, $3.92, 2346461, $4, $4, $3.84
04/26/2019, $3.93, 2996620, $3.87, $4, $3.81
04/25/2019, $3.85, 3558367, $3.7, $3.87, $3.5224
04/24/2019, $3.7, 3075319, $3.63, $3.75, $3.47
04/23/2019, $3.51, 2034720, $3.43, $3.57, $3.3549
04/22/2019, $3.4, 1001480, $3.38, $3.47, $3.31
