Date, Close/Last, Volume, Open, High, Low
10/27/2020, $2.22, 31172, $2.3, $2.3, $2.21
10/26/2020, $2.3, 79894, $2.54, $2.565, $2.28
10/23/2020, $2.54, 34146, $2.55, $2.666, $2.5
10/22/2020, $2.53, 115208, $2.39, $2.75, $2.3727
10/21/2020, $2.36, 27374, $2.39, $2.45, $2.32
10/20/2020, $2.4, 71426, $2.72, $2.72, $2.4
10/19/2020, $2.59, 31461, $2.59, $2.7, $2.55
10/16/2020, $2.62, 104574, $2.63, $2.65, $2.43
10/15/2020, $2.59, 35554, $2.5187, $2.63, $2.4072
10/14/2020, $2.6, 35651, $2.62, $2.66, $2.5601
10/13/2020, $2.58, 28166, $2.57, $2.63, $2.49
10/12/2020, $2.61, 60919, $2.63, $2.63, $2.59
10/09/2020, $2.63, 44118, $2.6, $2.64, $2.54
10/08/2020, $2.59, 42512, $2.46, $2.6422, $2.46
10/07/2020, $2.52, 62186, $2.39, $2.54, $2.3301
10/06/2020, $2.36, 38945, $2.36, $2.5, $2.25
10/05/2020, $2.35, 33619, $2.28, $2.36, $2.2401
10/02/2020, $2.27, 39909, $2.18, $2.32, $2.18
10/01/2020, $2.28, 64878, $2.3, $2.35, $2.19
09/30/2020, $2.32, 40118, $2.33, $2.4, $2.31
09/29/2020, $2.34, 44060, $2.3, $2.35, $2.2
09/28/2020, $2.31, 66800, $2.145, $2.36, $2.145
09/25/2020, $2.19, 54633, $2.07, $2.24, $2.07
09/24/2020, $2.11, 112503, $2.12, $2.13, $2.02
09/23/2020, $2.14, 74811, $2.22, $2.265, $2.11
09/22/2020, $2.25, 111377, $2.2, $2.26, $2.173
09/21/2020, $2.2, 138449, $2.35, $2.35, $2.18
09/18/2020, $2.36, 554665, $2.45, $2.46, $2.22
09/17/2020, $2.49, 274426, $2.5, $2.53, $2.36
09/16/2020, $2.44, 260870, $2.74, $2.74, $2.41
09/15/2020, $2.58, 308943, $2.52, $2.68, $2.52
09/14/2020, $2.44, 833680, $2.14, $2.57, $2.03
09/11/2020, $2.11, 77210, $2.15, $2.19, $2.09
09/10/2020, $2.16, 154033, $2.2, $2.225, $2.05
09/09/2020, $2.21, 99266, $2.26, $2.36, $2.19
09/08/2020, $2.23, 210980, $2.68, $2.68, $2.2
09/04/2020, $2.67, 67292, $2.69, $2.73, $2.62
09/03/2020, $2.67, 153879, $2.65, $2.71, $2.61
09/02/2020, $2.69, 129096, $2.81, $2.86, $2.65
09/01/2020, $2.84, 98849, $2.84, $2.96, $2.84
08/31/2020, $2.87, 242586, $3.23, $3.23, $2.83
08/28/2020, $3.245, 127416, $3.18, $3.35, $3.18
08/27/2020, $3.17, 245104, $3.14, $3.31, $3.09
08/26/2020, $3.08, 338411, $2.96, $3.2, $2.88
08/25/2020, $2.82, 88685, $2.63, $2.82, $2.63
08/24/2020, $2.66, 162038, $2.72, $2.82, $2.62
08/21/2020, $2.74, 117798, $2.67, $2.86, $2.55
08/20/2020, $2.67, 53761, $2.7, $2.7, $2.5473
08/19/2020, $2.64, 87311, $2.77, $2.77, $2.6
08/18/2020, $2.79, 56940, $2.88, $2.88, $2.71
08/17/2020, $2.8, 141466, $2.63, $2.8, $2.63
08/14/2020, $2.65, 280400, $2.91, $2.97, $2.48
08/13/2020, $2.94, 88031, $3.08, $3.14, $2.9
08/12/2020, $3, 49382, $3.12, $3.13, $2.97
08/11/2020, $3.12, 88740, $3.14, $3.24, $3.09
08/10/2020, $3.15, 107088, $3.05, $3.23, $3.04
08/07/2020, $3.05, 31745, $3.04, $3.06, $3.01
08/06/2020, $3.06, 34734, $3.05, $3.09, $2.98
08/05/2020, $3.055, 52342, $3.03, $3.07, $2.9688
08/04/2020, $2.97, 26674, $2.94, $3.03, $2.94
08/03/2020, $2.98, 59738, $2.88, $3, $2.83
07/31/2020, $2.86, 46385, $2.96, $3.04, $2.85
07/30/2020, $2.99, 45671, $2.93, $3.06, $2.845
07/29/2020, $3, 58478, $2.91, $3.04, $2.9
07/28/2020, $2.94, 54950, $3.11, $3.11, $2.93
07/27/2020, $3.1, 93904, $2.86, $3.17, $2.8517
07/24/2020, $2.86, 67765, $2.95, $3.04, $2.81
07/23/2020, $3.015, 76971, $3.08, $3.2, $2.98
07/22/2020, $3.1, 63297, $3.12, $3.18, $3.08
07/21/2020, $3.15, 78513, $3.17, $3.25, $3.1
07/20/2020, $3.17, 111310, $3.15, $3.25, $3.1155
07/17/2020, $3.13, 142672, $3.06, $3.2, $3.05
07/16/2020, $3.07, 287696, $2.93, $3.12, $2.88
07/15/2020, $2.93, 159138, $2.91, $3.06, $2.83
07/14/2020, $2.87, 144058, $2.79, $2.9, $2.73
07/13/2020, $2.78, 208293, $3.02, $3.02, $2.76
07/10/2020, $3.07, 214495, $2.96, $3.1501, $2.89
07/09/2020, $2.95, 186327, $3.07, $3.085, $2.775
07/08/2020, $3.11, 237534, $3.21, $3.21, $2.99
07/07/2020, $3.14, 258859, $3.33, $3.34, $3.13
07/06/2020, $3.41, 705840, $3.6, $3.6, $3.15
07/02/2020, $3.52, 6003343, $4.39, $4.5, $3.21
07/01/2020, $3.19, 1780435, $3.47, $3.47, $3.14
06/30/2020, $3.49, 57467, $3.72, $3.72, $3.41
06/29/2020, $3.71, 168573, $4.21, $4.21, $3.57
06/26/2020, $4.28, 2087779, $4.39, $4.5, $4.08
06/25/2020, $4.25, 142795, $4.15, $4.25, $3.96
06/24/2020, $4.1, 77420, $4.26, $4.4, $3.68
06/23/2020, $4.21, 66409, $3.9, $4.22, $3.9
06/22/2020, $3.96, 61588, $3.73, $3.98, $3.6901
06/19/2020, $3.72, 65330, $3.81, $4.02, $3.65
06/18/2020, $3.91, 62846, $4.14, $4.26, $3.75
06/17/2020, $4.28, 141204, $5, $5, $4.04
06/16/2020, $4.05, 76811, $4.05, $4.15, $3.925
06/15/2020, $4.08, 183567, $4.35, $4.4873, $3.99
06/12/2020, $3.84, 67517, $3.4002, $4.1, $3.4002
06/11/2020, $3.36, 44815, $3.98, $4.115, $3.34
06/10/2020, $4.18, 44428, $4.18, $4.3, $3.93
06/09/2020, $4.18, 56390, $4.2, $4.34, $4.022
06/08/2020, $4.1, 71674, $3.45, $4.345, $3.45
06/05/2020, $3.52, 32151, $3.31, $3.7, $3.31
06/04/2020, $3.39, 79047, $3.1, $3.74, $3.05
06/03/2020, $3.1, 54751, $2.91, $3.13, $2.86
06/02/2020, $2.93, 17499, $2.85, $2.95, $2.8103
06/01/2020, $2.93, 21702, $2.932, $3, $2.88
05/29/2020, $2.96, 21517, $3, $3.11, $2.9
05/28/2020, $3.05, 21959, $3.06, $3.22, $3.05
05/27/2020, $3.11, 29625, $3.2, $3.25, $3.05
05/26/2020, $3.1, 38085, $3.1, $3.27, $2.95
05/22/2020, $3.04, 33601, $2.87, $3.09, $2.87
05/21/2020, $2.91, 25977, $2.96, $3.09, $2.91
05/20/2020, $2.96, 51271, $3.01, $3.025, $2.83
05/19/2020, $2.965, 107367, $3.01, $3.01, $2.7
05/18/2020, $2.52, 110696, $3.18, $3.18, $2.51
05/15/2020, $2.97, 52859, $3.32, $3.32, $2.72
05/14/2020, $3.36, 8765, $3.5, $3.65, $3.36
05/13/2020, $3.5, 21378, $3.865, $3.865, $3.3
05/12/2020, $3.63, 33613, $4.25, $4.32, $3.61
05/11/2020, $4.29, 18189, $4.53, $4.6, $4.29
05/08/2020, $4.5, 19573, $4.59, $4.6, $4.3
05/07/2020, $4.545, 19859, $4.45, $4.6, $4.25
05/06/2020, $4.37, 11134, $4.2031, $4.43, $4.2031
05/05/2020, $4.41, 21506, $4.2, $4.64, $4.2
05/04/2020, $4.3, 34056, $4.45, $4.68, $4.15
05/01/2020, $4.45, 25602, $4.46, $4.85, $4.36
04/30/2020, $4.62, 12531, $4.79, $4.79, $4.4973
04/29/2020, $4.7602, 28314, $4.47, $4.9, $4.4125
04/28/2020, $4.49, 16471, $4.48, $4.49, $4.31
04/27/2020, $4.49, 21192, $4.3466, $4.5, $4.3466
04/24/2020, $4.26, 15524, $4.5, $4.5, $4.26
04/23/2020, $4.45, 2255, $4.43, $4.5, $4.33
04/22/2020, $4.39, 8542, $4.24, $4.5, $4.24
04/21/2020, $4.28, 13170, $4.43, $4.43, $4.105
04/20/2020, $4.2, 9815, $4.246, $4.45, $4.2
04/17/2020, $4.1, 23577, $4.4, $4.46, $3.9604
04/16/2020, $4.25, 7338, $4.5, $4.5, $4.25
04/15/2020, $4.49, 14456, $4.48, $4.85, $4.19
04/14/2020, $4.48, 30070, $4.48, $4.865, $4.15
04/13/2020, $4.32, 13630, $4.22, $4.435, $4.05
04/09/2020, $4.01, 17441, $4.6, $4.6, $4.01
04/08/2020, $4.26, 27507, $4.14, $4.75, $4.14
04/07/2020, $4.08, 24196, $4.28, $4.39, $3.8905
04/06/2020, $4.06, 159686, $3.86, $5.9, $3.86
04/03/2020, $3.9, 14576, $3.88, $3.9, $3.6425
04/02/2020, $3.8, 10290, $3.1601, $3.99, $3.1601
04/01/2020, $3.41, 8870, $3.36, $3.44, $3.315
03/31/2020, $3.55, 20258, $3.46, $3.68, $3.1
03/30/2020, $3.64, 16191, $3.52, $3.69, $3.05
03/27/2020, $3.62, 24537, $3.71, $3.75, $3.31
03/26/2020, $3.9, 25550, $4.16, $4.41, $3.85
03/25/2020, $4, 31861, $2.93, $4.31, $2.9246
03/24/2020, $2.86, 7571, $2.61, $2.99, $2.5446
03/23/2020, $2.52, 20339, $2.915, $2.915, $2.45
03/20/2020, $2.5, 18263, $2.62, $2.8565, $2.2691
03/19/2020, $2.47, 50252, $2.324, $2.47, $2.27
03/18/2020, $2.35, 27073, $2.4, $2.49, $2.06
03/17/2020, $2.87, 38850, $3.25, $3.35, $2.545
03/16/2020, $3.21, 21955, $3.81, $3.81, $3.15
03/13/2020, $3.9, 17585, $4.3142, $4.3716, $3.8
03/12/2020, $4, 45146, $4.81, $5.555, $4
03/11/2020, $5.45, 8841, $5.85, $5.85, $5.25
03/10/2020, $6.16, 17992, $6.11, $6.29, $5.98
03/09/2020, $5.85, 20874, $5.212, $5.87, $4.65
03/06/2020, $5.85, 16919, $5.55, $6.09, $5.55
03/05/2020, $6, 26743, $6.48, $6.48, $5.8
03/04/2020, $6.49, 32350, $6.67, $6.99, $6.1
03/03/2020, $6.79, 24466, $6.5561, $7.21, $6.5561
03/02/2020, $6.76, 23763, $6.52, $7.1099, $6.52
02/28/2020, $6.37, 35142, $6.5, $6.95, $6
02/27/2020, $6.8, 61362, $8.1, $8.1, $6.63
02/26/2020, $8.2, 37115, $8.27, $8.875, $7.93
02/25/2020, $8.01, 28753, $8, $8.15, $7.47
02/24/2020, $7.98, 31946, $8.25, $8.37, $7.6
02/21/2020, $8.18, 46922, $8.25, $8.65, $7.89
02/20/2020, $8.16, 70318, $7.61, $9, $7.5425
02/19/2020, $7.89, 48634, $7.78, $8, $7.41
02/18/2020, $7.9, 28705, $7.6, $8, $7.2458
02/14/2020, $7.6, 35345, $7.99, $8, $7.54
02/13/2020, $7.6, 26878, $7.65, $8.07, $7.2826
02/12/2020, $7.63, 33988, $7.57, $8.1857, $7.3
02/11/2020, $7.515, 17128, $7.7, $7.7, $7.17
02/10/2020, $7.7, 44286, $6.8, $7.7, $6.8
02/07/2020, $7.13, 14703, $7.06, $7.3725, $6.83
02/06/2020, $7.04, 31197, $7.15, $7.42, $7.01
02/05/2020, $7.1, 36724, $7.12, $7.42, $6.7838
02/04/2020, $6.72, 42098, $6.48, $7.21, $6.48
02/03/2020, $6.71, 25421, $6.94, $7, $6.5
01/31/2020, $7, 25655, $7.31, $7.31, $6.36
01/30/2020, $7.31, 27598, $7.2, $7.45, $6.775
01/29/2020, $7.24, 83517, $6.5, $7.24, $6.3
01/28/2020, $6.4, 23920, $5.99, $6.5, $5.62
01/27/2020, $5.84, 12847, $5.56, $6.02, $5.03
01/24/2020, $5.65, 10346, $5.64, $5.9038, $5.4
01/23/2020, $5.63, 13454, $6.04, $6.2187, $5.57
01/22/2020, $6.04, 35952, $5.68, $6.18, $5.25
01/21/2020, $5.71, 33192, $5.7, $5.75, $5.5
01/17/2020, $5.77, 39105, $6.06, $6.06, $5.5
01/16/2020, $6.01, 29121, $6.07, $6.3, $6
01/15/2020, $6.11, 107612, $7.08, $7.0935, $5.96
01/14/2020, $7.15, 70288, $7.28, $7.65, $6.6
01/13/2020, $7.19, 112834, $6.88, $7.645, $6.67
01/10/2020, $6.66, 170208, $6.66, $7.13, $5.91
01/09/2020, $5.55, 104518, $5.99, $6.25, $5.34
01/08/2020, $4.97, 22566, $5.29, $5.29, $4.72
01/07/2020, $5.39, 43840, $4.51, $5.4, $4.48
01/06/2020, $4.6, 14798, $4.38, $4.62, $4.38
01/03/2020, $4.48, 10208, $4.4, $4.71, $4.4
01/02/2020, $4.55, 12749, $4.72, $4.9, $4.3844
12/31/2019, $4.7, 58068, $4.22, $4.7, $4.22
12/30/2019, $4.5, 63193, $4.27, $4.5, $3.84
12/27/2019, $4.39, 64184, $4.47, $4.75, $4.3
12/26/2019, $4.44, 344939, $4.6, $4.62, $4.3812
12/24/2019, $4.67, 31920, $4.7, $4.73, $4.28
12/23/2019, $4.75, 279156, $4.4, $4.8317, $4.315
12/20/2019, $4.67, 474843, $4.54, $5.1, $4.364
12/19/2019, $4.66, 192500, $5.51, $5.6, $4.5531
12/18/2019, $5.75, 186391, $6.25, $6.7, $5.7
12/17/2019, $5.94, 319729, $4.82, $6.42, $4.82
12/16/2019, $4.7, 148465, $4.5, $5.48, $4.49
12/13/2019, $4.5, 36947, $4.88, $4.88, $4.2144
12/12/2019, $4.9, 35030, $4.71, $4.9, $4.07
12/11/2019, $4.48, 104663, $5.09, $5.53, $4.36
12/10/2019, $5.21, 865892, $3.11, $7.5, $2.8
12/09/2019, $3, 19857, $2.808, $3.2, $2.76
12/06/2019, $2.76, 13532, $2.9186, $2.9186, $2.63
12/05/2019, $2.8299, 17891, $3.08, $3.08, $2.76
12/04/2019, $2.95, 28737, $3.11, $3.15, $2.9069
12/03/2019, $3.22, 21355, $3.3, $3.4, $3.12
12/02/2019, $3.19, 22581, $3.11, $3.42, $3.0931
11/29/2019, $3.2, 1459, $3.25, $3.25, $3.2
11/27/2019, $3.2715, 13295, $3.17, $3.52, $3.17
11/26/2019, $3.205, 10577, $3.26, $3.26, $3.06
11/25/2019, $3.085, 14181, $3.01, $3.2094, $3.01
11/22/2019, $3.04, 8828, $3.18, $3.18, $3.04
11/21/2019, $3.2, 19561, $3.3, $3.3, $3.07
11/20/2019, $3.25, 41422, $3.28, $3.48, $3.18
11/19/2019, $3.26, 27455, $3.52, $3.69, $3.25
11/18/2019, $3.35, 24673, $3.9, $3.9216, $3.04
11/15/2019, $4, 18018, $4.48, $4.48, $3.9
11/14/2019, $4.35, 57386, $4.9, $4.9, $3.88
11/13/2019, $4.73, 73566, $6, $6.19, $4.6968
11/12/2019, $5.75, 13698, $6.07, $6.07, $5.3973
11/11/2019, $6.3, 29936, $4.5, $6.3, $4.5
11/08/2019, $5.2, 51347, $6.91, $6.91, $5
11/07/2019, $5.7597, 49826, $5.9997, $6.4482, $5.5497
11/06/2019, $5.6052, 3682, $5.5482, $5.6997, $5.4012
11/05/2019, $5.3997, 19309, $5.7072, $5.9697, $5.2707
11/04/2019, $5.9397, 3772, $5.9637, $6.0492, $5.6547
11/01/2019, $5.9817, 1352, $6.0582, $6.0582, $5.5047
10/31/2019, $5.9997, 7221, $5.3997, $5.9997, $5.3997
10/30/2019, $5.6997, 10015, $6.1182, $6.1182, $5.6997
10/29/2019, $5.8497, 4039, $5.8497, $6.1482, $5.8497
10/28/2019, $5.8497, 18429, $6.5982, $6.5982, $5.7297
10/25/2019, $6.3012, 5816, $6.8187, $6.8187, $6.2997
10/24/2019, $6.4962, 7299, $6.3417, $6.7047, $6.2997
10/23/2019, $6.3447, 4422, $6.4497, $6.4677, $6.2997
10/22/2019, $6.4677, 5928, $6.1497, $6.5997, $6.0762
10/21/2019, $6.0762, 2879, $6.0912, $6.4602, $6.0027
10/18/2019, $6.0087, 3890, $6.5742, $6.5997, $6.0072
10/17/2019, $6.2622, 22647, $6.0627, $7.0151, $5.9907
10/16/2019, $6.1092, 13844, $6.0327, $6.2622, $5.9637
10/15/2019, $6.1497, 5054, $6.1047, $6.2697, $6.0012
10/14/2019, $6.1017, 9247, $6.4497, $6.5247, $5.8677
10/11/2019, $6.2682, 5777, $6.0237, $6.3207, $5.8497
10/10/2019, $6.3207, 31906, $6.7497, $7.0496, $5.9997
10/09/2019, $6.8262, 40869, $7.0496, $7.4996, $6.6237
10/08/2019, $7.1396, 18289, $7.6496, $7.6496, $7.0496
10/07/2019, $7.6496, 30923, $7.1996, $7.7996, $6.8997
10/04/2019, $7.4861, 141006, $8.4116, $8.8496, $7.0646
10/03/2019, $8.6036, 37813, $8.8496, $9.1345, $8.4146
10/02/2019, $8.6996, 44237, $9.1495, $9.1495, $8.4581
10/01/2019, $8.8556, 42852, $9.862, $9.8995, $8.8556
09/30/2019, $9.748, 46720, $9.457, $9.8245, $9.2665
09/27/2019, $9.298, 39090, $9.283, $9.4495, $8.8496
09/26/2019, $8.9876, 18460, $8.9441, $9.1495, $8.5511
09/25/2019, $8.6996, 12564, $9.2995, $9.2995, $8.4116
09/24/2019, $9.1045, 17381, $9.187, $9.448, $8.5496
09/23/2019, $9.1848, 7954, $9.1795, $9.5887, $8.9651
09/20/2019, $9.1495, 10288, $9.7495, $9.7495, $9.1495
09/19/2019, $9.6295, 5689, $9.5995, $10.3285, $9.5995
09/18/2019, $9.8695, 10602, $9.9295, $10.4095, $9.8245
09/17/2019, $9.7495, 12015, $9.9745, $10.0345, $9.748
09/16/2019, $9.9745, 18891, $9.7645, $10.0345, $9.601
09/13/2019, $9.6295, 14646, $9.8995, $10.033, $9.5995
09/12/2019, $9.8995, 11725, $10.306, $10.4095, $9.8995
09/11/2019, $9.8275, 40086, $9.7495, $10.0495, $9.5995
09/10/2019, $9.5695, 44380, $8.6996, $9.7465, $8.4731
09/09/2019, $8.8511, 11883, $8.3996, $8.9966, $8.3996
09/06/2019, $8.5571, 2779, $8.6996, $8.8106, $8.3996
09/05/2019, $8.7011, 9322, $8.6996, $9.148, $8.4146
09/04/2019, $8.7086, 5612, $8.3996, $8.8466, $8.3996
09/03/2019, $8.3996, 13379, $8.9995, $8.9995, $8.3996
08/30/2019, $8.9261, 18813, $9.5245, $9.583, $8.7011
08/29/2019, $9.3745, 10252, $9.106, $9.4795, $9.106
08/28/2019, $9.1495, 17925, $9.457, $9.679, $8.3396
08/27/2019, $9.8995, 12709, $9.5995, $10.0495, $9.5995
08/26/2019, $9.8245, 12275, $10.2535, $10.2535, $9.5995
08/23/2019, $9.866, 32728, $10.0495, $10.3345, $9.751
08/22/2019, $10.1095, 15032, $10.3345, $10.3345, $10.0495
08/21/2019, $10.252, 8982, $10.0645, $10.4995, $10.051
08/20/2019, $9.9753, 11415, $9.5995, $10.3495, $9.5995
08/19/2019, $9.871, 4187, $9.994, $10.4995, $9.5995
08/16/2019, $10.246, 5125, $9.7495, $10.4995, $9.2995
08/15/2019, $9.7245, 20787, $10.1995, $10.1995, $9.1495
08/14/2019, $10.3495, 10216, $10.3855, $10.768, $10.3495
08/13/2019, $10.6487, 7129, $10.4995, $10.9495, $10.1995
08/12/2019, $10.795, 7988, $11.0844, $11.0844, $10.3936
08/09/2019, $10.8481, 23604, $10.1725, $10.9495, $10.0495
08/08/2019, $10.1995, 6494, $9.8995, $10.7545, $9.8995
08/07/2019, $9.8125, 7437, $9.9685, $10.3495, $9.5995
08/06/2019, $9.9445, 3376, $10.1995, $10.3495, $9.9235
08/05/2019, $10.1995, 8114, $10.4995, $10.4995, $9.7495
08/02/2019, $10.831, 20135, $10.705, $10.831, $9.8995
08/01/2019, $10.354, 23508, $10.627, $10.9495, $10.354
07/31/2019, $10.0735, 6240, $9.6145, $10.6495, $9.3025
07/30/2019, $10.0673, 9700, $10.3495, $10.3495, $9.8995
07/29/2019, $10.4995, 16311, $10.7995, $10.9495, $9.8065
07/26/2019, $10.531, 44438, $9.4645, $11.0979, $9.3295
07/25/2019, $9.571, 97655, $10.3495, $10.9495, $9.571
07/24/2019, $10.09, 53869, $10.0495, $10.7995, $10.0495
07/23/2019, $10.0945, 19835, $10.6495, $10.9195, $9.8995
07/22/2019, $10.2857, 22934, $9.7255, $10.4995, $9.1945
07/19/2019, $9.5245, 24436, $9.8995, $10.1995, $9.5245
07/18/2019, $10.153, 72794, $11.8494, $11.8494, $9.751
07/17/2019, $11.5269, 93807, $10.9495, $11.6964, $10.3495
07/16/2019, $10.8835, 152219, $9.7495, $11.0994, $9.5995
07/15/2019, $9.3265, 11764, $9.2275, $9.4495, $8.9246
07/12/2019, $8.8496, 5037, $8.9995, $9.3955, $8.7521
07/11/2019, $8.9995, 21351, $8.6996, $9.5545, $8.6996
07/10/2019, $8.8496, 11517, $8.1296, $9.298, $8.1296
07/09/2019, $8.3246, 3870, $8.3996, $8.5496, $8.0996
07/08/2019, $8.4596, 2376, $8.6381, $8.6681, $8.3396
07/05/2019, $8.6996, 4969, $8.6996, $8.8496, $8.5496
07/03/2019, $8.6291, 14707, $8.9995, $9.0475, $8.0996
07/02/2019, $8.9725, 18053, $9.3625, $9.7495, $8.6996
07/01/2019, $9.2275, 20777, $9.5755, $9.8245, $9.004
06/28/2019, $9.1495, 29843, $10.186, $10.186, $9.1495
06/27/2019, $9.4465, 77554, $8.6996, $9.8695, $8.2196
06/26/2019, $8.6996, 27923, $8.8496, $8.8496, $8.0996
06/25/2019, $8.8496, 144983, $7.5746, $9.295, $7.3481
06/24/2019, $7.3346, 3970, $7.2746, $7.3346, $7.1246
06/21/2019, $7.2746, 3764, $7.2596, $7.3346, $6.8997
06/20/2019, $7.3496, 5041, $7.2056, $7.3496, $7.0511
06/19/2019, $7.2911, 19101, $7.4606, $7.5371, $6.8997
06/18/2019, $7.3046, 7031, $7.0871, $7.4636, $7.0541
06/17/2019, $7.0496, 25606, $6.8397, $7.3796, $6.7497
06/14/2019, $7.4246, 6662, $7.0496, $7.4996, $7.0496
06/13/2019, $7.2746, 18241, $7.9496, $7.9496, $7.0916
06/12/2019, $7.6496, 8542, $7.6496, $7.7996, $7.5671
06/11/2019, $7.6496, 7936, $7.4801, $7.7621, $7.4801
06/10/2019, $7.6016, 27732, $8.0996, $8.1596, $7.0751
06/07/2019, $8.0096, 142809, $7.8446, $9.4495, $7.2746
06/06/2019, $7.0496, 6510, $7.5896, $7.5896, $7.0496
06/05/2019, $7.3796, 22270, $7.1996, $7.9891, $7.1996
06/04/2019, $7.1456, 2325, $7.0496, $7.1966, $7.0496
06/03/2019, $6.9252, 5092, $6.8847, $6.9297, $6.5997
05/31/2019, $6.9582, 10527, $7.4996, $7.4996, $6.7497
05/30/2019, $6.8862, 33725, $7.5296, $8.0846, $6.7497
05/29/2019, $7.6496, 33098, $8.7746, $8.8481, $7.5521
05/28/2019, $8.7746, 6431, $8.7746, $8.9995, $8.7746
05/24/2019, $8.4791, 5660, $8.2511, $9.1495, $8.2511
05/23/2019, $8.2991, 15104, $8.7746, $8.9561, $7.9496
05/22/2019, $8.9351, 37891, $8.3396, $9.4495, $8.2046
05/21/2019, $8.5076, 5931, $8.3996, $8.6246, $8.0261
05/20/2019, $8.3996, 16030, $7.9586, $8.5496, $7.9586
05/17/2019, $8.2796, 4562, $7.9466, $8.3246, $7.8746
05/16/2019, $8.0981, 15229, $7.7996, $8.5046, $7.4996
05/15/2019, $7.7546, 12276, $7.9301, $8.0996, $7.4486
05/14/2019, $7.9466, 8873, $8.0696, $8.0996, $7.3496
05/13/2019, $7.3496, 32629, $8.2646, $8.2646, $6.9372
05/10/2019, $8.3626, 9928, $8.6996, $8.7134, $8.1746
05/09/2019, $8.5496, 18760, $8.4086, $8.6996, $8.0996
05/08/2019, $8.4086, 19416, $8.6561, $8.9981, $8.4086
05/07/2019, $8.7146, 8621, $8.6636, $8.9995, $8.5496
05/06/2019, $8.5676, 14553, $9.2995, $9.2995, $8.5361
05/03/2019, $8.5346, 19618, $8.6936, $9.1495, $8.4011
