Date, Close/Last, Volume, Open, High, Low
10/26/2020, $98.7, 232636, $100.1, $100.31, $96.81
10/23/2020, $102.49, 178796, $102.6, $103.79, $101.126
10/22/2020, $102.56, 314585, $97.23, $102.965, $97.23
10/21/2020, $96.44, 246562, $96.78, $98.3, $95.865
10/20/2020, $96.51, 281703, $94.62, $97.99, $94.38
10/19/2020, $93.1, 188643, $94.71, $96.42, $92.83
10/16/2020, $94.53, 232075, $94.86, $95.8, $93.36
10/15/2020, $94.39, 340165, $92, $94.83, $91.51
10/14/2020, $93.57, 388551, $95.54, $97.36, $93.4
10/13/2020, $95.3, 206662, $95.96, $97.02, $94.84
10/12/2020, $97.2, 280298, $97.92, $98.64, $97
10/09/2020, $98.12, 174867, $100.02, $100.12, $97.93
10/08/2020, $98.95, 318187, $100.21, $100.33, $96.41
10/07/2020, $98.72, 337489, $99.51, $100.28, $98.11
10/06/2020, $97.21, 401760, $97.19, $100.33, $96.3602
10/05/2020, $95.48, 195980, $95.24, $95.92, $94.05
10/02/2020, $93.85, 204866, $90.74, $94.54, $90.74
10/01/2020, $93.73, 272655, $91.29, $93.85, $89.98
09/30/2020, $90.81, 365738, $91.68, $94.12, $90.23
09/29/2020, $90.95, 300467, $94.53, $94.53, $89.73
09/28/2020, $94.19, 329216, $93.2, $94.71, $91.19
09/25/2020, $91.17, 283860, $87.5, $91.67, $87
09/24/2020, $87.94, 186528, $88.03, $89.45, $85.825
09/23/2020, $87.95, 270064, $87.82, $90.49, $87.66
09/22/2020, $87.8, 334950, $87.13, $88.3, $86.08
09/21/2020, $86.92, 584556, $89.52, $89.52, $85.47
09/18/2020, $92.89, 1234349, $96.3, $96.3, $92.22
09/17/2020, $95.93, 396920, $97.35, $98.5, $95.47
09/16/2020, $99.1, 404910, $99.46, $100.46, $97.255
09/15/2020, $98.5, 258328, $100.49, $101.76, $98.37
09/14/2020, $100.07, 459234, $96.91, $100.52, $96.0302
09/11/2020, $95.54, 242303, $97.41, $97.41, $93.84
09/10/2020, $96.64, 346979, $98.95, $100.98, $96.56
09/09/2020, $97.89, 541245, $96.07, $98.43, $93.78
09/08/2020, $96.21, 328696, $93.53, $99.21, $93.53
09/04/2020, $95.48, 355694, $95.73, $97.46, $92.39
09/03/2020, $93.5, 295286, $96.1, $98.82, $92.15
09/02/2020, $96.12, 360458, $96.28, $97.165, $93.96
09/01/2020, $95.81, 330850, $93.5, $96.67, $92.825
08/31/2020, $94.67, 326093, $97.47, $98.27, $94.285
08/28/2020, $98.39, 403169, $94.47, $98.75, $92.91
08/27/2020, $93.39, 275523, $90.76, $94.61, $90.185
08/26/2020, $89.73, 238884, $92.52, $92.56, $89.705
08/25/2020, $93.11, 205038, $93.49, $94.22, $90.94
08/24/2020, $92.75, 276754, $90.1, $93.31, $88.98
08/21/2020, $89.04, 475325, $90.12, $91.11, $88.49
08/20/2020, $90.07, 241907, $88.96, $90.725, $87.605
08/19/2020, $90.14, 326071, $89.74, $92.15, $89.31
08/18/2020, $90.71, 215712, $90.82, $94.32, $90.02
08/17/2020, $91.52, 190516, $92.82, $93.22, $90.481
08/14/2020, $93.38, 223250, $93.84, $94.65, $92.945
08/13/2020, $94.98, 246582, $94.93, $96.64, $94.01
08/12/2020, $95.71, 231967, $98.99, $98.99, $94
08/11/2020, $96.87, 417146, $97.43, $101.04, $96.65
08/10/2020, $95.13, 343719, $91.92, $95.66, $91.36
08/07/2020, $90.85, 245691, $89.49, $91.44, $88.08
08/06/2020, $89.31, 317248, $86.9, $89.74, $86.585
08/05/2020, $87.77, 253306, $88.18, $89.03, $86.73
08/04/2020, $88.18, 428809, $82, $89.14, $82
08/03/2020, $82.79, 344327, $84.77, $84.84, $82.52
07/31/2020, $84.66, 495929, $85.78, $85.78, $83.68
07/30/2020, $87.34, 808627, $87, $89.045, $82.97
07/29/2020, $90.21, 407260, $89.45, $90.38, $87.74
07/28/2020, $87.98, 330466, $88.05, $89.28, $86.9
07/27/2020, $88.83, 400000, $87.69, $88.97, $86.11
07/24/2020, $88.27, 287048, $88.28, $88.48, $86.75
07/23/2020, $88.33, 196577, $88.12, $88.6, $86.8297
07/22/2020, $89.15, 186908, $86.56, $89.81, $86.43
07/21/2020, $87.6, 337098, $86.37, $89.485, $86.15
07/20/2020, $84.93, 432690, $88.67, $89.9994, $84.3
07/17/2020, $89.11, 291151, $91.83, $91.85, $89.06
07/16/2020, $91.86, 322514, $93.05, $94.3, $91.16
07/15/2020, $95.08, 531621, $88.41, $95.77, $88.41
07/14/2020, $84.91, 188216, $83.83, $85.04, $82.1
07/13/2020, $84.08, 268905, $87, $89.08, $83.79
07/10/2020, $85.52, 433930, $79.98, $85.77, $79
07/09/2020, $80.13, 408990, $84.28, $84.78, $78.85
07/08/2020, $83.86, 532582, $83.81, $84.9, $81.27
07/07/2020, $84, 420308, $85.3, $86.92, $83.92
07/06/2020, $86.91, 398965, $84.85, $87.29, $83.15
07/02/2020, $83.65, 336512, $84.67, $86.82, $82.7
07/01/2020, $83.19, 535962, $83.65, $86.0661, $82.94
06/30/2020, $82.21, 287567, $80.13, $82.665, $80.13
06/29/2020, $81.1, 360314, $78.08, $81.87, $76.81
06/26/2020, $77.5, 582086, $79.76, $79.76, $75.97
06/25/2020, $80.43, 365579, $78.78, $81.105, $77.55
06/24/2020, $81.03, 484740, $86.19, $86.375, $80.54
06/23/2020, $86.19, 282573, $88.73, $89.3, $85.45
06/22/2020, $87.04, 301574, $84.84, $87.2, $82.94
06/19/2020, $86.01, 695906, $87.93, $90.07, $84.67
06/18/2020, $86.56, 284863, $85.61, $88.88, $85
06/17/2020, $86.95, 314409, $91.32, $92.17, $86.51
06/16/2020, $91.75, 502830, $95.37, $95.965, $88.945
06/15/2020, $90.05, 420151, $84.32, $90.515, $83.51
06/12/2020, $89.17, 467264, $89.86, $90.9599, $84.68
06/11/2020, $84.5, 578194, $87.01, $89.68, $84.11
06/10/2020, $94.59, 669323, $97.24, $97.8399, $91.25
06/09/2020, $98.08, 420751, $101.4, $101.9499, $96.75
06/08/2020, $104.21, 508288, $104.12, $105.3, $102.24
06/05/2020, $100.55, 877149, $104.9, $107, $99.03
06/04/2020, $98.13, 381496, $97.5, $99.64, $95.51
06/03/2020, $97.67, 426852, $96.7, $99.74, $96.1022
06/02/2020, $95.41, 455289, $94.52, $96.48, $92.52
06/01/2020, $93.04, 510693, $90.52, $94.9, $90.5
05/29/2020, $89.83, 643769, $91.14, $92.82, $88.41
05/28/2020, $93.66, 445932, $99.64, $99.64, $93.21
05/27/2020, $98.65, 705954, $96, $99, $91.98
05/26/2020, $92.39, 622801, $94.76, $95.94, $90.58
05/22/2020, $90, 239222, $91.55, $91.75, $88.8
05/21/2020, $90.89, 552557, $89.68, $91.5601, $88.27
05/20/2020, $90.57, 575069, $93.32, $94.2, $89.6
05/19/2020, $87.5, 726178, $85.78, $91.84, $84.12
05/18/2020, $85.84, 626165, $80.33, $86.2, $78.99
05/15/2020, $75.78, 593673, $69.26, $75.97, $68.15
05/14/2020, $70.23, 766837, $66.35, $70.37, $62.27
05/13/2020, $68.61, 724379, $75.21, $75.5, $68.16
05/12/2020, $75.88, 307335, $78.96, $80.71, $75.63
05/11/2020, $78.25, 348792, $80, $80.55, $77
05/08/2020, $82.5, 351610, $83.08, $83.21, $79.51
05/07/2020, $79.34, 346316, $76.71, $79.82, $75.62
05/06/2020, $75.22, 410742, $78.42, $79.72, $74.545
05/05/2020, $77.03, 234746, $78.8, $81.97, $76.67
05/04/2020, $78.61, 370085, $73.72, $79.01, $72.08
05/01/2020, $76.79, 451766, $79.77, $80.2, $75.77
04/30/2020, $83, 518458, $84.64, $85.26, $81.06
04/29/2020, $86.64, 920020, $83.18, $88.69, $82
04/28/2020, $78.96, 818696, $83.01, $83.24, $76.425
04/27/2020, $79.02, 1011654, $76, $80.98, $75.9643
04/24/2020, $74.53, 378758, $76.96, $77, $74.39
04/23/2020, $76.61, 303727, $76.43, $79.565, $76.23
04/22/2020, $76.05, 278382, $78.12, $79, $75.01
04/21/2020, $75.47, 478100, $76.7, $78.26, $74.64
04/20/2020, $76.72, 480546, $75.16, $77.2162, $74.37
04/17/2020, $78.39, 932331, $77.45, $80.09, $76.16
04/16/2020, $73.37, 870722, $75.8, $76, $70.83
04/15/2020, $77.15, 645478, $72.04, $77.52, $71.54
04/14/2020, $76.42, 626804, $73.85, $77.55, $72
04/13/2020, $70.96, 621112, $72.1, $72.76, $67.94
04/09/2020, $73.17, 1140996, $75.72, $78.5, $70.34
04/08/2020, $72.07, 1121514, $67.98, $73.73, $66.35
04/07/2020, $66, 1384022, $64.02, $71.88, $63.05
04/06/2020, $58.2, 658040, $53.25, $58.6, $52.03
04/03/2020, $49.14, 543542, $50.22, $51.22, $45.63
04/02/2020, $49.99, 645116, $48.98, $54.54, $48.98
04/01/2020, $50.05, 927127, $52.46, $53.3999, $47.4701
03/31/2020, $55.58, 786991, $56.38, $59.44, $54.67
03/30/2020, $56.93, 982752, $59.17, $59.73, $46.565
03/27/2020, $60.44, 1109325, $58.21, $66.07, $56.09
03/26/2020, $62.07, 1254548, $54.68, $69.38, $53.64
03/25/2020, $53.64, 1150342, $54.7, $58.98, $47.17
03/24/2020, $51.97, 1320954, $47.38, $57.72, $45
03/23/2020, $43.84, 967602, $48.47, $50.92, $43.14
03/20/2020, $48.81, 1480481, $43.07, $51.43, $42.34
03/19/2020, $41.3, 1174482, $37.43, $44.9799, $35.5176
03/18/2020, $36.81, 1615494, $54.61, $55.6, $30.1
03/17/2020, $61, 1194017, $67.96, $70.37, $58.45
03/16/2020, $66.79, 1035506, $78, $83.14, $65.21
03/13/2020, $88.43, 734537, $80.87, $88.49, $75.925
03/12/2020, $74.68, 846239, $71.55, $81.35, $64.44
03/11/2020, $80.33, 697768, $88.46, $88.76, $79.74
03/10/2020, $91.89, 476241, $90.57, $93.14, $84.59
03/09/2020, $86.34, 815074, $86.01, $93.13, $85.01
03/06/2020, $94.88, 833159, $86.08, $96.21, $85.12
03/05/2020, $90.38, 639478, $96.46, $96.46, $89.315
03/04/2020, $99.29, 473611, $100.03, $100.51, $95.52
03/03/2020, $98.2, 639499, $100.85, $103.82, $95.51
03/02/2020, $100.22, 523572, $98.08, $100.53, $93.1068
02/28/2020, $96.78, 666352, $94.73, $98.17, $94.01
02/27/2020, $97.29, 1320237, $100.51, $108.01, $92
02/26/2020, $96.2, 1092978, $104.3, $105.08, $93.81
02/25/2020, $103.02, 877661, $119.13, $119.2, $102.76
02/24/2020, $118.29, 285351, $119.26, $120.08, $117.01
02/21/2020, $125.56, 200977, $127.51, $127.51, $123.01
02/20/2020, $128.06, 175190, $125.81, $128.18, $125.255
02/19/2020, $126.48, 262956, $123.51, $127.62, $123.07
02/18/2020, $123.11, 185875, $125, $125.51, $122.48
02/14/2020, $125.02, 168353, $126.69, $126.69, $124.06
02/13/2020, $126.72, 188971, $123.84, $127.01, $122.47
02/12/2020, $124.98, 170534, $124.41, $126.57, $123.27
02/11/2020, $122.57, 196018, $121.51, $123.845, $120.965
02/10/2020, $120.28, 160187, $119.28, $121, $119.28
02/07/2020, $120.01, 144919, $120.77, $122.39, $119.255
02/06/2020, $122.45, 238842, $127.92, $128.295, $121.8302
02/05/2020, $127.64, 268491, $129.25, $129.34, $127.05
02/04/2020, $127.31, 266362, $125.69, $128.55, $124.9
02/03/2020, $122.85, 204303, $121.38, $123.82, $121.38
01/31/2020, $120.24, 227738, $123.71, $123.9, $119.51
01/30/2020, $124.06, 158947, $121.7, $124.23, $120.4
01/29/2020, $123.44, 373586, $122.62, $124.015, $122.13
01/28/2020, $122.56, 239882, $120.26, $123.215, $119.23
01/27/2020, $119.06, 267119, $118.5, $120.07, $117.34
01/24/2020, $122.27, 180330, $125.35, $125.35, $120.931
01/23/2020, $124.92, 220828, $123.5, $125.51, $122.06
01/22/2020, $124.44, 229179, $124.62, $126.14, $123.84
01/21/2020, $123.7, 322847, $128.17, $129.01, $123.4
01/17/2020, $129.25, 152394, $129.31, $129.73, $128.75
01/16/2020, $128.7, 284191, $128.42, $129.67, $127.82
01/15/2020, $127.6, 311060, $128.19, $129.32, $126.75
01/14/2020, $128.67, 177850, $127.94, $129.84, $127.24
01/13/2020, $128.07, 165289, $126.91, $128.11, $126.31
01/10/2020, $126.88, 182470, $127.53, $128.06, $126.25
01/09/2020, $127.62, 171403, $129.19, $129.5892, $127.46
01/08/2020, $128.27, 162695, $127.19, $128.73, $127.11
01/07/2020, $127.28, 211605, $127.36, $128.4501, $127.05
01/06/2020, $127.95, 212330, $126.09, $128.27, $125.66
01/03/2020, $127.65, 189674, $127.41, $128.87, $126.18
01/02/2020, $129.23, 385260, $129.63, $129.78, $127.39
12/31/2019, $128.76, 246077, $129.51, $131.02, $128.7
12/30/2019, $129.63, 200303, $130.56, $130.9425, $129.435
12/27/2019, $130.56, 149886, $130.95, $131.27, $129.84
12/26/2019, $130.31, 173484, $129.27, $130.42, $128.93
12/24/2019, $128.93, 71503, $129.29, $129.58, $128.51
12/23/2019, $129.11, 219265, $129.57, $129.57, $128.155
12/20/2019, $129.13, 1315508, $128.78, $129.77, $127.51
12/19/2019, $128.61, 300014, $127.59, $129.17, $127.35
12/18/2019, $127.92, 308422, $127, $128.3, $126.05
12/17/2019, $126.72, 239181, $126.55, $126.89, $125.85
12/16/2019, $126.27, 314445, $126.9, $127.7641, $125.92
12/13/2019, $126.25, 185998, $126.31, $126.77, $124.57
12/12/2019, $126.12, 246343, $125.66, $128, $125.51
12/11/2019, $125.72, 232204, $125.18, $126, $124.48
12/10/2019, $124.98, 246177, $124.32, $125.04, $122.82
12/09/2019, $123.66, 361252, $123.75, $124.91, $123.08
12/06/2019, $123.84, 266088, $125, $125.9, $123.54
12/05/2019, $123.73, 395713, $123.43, $124.34, $123.28
12/04/2019, $123.13, 239220, $121.41, $123.645, $121.41
12/03/2019, $120.44, 340938, $120.51, $120.9, $119.12
12/02/2019, $121.96, 227276, $122.35, $122.83, $120.715
11/29/2019, $122.84, 109914, $124.56, $125.8, $122.39
11/27/2019, $125, 256191, $125.82, $126.09, $124.54
11/26/2019, $125.61, 463043, $122.53, $126.4031, $122.425
11/25/2019, $121.89, 330074, $120.88, $122.93, $120.855
11/22/2019, $119.87, 287924, $120.28, $120.4656, $118.87
11/21/2019, $119.46, 427028, $119.83, $120.01, $118.35
11/20/2019, $119.25, 333317, $121.86, $122.98, $118.53
11/19/2019, $122.75, 326555, $121.97, $123.34, $121.32
11/18/2019, $121.58, 239478, $120.37, $121.58, $119.58
11/15/2019, $120.51, 290768, $120.24, $122.19, $120
11/14/2019, $119.47, 311064, $117.69, $119.58, $117.25
11/13/2019, $117.02, 244087, $116.53, $117.82, $116.37
11/12/2019, $117.36, 157918, $118.34, $119.64, $117.19
11/11/2019, $118, 144029, $116.52, $118.025, $116.01
11/08/2019, $117.69, 238504, $118.21, $118.8832, $117.16
11/07/2019, $118.23, 306594, $119.56, $120.61, $117.51
11/06/2019, $118.42, 527596, $116.55, $119.15, $115.85
11/05/2019, $115.8, 368057, $115, $117.7, $113.22
11/04/2019, $114.21, 277738, $112.64, $114.67, $111.67
11/01/2019, $112.26, 222517, $110.57, $112.47, $110.07
10/31/2019, $109.93, 303060, $109.57, $110.22, $107.53
10/30/2019, $109.9, 215080, $111.28, $111.59, $108.8
10/29/2019, $111.29, 209222, $110.15, $112.055, $110.13
10/28/2019, $110.07, 294108, $110, $110.98, $109.54
10/25/2019, $109.38, 266930, $107.88, $109.91, $107.2
10/24/2019, $108.29, 183986, $108.83, $109.245, $107.08
10/23/2019, $108.53, 258712, $108.73, $108.975, $108.04
10/22/2019, $108.8, 230304, $109.59, $109.75, $108.55
10/21/2019, $109.29, 266108, $110, $110.65, $109
10/18/2019, $108.63, 222413, $108.64, $109.38, $107.79
10/17/2019, $109.18, 241880, $108.86, $109.79, $108.32
10/16/2019, $108.45, 173782, $107.48, $108.96, $107.42
10/15/2019, $108.05, 249071, $106.93, $108.83, $106.18
10/14/2019, $106.43, 511039, $106.66, $107.305, $104.54
10/11/2019, $107.57, 385639, $104.29, $108.72, $104.29
10/10/2019, $102.19, 278416, $103.09, $104.28, $102
10/09/2019, $102.7, 279265, $101.66, $103.16, $100.98
10/08/2019, $100.21, 380827, $101.15, $101.64, $99.89
10/07/2019, $102.92, 380846, $102.75, $104.02, $102.18
10/04/2019, $102.85, 375814, $102.06, $103.585, $101.865
10/03/2019, $101.95, 403086, $101.13, $102.13, $99.11
10/02/2019, $101.87, 362297, $99.73, $101.98, $99.01
10/01/2019, $100.78, 294263, $104.33, $104.94, $100.7
09/30/2019, $103.61, 300232, $102.65, $104.055, $102.46
09/27/2019, $102.05, 256483, $103.71, $104.65, $101.65
09/26/2019, $103.24, 335615, $105.67, $106.44, $103.07
09/25/2019, $106.82, 284046, $105.68, $108.13, $104.58
09/24/2019, $105.17, 341396, $107.96, $108.25, $105.09
09/23/2019, $107.64, 374384, $107.61, $109.545, $107.57
09/20/2019, $108.23, 828170, $107.49, $109.54, $107.26
09/19/2019, $107.3, 328633, $107.81, $109.06, $106.77
09/18/2019, $107.21, 382621, $108.91, $109.26, $106.2
09/17/2019, $109.67, 272223, $108.91, $110.21, $108.07
09/16/2019, $109.9, 252294, $109.36, $111.26, $108.92
09/13/2019, $110.4, 361878, $110.81, $113.0799, $110.15
09/12/2019, $110.03, 473033, $108, $110.85, $105.66
09/11/2019, $107.99, 529520, $105.55, $108.91, $104.27
09/10/2019, $105.02, 455233, $102.25, $105.73, $101.89
09/09/2019, $102.51, 349165, $100.98, $102.54, $99.8
09/06/2019, $100.48, 321557, $100.88, $102, $100.26
09/05/2019, $101.05, 689818, $99.46, $101.7, $99.12
09/04/2019, $97.51, 344856, $98.96, $99.06, $97.26
09/03/2019, $97.31, 328475, $97.48, $97.635, $95.35
08/30/2019, $98.59, 439590, $101.46, $101.46, $98.435
08/29/2019, $100.57, 366741, $99.01, $100.95, $98.81
08/28/2019, $97.65, 274341, $95.71, $97.975, $95.245
08/27/2019, $96.05, 314707, $98.69, $99.05, $95.98
08/26/2019, $97.68, 306700, $99, $99, $96.97
08/23/2019, $97.36, 526131, $98.28, $98.975, $96.205
08/22/2019, $99.05, 402621, $98.64, $99.61, $97.345
08/21/2019, $98.06, 388997, $98.96, $99.16, $97.245
08/20/2019, $97.22, 1023216, $90.52, $97.39, $90.52
08/19/2019, $90.31, 454256, $88.88, $90.78, $88.3
08/16/2019, $86.6, 474749, $84.5, $86.86, $84.29
08/15/2019, $83.51, 349493, $86.08, $86.445, $83.46
08/14/2019, $85.97, 401742, $86.03, $87.16, $85.22
08/13/2019, $88.97, 391740, $85.98, $89.74, $85.98
08/12/2019, $86.57, 234067, $87.7, $88.67, $86.42
08/09/2019, $88.76, 277563, $89.18, $89.77, $88.02
08/08/2019, $89.48, 595794, $86.78, $90.48, $86.46
08/07/2019, $85.67, 417196, $84.29, $85.94, $82.43
08/06/2019, $85.66, 433525, $85.13, $86.51, $84.05
08/05/2019, $84.5, 677358, $86.64, $87.45, $82.5725
08/02/2019, $90, 636289, $96.24, $96.24, $88.84
08/01/2019, $96.69, 990053, $102.23, $105.66, $94.59
07/31/2019, $102.23, 589784, $102.69, $103.5, $101.51
07/30/2019, $102.57, 470265, $101.63, $103.245, $100.675
07/29/2019, $102.55, 301142, $100.86, $102.76, $100.4
07/26/2019, $101.25, 270538, $100.6, $101.96, $100.6
07/25/2019, $100.12, 291969, $101.13, $102.45, $99.91
07/24/2019, $100.9, 249487, $97.37, $100.92, $97.37
07/23/2019, $97.81, 269028, $96.74, $98.22, $96.39
07/22/2019, $96.01, 191775, $95.88, $97.01, $95.415
07/19/2019, $95.88, 197810, $96.98, $98.18, $95.81
07/18/2019, $96.88, 216698, $96.46, $97.7, $96.055
07/17/2019, $96.75, 218658, $98.36, $98.48, $96.24
07/16/2019, $98.69, 220215, $97.37, $99.645, $95.9807
07/15/2019, $97.86, 191856, $98.54, $98.54, $96.95
07/12/2019, $98.43, 183281, $97.3, $98.8, $97.3
07/11/2019, $97.32, 218559, $96.13, $97.49, $95.775
07/10/2019, $95.42, 230256, $97.13, $97.49, $95.3
07/09/2019, $96.75, 208617, $96.02, $97.115, $95.71
07/08/2019, $96.84, 280436, $98, $98.075, $96.64
07/05/2019, $98.69, 147888, $97.94, $98.83, $97.15
07/03/2019, $98.66, 158739, $98.23, $99.55, $97.69
07/02/2019, $97.87, 259919, $96.86, $97.89, $96.475
07/01/2019, $97.19, 279943, $99.3, $99.3, $96.215
06/28/2019, $96.4, 1738262, $96.67, $97.96, $95.99
06/27/2019, $96.5, 299401, $93.38, $96.68, $92.97
06/26/2019, $93.04, 258699, $93.07, $93.93, $92.79
06/25/2019, $92.73, 336273, $95.02, $95.02, $92.48
06/24/2019, $95.02, 323450, $95.31, $96.47, $94.85
06/21/2019, $95.39, 540973, $96.42, $96.57, $95.03
06/20/2019, $97.19, 288222, $98.45, $98.45, $96.695
06/19/2019, $97.01, 300809, $98.87, $98.975, $96.49
06/18/2019, $98.69, 293525, $98.05, $100.45, $97.84
06/17/2019, $97.27, 372819, $97.77, $99.48, $96.89
06/14/2019, $97.75, 188457, $97.31, $98.58, $96.105
06/13/2019, $97.43, 207712, $98.32, $98.91, $96.9
06/12/2019, $97.7, 177208, $97.35, $98.405, $96.69
06/11/2019, $97.82, 267705, $99.06, $101.04, $96.995
06/10/2019, $97.98, 479747, $94.05, $98.33, $94.05
06/07/2019, $93.44, 319768, $91.34, $95.12, $91.23
06/06/2019, $90.79, 340905, $92.01, $92.47, $90.13
06/05/2019, $92.44, 275423, $94.38, $94.73, $91.01
06/04/2019, $93.75, 265062, $89.77, $93.91, $89.76
06/03/2019, $88.66, 427683, $89.55, $90.02, $87.91
05/31/2019, $89.9, 336808, $90.54, $91.585, $89.58
05/30/2019, $92.14, 182708, $92.45, $93.3099, $91.43
05/29/2019, $92.14, 216036, $91.62, $92.82, $90.875
05/28/2019, $92.5, 271337, $94.41, $94.99, $92.45
05/24/2019, $94.1, 198509, $93.67, $94.81, $93.37
05/23/2019, $92.68, 277715, $93.69, $94.44, $91.73
05/22/2019, $94.77, 225240, $95.81, $96.35, $94.69
05/21/2019, $96.74, 232882, $96.09, $97.22, $95.42
05/20/2019, $95.19, 207616, $95.21, $96.03, $94.32
05/17/2019, $96.53, 209365, $97.56, $98.54, $96.43
05/16/2019, $98.77, 197134, $97.82, $99.9, $97.38
05/15/2019, $97.53, 243051, $96.03, $97.86, $95.11
05/14/2019, $97.18, 389313, $95.48, $98.25, $94.745
05/13/2019, $94.98, 512519, $96.23, $96.23, $94.09
05/10/2019, $98.42, 494511, $99.49, $99.885, $96.21
05/09/2019, $100.41, 502804, $100.74, $100.8078, $98.1
05/08/2019, $102.13, 398275, $99.72, $102.84, $99.01
05/07/2019, $100.12, 474664, $103.18, $103.88, $99.31
05/06/2019, $105.96, 281679, $105.01, $106.15, $103.57
05/03/2019, $107.25, 416724, $105.48, $107.33, $105.48
05/02/2019, $104.83, 252759, $105.2, $106.15, $103.115
05/01/2019, $105.85, 263187, $106.82, $107.9, $105.66
04/30/2019, $105.63, 444630, $107.07, $107.47, $104.19
04/29/2019, $107.34, 290909, $105.69, $108.23, $105.07
04/26/2019, $105.17, 556039, $105.33, $105.33, $103.71
04/25/2019, $105.06, 311771, $106.5, $106.92, $102.97
04/24/2019, $106.46, 380367, $107.97, $108.15, $106.4
04/23/2019, $107.97, 382991, $106.2, $108.74, $105.67
04/22/2019, $106, 223331, $104.83, $106.36, $104.7381
04/18/2019, $104.57, 233205, $104.82, $105.65, $103.45
04/17/2019, $104.93, 301033, $105.5, $105.84, $104.07
04/16/2019, $104.98, 191259, $104.54, $105.04, $103.68
04/15/2019, $103.92, 255520, $103.91, $104.3, $102.76
04/12/2019, $103.85, 315705, $102.66, $104.58, $102.66
04/11/2019, $101.83, 347985, $100.52, $101.98, $100.28
04/10/2019, $100.16, 359585, $99.16, $100.18, $98.8
04/09/2019, $99.04, 258771, $100.42, $100.68, $98.66
04/08/2019, $100.8, 339525, $100.04, $101.37, $99.64
04/05/2019, $100.4, 456633, $98.14, $100.72, $97.62
