Date, Close/Last, Volume, Open, High, Low
12/01/2020, $25.335, 5119, $25.28, $25.335, $25.27
11/30/2020, $25.33, 2, $25.33, $25.33, $25.33
11/27/2020, $25.2638, N/A, $25.2638, $25.2638, $25.2638
11/25/2020, $25.2638, 2, $25.2638, $25.2638, $25.2638
11/24/2020, $25.225, N/A, $25.225, $25.225, $25.225
11/23/2020, $25.225, 200, $25.27, $25.27, $25.21
11/20/2020, $25.26, 80, $25.26, $25.26, $25.26
11/19/2020, $25.135, N/A, $25.135, $25.135, $25.135
11/18/2020, $25.135, N/A, $25.135, $25.135, $25.135
11/17/2020, $25.135, N/A, $25.135, $25.135, $25.135
11/16/2020, $25.135, 800, $25.16, $25.16, $25.1
11/13/2020, $25.125, N/A, $25.125, $25.125, $25.125
11/12/2020, $25.125, 7200, $25.14, $25.14, $25.12
11/11/2020, $25.11, N/A, $25.11, $25.11, $25.11
11/10/2020, $25.11, 1100, $25.11, $25.11, $25.11
11/09/2020, $25.125, 4200, $25.15, $25.15, $25.125
11/06/2020, $25.095, 21, $25.095, $25.095, $25.095
11/05/2020, $25.1214, 520, $25.11, $25.1214, $25.11
11/04/2020, $25.065, 4700, $25, $25.065, $25
11/03/2020, $24.84, 3100, $24.8, $24.84, $24.8
11/02/2020, $24.81, 501, $24.81, $24.81, $24.81
10/30/2020, $24.77, 1000, $24.79, $24.8, $24.77
10/29/2020, $24.8, 1700, $24.83, $24.83, $24.8
10/28/2020, $24.895, N/A, $24.895, $24.895, $24.895
10/27/2020, $24.895, N/A, $24.895, $24.895, $24.895
10/26/2020, $24.895, 1301, $24.86, $24.92, $24.86
10/23/2020, $24.895, 1801, $24.88, $24.895, $24.87
10/22/2020, $24.87, 1, $24.87, $24.87, $24.87
10/21/2020, $24.91, 1001, $24.89, $24.91, $24.89
10/20/2020, $24.9, 1501, $24.89, $24.91, $24.89
10/19/2020, $24.89, 2241, $24.93, $24.93, $24.89
10/16/2020, $24.945, 44, $24.945, $24.945, $24.945
10/15/2020, $24.91, 1500, $24.92, $24.94, $24.91
