Date, Close/Last, Volume, Open, High, Low
12/02/2020, $9.4, 43861, $9.04, $9.6, $9
12/01/2020, $9.12, 80457, $9.13, $9.3, $8.8442
11/30/2020, $9.15, 38561, $9.26, $9.36, $8.83
11/27/2020, $9.42, 32317, $9.42, $9.55, $9.18
11/25/2020, $9.45, 35376, $9.47, $9.882, $9.4
11/24/2020, $9.6, 109708, $9.83, $9.9675, $9.11
11/23/2020, $9.63, 43071, $9.36, $9.7441, $9.32
11/20/2020, $9.46, 50210, $9.11, $9.53, $9.0227
11/19/2020, $9.28, 56724, $8.82, $9.375, $8.7
11/18/2020, $8.98, 84592, $8.67, $9.47, $8.67
11/17/2020, $8.68, 54361, $8.7, $8.85, $8.26
11/16/2020, $8.54, 67111, $8.7, $8.9, $8.26
11/13/2020, $8.64, 57414, $8.38, $8.96, $8.21
11/12/2020, $8.26, 98752, $8.8, $9.075, $8.05
11/11/2020, $8.8, 72906, $8.45, $8.88, $8.1711
11/10/2020, $8.7, 212923, $8.25, $9, $7.68
11/09/2020, $7.84, 107936, $7.99, $8.455, $7.7
11/06/2020, $7.64, 71336, $7.51, $7.68, $7.27
11/05/2020, $7.45, 118454, $7.61, $7.71, $7.065
11/04/2020, $7.6, 56237, $7.6, $8.09, $7.39
11/03/2020, $7.74, 52993, $7.6, $7.92, $7.34
11/02/2020, $7.49, 45364, $7.5, $7.65, $7.26
10/30/2020, $7.41, 62835, $7.54, $7.62, $7.05
10/29/2020, $7.62, 56598, $7.4, $8.41, $7.23
10/28/2020, $7.43, 57729, $7.76, $7.76, $7.35
10/27/2020, $7.79, 77017, $8.15, $8.15, $7.65
10/26/2020, $8.1, 59944, $8.45, $8.45, $8.01
10/23/2020, $8.47, 34221, $8.83, $8.83, $8.41
10/22/2020, $8.59, 43753, $8.39, $8.75, $8.3201
10/21/2020, $8.36, 55367, $8.22, $8.72, $8
10/20/2020, $8.38, 30289, $8.5, $8.6, $8.18
10/19/2020, $8.41, 32508, $8.75, $8.81, $8.34
10/16/2020, $8.69, 50645, $8.41, $8.82, $8.34
10/15/2020, $8.49, 69017, $8.02, $8.59, $7.81
10/14/2020, $8.19, 44190, $8.4, $8.81, $8.09
10/13/2020, $8.49, 46480, $8.6, $8.6134, $8.17
10/12/2020, $8.67, 62799, $8.84, $8.94, $8.45
10/09/2020, $8.91, 36168, $9.24, $9.44, $8.8
10/08/2020, $9.22, 68999, $8.98, $9.47, $8.77
10/07/2020, $8.89, 53975, $8.47, $9.03, $8.47
10/06/2020, $8.49, 47910, $8.49, $8.69, $8.385
10/05/2020, $8.43, 96426, $7.88, $8.56, $7.78
10/02/2020, $7.81, 80531, $7.49, $7.87, $7.4208
10/01/2020, $7.61, 94957, $7.78, $8.0241, $7.5
09/30/2020, $7.74, 180231, $8.09, $8.2, $7.4
09/29/2020, $8.08, 47275, $8.04, $8.35, $8.0201
09/28/2020, $8.27, 56991, $8.23, $8.36, $7.99
09/25/2020, $8.15, 64908, $7.86, $8.21, $7.8
09/24/2020, $7.83, 104514, $8.04, $8.2839, $7.74
09/23/2020, $7.93, 162002, $8.49, $8.81, $7.76
09/22/2020, $8.47, 84025, $8.82, $8.82, $8.17
09/21/2020, $8.73, 107544, $9.3, $9.3, $8.63
09/18/2020, $9.59, 140646, $9.47, $9.78, $9.21
09/17/2020, $9.36, 115863, $8.95, $9.6, $8.9
09/16/2020, $9.04, 85657, $8.98, $9.1584, $8.69
09/15/2020, $8.97, 105910, $8.87, $9.16, $8.46
09/14/2020, $8.83, 154816, $8.53, $9.11, $8.4301
09/11/2020, $8.39, 205067, $8.78, $8.83, $8.05
09/10/2020, $8.76, 120805, $8.74, $8.98, $8.62
09/09/2020, $8.76, 117146, $8.47, $8.9, $8.38
09/08/2020, $8.45, 122589, $8.22, $8.59, $8.1
09/04/2020, $8.4, 142679, $9, $9.07, $8.14
09/03/2020, $8.98, 232757, $8.36, $9.16, $8.36
09/02/2020, $8.46, 271021, $8.78, $8.85, $8.01
09/01/2020, $8.81, 260072, $9.19, $9.36, $8.74
08/31/2020, $9.19, 407084, $8.92, $9.3, $8.34
08/28/2020, $8.87, 97500, $8.86, $9.11, $8.73
08/27/2020, $8.94, 182361, $9.15, $9.2, $8.54
08/26/2020, $8.86, 126935, $8.74, $8.9477, $8.58
08/25/2020, $8.79, 276101, $8.9, $8.96, $8.25
08/24/2020, $8.93, 383531, $9.625, $9.856, $8.63
08/21/2020, $9.47, 604877, $9.76, $10.7, $9.32
08/20/2020, $9.28, 895689, $10.55, $11.25, $8.8
08/19/2020, $10.06, 1238688, $8.89, $10.56, $8.79
08/18/2020, $8.56, 562195, $8.18, $8.72, $7.76
08/17/2020, $7.465, 571354, $6.6, $7.8, $6.6
08/14/2020, $6.55, 314002, $6.25, $6.7, $6.07
08/13/2020, $6.27, 383116, $6.27, $6.55, $6.16
08/12/2020, $6.16, 252938, $6.63, $6.68, $6.02
08/11/2020, $6.55, 173498, $7.1965, $7.1965, $6.5
08/10/2020, $6.79, 91601, $6.75, $6.92, $6.72
08/07/2020, $6.66, 137273, $6.98, $6.98, $6.55
08/06/2020, $6.84, 163633, $6.75, $6.91, $6.54
08/05/2020, $6.72, 289250, $6.61, $6.88, $6.37
08/04/2020, $6.48, 290705, $6.42, $6.74, $6.13
08/03/2020, $6.48, 196383, $6.57, $6.59, $6.3
07/31/2020, $6.56, 249587, $6.95, $6.95, $6.36
07/30/2020, $6.92, 239134, $6.46, $7.02, $6.3001
07/29/2020, $6.52, 237571, $6.75, $6.89, $6.4614
07/28/2020, $6.75, 362367, $7, $7.04, $6.5
07/27/2020, $7, 381865, $7.15, $7.25, $6.6471
07/24/2020, $7.13, 130517, $7.07, $7.2699, $6.82
07/23/2020, $7.06, 179643, $7.37, $7.725, $7.01
07/22/2020, $7.36, 213437, $7.61, $7.7, $7.1001
07/21/2020, $7.63, 166742, $8.35, $8.35, $7.55
07/20/2020, $8.26, 85537, $8.84, $8.84, $8.1
07/17/2020, $8.57, 97470, $8.22, $8.7, $8.1959
07/16/2020, $8.18, 170928, $8.39, $8.5, $7.97
07/15/2020, $7.92, 292117, $8.35, $8.99, $7.8
07/14/2020, $8.47, 282687, $7.86, $8.51, $7.65
07/13/2020, $8.8, 295316, $9.87, $10.1, $8.57
07/10/2020, $9.54, 255094, $9, $9.9341, $9
07/09/2020, $8.76, 154351, $8.9, $9.0666, $8.2924
07/08/2020, $8.8, 117178, $9.62, $9.92, $8.76
07/07/2020, $9.66, 179027, $10.1, $10.397, $9.01
07/06/2020, $10, 72134, $10.6, $10.6599, $10
07/02/2020, $10.3, 111091, $10.41, $10.72, $10.07
07/01/2020, $10.16, 195525, $11.41, $11.625, $10.08
06/30/2020, $11.01, 356539, $11.3, $11.43, $10.29
06/29/2020, $14.07, 91788, $14.51, $14.87, $13.86
06/26/2020, $14.19, 268831, $14.34, $14.46, $13.52
06/25/2020, $14.45, 51743, $14.67, $15.0304, $14
06/24/2020, $14.01, 132706, $15.47, $15.9999, $13.58
06/23/2020, $15.12, 108855, $14.98, $15.64, $14.499
06/22/2020, $14.66, 51864, $13.6, $14.69, $13.5
06/19/2020, $13.79, 109028, $12.68, $14.5, $12.38
06/18/2020, $12.71, 62678, $11.34, $13.39, $11.34
06/17/2020, $11.56, 45963, $12.09, $12.24, $11.51
06/16/2020, $11.91, 29476, $12.49, $12.49, $11.54
06/15/2020, $11.92, 35998, $11.04, $12.0694, $11.04
06/12/2020, $11.49, 75143, $12.13, $12.59, $11.015
06/11/2020, $11.38, 72300, $12.18, $12.42, $11.38
06/10/2020, $12.63, 45131, $12.62, $13.48, $12.25
06/09/2020, $12.64, 40825, $13.5, $13.5, $12.4
06/08/2020, $13.62, 52976, $13.11, $13.99, $12.88
06/05/2020, $12.54, 46348, $12.37, $12.65, $11.96
06/04/2020, $11.51, 29886, $12, $12.28, $11.51
06/03/2020, $12, 49794, $11.83, $12.255, $11.26
06/02/2020, $11.54, 34837, $11.74, $13.44, $11.44
06/01/2020, $11.5, 81886, $11.47, $12.12, $11.25
05/29/2020, $11.48, 48429, $12.12, $12.31, $11.27
05/28/2020, $12.2, 89289, $14.17, $14.17, $12.2
05/27/2020, $13.86, 84538, $12.41, $14.4, $12.0422
05/26/2020, $12.03, 46180, $11.54, $12.3, $11.35
05/22/2020, $11.14, 13037, $10.89, $11.2, $10.3112
05/21/2020, $10.79, 21728, $10.88, $11.21, $10.77
05/20/2020, $10.88, 29298, $10.34, $10.95, $10.16
05/19/2020, $10.05, 23842, $10.63, $10.75, $9.98
05/18/2020, $10.63, 37665, $10.62, $10.75, $10.1
05/15/2020, $10.26, 45551, $10.17, $10.38, $9.5
05/14/2020, $10.19, 33801, $9.75, $10.2, $9.5
05/13/2020, $9.99, 85654, $10.24, $10.33, $9.8
05/12/2020, $10.39, 40999, $10.82, $10.83, $10.36
05/11/2020, $10.67, 49688, $10.97, $11.16, $10.21
05/08/2020, $11.17, 43876, $10.69, $11.49, $10.49
05/07/2020, $10.46, 60343, $10.42, $11.02, $10.13
05/06/2020, $10.11, 21285, $10.74, $10.79, $10.1
05/05/2020, $10.74, 46990, $10.71, $11.2, $10.4
05/04/2020, $10.33, 43587, $10.76, $11.22, $10.22
05/01/2020, $10.99, 56372, $11.62, $11.925, $10.6
04/30/2020, $12.07, 33288, $12.41, $12.59, $11.64
04/29/2020, $12.69, 72225, $12.68, $13.15, $12.15
04/28/2020, $12.18, 58593, $12.41, $13.15, $12.03
04/27/2020, $12.04, 52217, $11.55, $12.1, $11.02
04/24/2020, $11.55, 57101, $11.51, $12.1, $11.35
04/23/2020, $11.51, 126593, $10.66, $12.49, $10.46
04/22/2020, $10.83, 35805, $10.53, $10.84, $10.07
04/21/2020, $9.97, 68812, $10.13, $10.4, $9.57
04/20/2020, $10.58, 45449, $10.61, $11.46, $10.01
04/17/2020, $11.02, 58720, $10.98, $11.79, $10.81
04/16/2020, $10.65, 62078, $10.99, $11.23, $10
04/15/2020, $11.13, 35019, $11.1, $11.89, $11
04/14/2020, $11.59, 48415, $11.38, $12.13, $11.01
04/13/2020, $11.04, 48097, $10.53, $12.01, $10.35
04/09/2020, $10.66, 40854, $10.95, $11.44, $10.53
04/08/2020, $10.93, 50047, $10.48, $11, $10.135
04/07/2020, $10.05, 63164, $11.04, $11.09, $10.02
04/06/2020, $10.77, 51713, $10.72, $11.09, $9.91
04/03/2020, $10.09, 28534, $9.55, $10.43, $9.55
04/02/2020, $9.68, 47109, $9.02, $10.2, $9.02
04/01/2020, $9.02, 88289, $10.19, $10.21, $9
03/31/2020, $10.93, 58276, $11.32, $11.35, $10
03/30/2020, $11.42, 26121, $11, $11.86, $10.51
03/27/2020, $11.15, 36752, $11.06, $11.48, $10.81
03/26/2020, $11.66, 62840, $11.54, $11.88, $10.48
03/25/2020, $11.33, 61344, $10.58, $11.98, $10
03/24/2020, $10.69, 97886, $8.5, $11, $8.48
03/23/2020, $7.99, 85108, $8.99, $9.77, $7.53
03/20/2020, $8.67, 75701, $9.16, $9.7, $8.67
03/19/2020, $9.2, 92434, $7.47, $10.17, $7.22
03/18/2020, $7.51, 96160, $8.2, $8.75, $7.25
03/17/2020, $8.75, 98115, $7.31, $9.34, $7
03/16/2020, $7.14, 83275, $6.9, $8.82, $6.9
03/13/2020, $9.11, 99566, $8.61, $9.14, $7.5
03/12/2020, $8.12, 245822, $11.2, $11.2, $6.79
03/11/2020, $10.52, 70553, $9.84, $10.72, $9.01
03/10/2020, $10.18, 76477, $10.91, $11.04, $9.68
03/09/2020, $10.46, 107508, $11.5, $11.5959, $10.4
03/06/2020, $11.96, 44671, $11.84, $12.405, $11.55
03/05/2020, $12.41, 53416, $12.12, $12.65, $11.75
03/04/2020, $12.43, 33972, $12.35, $12.75, $12.04
03/03/2020, $12.01, 78048, $12.4, $12.53, $11.59
03/02/2020, $12.37, 57767, $12.13, $12.61, $11.78
02/28/2020, $11.87, 79543, $11.34, $12.215, $11.06
02/27/2020, $11.81, 80374, $12.86, $12.86, $11.77
02/26/2020, $12.97, 55464, $13, $14.49, $12.74
02/25/2020, $12.85, 96714, $14, $14.02, $12.65
02/24/2020, $13.91, 52198, $14.01, $14.1776, $13.5
02/21/2020, $14.5, 39934, $14.68, $14.7714, $14.32
02/20/2020, $14.64, 44972, $14.57, $14.93, $14.51
02/19/2020, $14.7, 64483, $14.81, $15.15, $14.5
02/18/2020, $14.74, 51833, $14.82, $15.2, $14.19
02/14/2020, $14.9, 42859, $14.82, $15.19, $14.525
02/13/2020, $14.84, 16724, $14.79, $15.16, $14.655
02/12/2020, $14.93, 21257, $14.76, $15.34, $14.73
02/11/2020, $14.61, 50330, $14.52, $14.7, $14.28
02/10/2020, $14.44, 44681, $14.65, $14.77, $14.12
02/07/2020, $14.65, 49452, $15.12, $15.12, $14.6
02/06/2020, $15.25, 51273, $15.48, $15.72, $15.06
02/05/2020, $15.26, 55467, $15.64, $15.8, $15.16
02/04/2020, $15.27, 59176, $15.14, $15.69, $14.37
02/03/2020, $14.87, 85300, $14.64, $15.29, $14.3
01/31/2020, $14.51, 85011, $14.49, $14.68, $14.2
01/30/2020, $14.59, 66043, $14.57, $14.95, $14
01/29/2020, $14.83, 69923, $14.69, $16.1618, $14.52
01/28/2020, $14.64, 36877, $14.69, $14.9, $14.19
01/27/2020, $14.53, 132739, $15.05, $15.2, $14.3
01/24/2020, $15.29, 123999, $17, $17.6, $15.06
01/23/2020, $16.86, 159341, $15.6, $17, $15.16
01/22/2020, $15.69, 90058, $15.29, $15.74, $15.29
01/21/2020, $15.27, 65892, $16.06, $16.06, $14.84
01/17/2020, $15.91, 60560, $15.97, $16.2, $15.6
01/16/2020, $15.88, 42866, $15.88, $15.99, $15.6
01/15/2020, $15.5, 70144, $15.69, $16.3978, $15.39
01/14/2020, $15.65, 79546, $15.23, $16.21, $15.16
01/13/2020, $15.33, 43268, $15.17, $15.47, $14.765
01/10/2020, $15.17, 65441, $14.6, $15.37, $14.5
01/09/2020, $14.54, 43168, $14.71, $14.71, $14.14
01/08/2020, $14.55, 29405, $14.85, $15, $14.5
01/07/2020, $14.89, 30214, $14.73, $15.13, $14.52
01/06/2020, $14.81, 65982, $15, $15.2959, $14.65
01/03/2020, $15.11, 67563, $15, $16.98, $15
01/02/2020, $15.26, 73381, $16.12, $16.15, $15.13
12/31/2019, $15.89, 68849, $15.3, $16.01, $15.2
12/30/2019, $15.32, 72192, $15.96, $16.72, $15.08
12/27/2019, $15.88, 61863, $16.13, $16.13, $15.35
12/26/2019, $16, 47667, $16.26, $16.4737, $15.8
12/24/2019, $16.26, 75090, $15.99, $16.6, $15.72
12/23/2019, $15.99, 156798, $15.89, $17.21, $15.37
12/20/2019, $15.62, 127486, $15.44, $15.95, $15
12/19/2019, $15.43, 46479, $15.02, $15.55, $14.8
12/18/2019, $14.99, 77464, $15.48, $15.53, $14.89
12/17/2019, $15.46, 65473, $15.03, $16.2, $14.6
12/16/2019, $14.99, 78063, $14.97, $15.5308, $14.75
12/13/2019, $14.77, 80260, $14.66, $15.6, $14.22
12/12/2019, $14.62, 87313, $13.57, $14.96, $13.57
12/11/2019, $13.58, 46394, $13.1, $13.7535, $13.0364
12/10/2019, $13.08, 61552, $13.15, $13.29, $12.6
12/09/2019, $13.12, 99710, $13.96, $14.11, $13.09
12/06/2019, $13.84, 60521, $13.77, $14.295, $13.29
12/05/2019, $13.61, 86632, $14.03, $14.38, $13.52
12/04/2019, $13.98, 96281, $14, $14.56, $13.76
12/03/2019, $14.19, 95805, $13.7, $14.42, $13
12/02/2019, $14.01, 148228, $15.11, $15.387, $13.21
11/29/2019, $15.07, 63013, $15.71, $16.2401, $14.71
11/27/2019, $15.71, 223830, $17.85, $17.85, $14.6997
11/26/2019, $17.43, 231232, $16.31, $18.67, $15.76
11/25/2019, $16.2, 141811, $15, $16.49, $14.66
11/22/2019, $14.93, 79958, $14.84, $15.2, $14.55
11/21/2019, $14.79, 44828, $14.46, $14.92, $14.09
11/20/2019, $14.38, 47473, $14.27, $14.865, $14.0301
11/19/2019, $14.39, 55800, $14.42, $15.08, $14.18
11/18/2019, $14.43, 83334, $14.6, $14.89, $14.07
11/15/2019, $14.72, 44905, $15.1, $15.24, $14.5597
11/14/2019, $14.94, 54208, $14.81, $15.38, $14.81
11/13/2019, $14.95, 80425, $14.53, $15.61, $14.2
11/12/2019, $14.72, 62307, $15.53, $15.57, $14.61
11/11/2019, $15.53, 46864, $14.99, $15.713, $14.78
11/08/2019, $15.19, 37228, $15, $15.6, $14.74
11/07/2019, $15.05, 57372, $14.14, $15.31, $14.1
11/06/2019, $14.22, 50778, $14.93, $15.11, $14.09
11/05/2019, $14.93, 38687, $15, $15.1454, $14.85
11/04/2019, $14.88, 28992, $14.35, $15.09, $14.35
11/01/2019, $14.35, 62568, $13.65, $14.67, $13.65
10/31/2019, $13.52, 62428, $13.5, $13.64, $12.89
10/30/2019, $13.43, 46460, $13.75, $13.75, $13.21
10/29/2019, $13.81, 92067, $14.63, $14.79, $13.73
10/28/2019, $14.73, 58857, $14.75, $15.01, $14.38
10/25/2019, $14.67, 67936, $13.6, $14.79, $13.2
10/24/2019, $13.63, 62412, $14.06, $14.49, $13.42
10/23/2019, $14.22, 83247, $14, $14.48, $13.75
10/22/2019, $13.97, 130467, $15.05, $15.4762, $13.77
10/21/2019, $15.07, 49632, $14.91, $15.72, $14.75
10/18/2019, $14.65, 74102, $14.8, $15.4957, $14.2
10/17/2019, $14.92, 34777, $14.83, $15.47, $14.78
10/16/2019, $14.6, 85763, $15.35, $15.72, $14.07
10/15/2019, $15.38, 64828, $14.74, $15.84, $14.68
10/14/2019, $14.62, 33239, $15.26, $15.26, $14.55
10/11/2019, $15.26, 103680, $15.59, $15.94, $15.04
10/10/2019, $15.08, 58917, $14.13, $15.26, $14.13
10/09/2019, $14.14, 57767, $14.05, $14.39, $13.87
10/08/2019, $14.05, 47276, $13.99, $14.15, $13.8
10/07/2019, $14.18, 84494, $14.31, $14.72, $14
10/04/2019, $14.48, 82672, $14.8, $15.19, $14.3
10/03/2019, $14.79, 109686, $15.5, $15.5, $14.74
10/02/2019, $15.32, 40963, $14.43, $15.5, $14.17
10/01/2019, $14.43, 64948, $14.6, $15, $14.25
09/30/2019, $14.76, 131026, $12.51, $14.84, $12.51
09/27/2019, $12.52, 66444, $13.251, $13.37, $12.3
09/26/2019, $12.82, 23624, $13.28, $13.94, $12.41
09/25/2019, $13.21, 47074, $12.27, $13.43, $12
09/24/2019, $12.25, 37338, $13.13, $13.13, $12.02
09/23/2019, $13.22, 71914, $13.8, $14.2074, $12.79
09/20/2019, $13.74, 330542, $14.02, $14.875, $13.5393
09/19/2019, $14, 82340, $14.65, $15.0605, $13.83
09/18/2019, $14.47, 70656, $14.45, $15.3883, $14.4
09/17/2019, $14.8, 75960, $14.94, $15.73, $14.58
09/16/2019, $14.81, 164974, $13.88, $15.25, $13.0745
09/13/2019, $14.13, 80655, $14.13, $14.745, $13.03
09/12/2019, $14, 74016, $12.92, $14.5, $12
09/11/2019, $12.97, 122555, $12, $13.3426, $12
09/10/2019, $11.81, 55980, $10.05, $12.14, $10.05
09/09/2019, $10.5, 70431, $10.15, $11.58, $10.09
09/06/2019, $10.02, 117596, $10.38, $12.5, $9.97
09/05/2019, $10.51, 37359, $9.78, $10.69, $9.49
09/04/2019, $9.55, 7566, $9.46, $9.95, $9.3
09/03/2019, $9.34, 15552, $9.74, $9.87, $9.14
08/30/2019, $9.91, 9132, $9.66, $9.92, $9.54
08/29/2019, $9.85, 19871, $9.94, $10.35, $9.74
08/28/2019, $9.79, 11274, $9.36, $10.14, $8.9
08/27/2019, $9.38, 20486, $9.84, $10.32, $9.24
08/26/2019, $9.77, 37544, $8.87, $10.06, $8.87
08/23/2019, $8.65, 17057, $9.1, $9.25, $8.6
08/22/2019, $9.15, 10030, $9.5, $9.5, $9
08/21/2019, $9.4, 19082, $9, $9.63, $8.64
08/20/2019, $8.96, 14781, $9.03, $9.11, $8.39
08/19/2019, $9.01, 20973, $9.43, $9.43, $8.75
08/16/2019, $9.19, 22369, $8.87, $9.62, $8.72
08/15/2019, $8.76, 20814, $9.12, $9.3269, $8.6
08/14/2019, $9.02, 25668, $9.85, $9.85, $9
08/13/2019, $10.03, 15203, $9.37, $10.31, $9.37
08/12/2019, $9.31, 25954, $9.85, $9.9498, $9.18
08/09/2019, $9.83, 36317, $10.61, $10.8461, $9.83
08/08/2019, $10.53, 37109, $11.22, $11.56, $10.48
08/07/2019, $10.93, 34169, $10.1, $11.21, $10
08/06/2019, $10.26, 29596, $10.76, $10.76, $10
08/05/2019, $10.76, 19367, $10.37, $11.09, $10.275
08/02/2019, $10.54, 23378, $11.57, $11.57, $10.14
08/01/2019, $11.71, 24282, $12.43, $12.5, $11.68
07/31/2019, $12.24, 56425, $11.71, $12.4, $11.65
07/30/2019, $11.74, 54030, $12.3, $12.4999, $11.57
07/29/2019, $12.37, 96815, $10.96, $12.56, $10.96
07/26/2019, $10.91, 26228, $10.1, $11.07, $10.1
07/25/2019, $10.24, 12156, $10.331, $10.46, $10.03
07/24/2019, $10.27, 8400, $10.43, $10.44, $10.02
07/23/2019, $10.26, 18705, $10.455, $10.56, $10.25
07/22/2019, $10.12, 9877, $10.32, $10.32, $10.095
07/19/2019, $10.36, 21397, $10.21, $10.6242, $10.0901
07/18/2019, $10.34, 74422, $10.55, $10.72, $10.005
07/17/2019, $10.56, 26675, $10.75, $10.8, $10.1148
07/16/2019, $10.89, 25388, $11.16, $11.21, $10.71
07/15/2019, $11.05, 58690, $10.613, $11.42, $10.575
07/12/2019, $11, 37062, $11.35, $11.35, $10.76
07/11/2019, $11.26, 21133, $11.4, $11.549, $11.09
07/10/2019, $11.35, 109949, $11.42, $12.19, $11.16
07/09/2019, $12.14, 28015, $11.1, $12.25, $11.1
07/08/2019, $11.09, 62366, $11.24, $11.66, $10.82
07/05/2019, $11.11, 44797, $11.87, $11.88, $11
07/03/2019, $11.75, 31802, $11.78, $11.95, $11.01
07/02/2019, $11.57, 68367, $12.42, $12.6712, $11.32
07/01/2019, $12.26, 167453, $11.65, $12.5, $11.62
06/28/2019, $11.62, 546204, $9.88, $11.63, $9.57
06/27/2019, $9.68, 115252, $10.45, $10.45, $9
06/26/2019, $9.48, 75565, $9.5, $9.701, $9.38
06/25/2019, $9.5, 51505, $9.51, $10.25, $9.26
06/24/2019, $9.25, 18072, $11.0899, $11.0899, $9.12
06/21/2019, $9.48, 49051, $9.16, $9.66, $9.099
06/20/2019, $9.28, 17925, $9.29, $9.54, $9.12
06/19/2019, $9.01, 19081, $9.26, $9.26, $8.834
06/18/2019, $9.07, 31402, $9.31, $9.52, $8.99
06/17/2019, $9.3, 43519, $9.325, $9.5, $9
06/14/2019, $9.35, 38591, $9.84, $10, $9.27
06/13/2019, $9.87, 143938, $9.1, $10.16, $9
06/12/2019, $8.93, 19291, $9.11, $9.19, $8.75
06/11/2019, $9.02, 24416, $8.86, $9.24, $8.74
06/10/2019, $8.92, 59963, $8.15, $9.3, $8.15
06/07/2019, $8.12, 38477, $7.64, $8.2, $7.25
06/06/2019, $7.21, 32327, $7.12, $7.49, $7.05
06/05/2019, $7.1, 60504, $7.6, $7.74, $6.84
06/04/2019, $7.62, 51365, $7.236, $7.9, $7.2
06/03/2019, $7.17, 53407, $7.15, $7.52, $6.85
05/31/2019, $7.13, 37613, $7.81, $7.81, $7
05/30/2019, $7.99, 32316, $8.12, $8.3699, $7.67
05/29/2019, $8.05, 25356, $8.38, $8.6275, $8
05/28/2019, $8.44, 23415, $8.795, $8.85, $8.38
05/24/2019, $8.95, 16227, $8.573, $8.98, $8.55
05/23/2019, $8.95, 37596, $8.64, $9.41, $8.4
05/22/2019, $8.71, 21063, $8.84, $8.9962, $8.5
05/21/2019, $8.9, 10629, $8.87, $9.07, $8.76
05/20/2019, $8.79, 21297, $8.71, $9.16, $8.7
05/17/2019, $8.8, 16909, $9.09, $9.32, $8.71
05/16/2019, $9.12, 18499, $9.23, $9.4, $9.045
05/15/2019, $9.25, 127105, $9.28, $9.56, $8.6
05/14/2019, $9.43, 21634, $9.2, $9.44, $9.014
05/13/2019, $9.15, 45174, $8.7, $9.44, $8.5239
05/10/2019, $9.1, 18777, $9.28, $9.4437, $8.7529
05/09/2019, $9.37, 22851, $9.4, $9.6475, $8.96
05/08/2019, $9.5, 54280, $9.04, $9.66, $8.9
05/07/2019, $9.05, 44345, $9.15, $9.385, $8.56
05/06/2019, $9.41, 38697, $9.79, $9.79, $9.05
05/03/2019, $9.46, 35960, $9.7, $9.83, $9.2501
05/02/2019, $9.645, 12638, $9.78, $10.0457, $9.4133
05/01/2019, $9.8, 16298, $9.55, $9.93, $9.55
04/30/2019, $10, 39017, $10.43, $10.48, $9.86
04/29/2019, $9.99, 55775, $10, $10.35, $9.75
04/26/2019, $9.99, 12318, $9.72, $10.12, $9.5
04/25/2019, $9.56, 13033, $9.97, $9.97, $9.3
04/24/2019, $10.01, 21162, $9.88, $10.1906, $9.36
04/23/2019, $9.92, 62061, $9.6, $10.28, $9.175
04/22/2019, $9.6, 72290, $10.3, $10.89, $9.57
04/18/2019, $10.64, 20720, $10.56, $10.98, $10.47
04/17/2019, $10.58, 21761, $10.55, $10.8, $10.3586
04/16/2019, $10.33, 13742, $10.4, $10.635, $10.285
04/15/2019, $10.31, 16534, $10.52, $10.878, $10.18
04/12/2019, $10.48, 10807, $10.39, $10.52, $10.21
04/11/2019, $10.35, 30259, $9.98, $10.59, $9.98
04/10/2019, $9.99, 73189, $10.11, $10.7, $9.46
04/09/2019, $10, 105105, $10.57, $10.66, $9.825
04/08/2019, $10.94, 42922, $10.8, $11.35, $10.27
