Date, Close/Last, Volume, Open, High, Low
08/12/2020, $8.31, 142192, $8.12, $8.67, $8.12
08/11/2020, $8.01, 252407, $7.77, $8.08, $7.77
08/10/2020, $7.7, 110995, $7.54, $7.77, $7.439
08/07/2020, $7.48, 33742, $7.4, $7.58, $7.33
08/06/2020, $7.44, 65287, $7.52, $7.59, $7.425
08/05/2020, $7.5, 44941, $7.47, $7.51, $7.36
08/04/2020, $7.37, 36655, $7.58, $7.6, $7.35
08/03/2020, $7.58, 82250, $7.61, $7.72, $7.44
07/31/2020, $7.6, 81512, $7.21, $7.6, $7.21
07/30/2020, $7.25, 110557, $7.12, $7.35, $6.94
07/29/2020, $7.22, 106140, $7.43, $7.43, $7.06
07/28/2020, $7.37, 69288, $7.54, $7.61, $7.35
07/27/2020, $7.63, 95665, $7.61, $7.94, $7.57
07/24/2020, $7.62, 71691, $7.74, $7.78, $7.5426
07/23/2020, $7.81, 37656, $7.63, $7.85, $7.6
07/22/2020, $7.63, 38011, $7.57, $7.79, $7.57
07/21/2020, $7.66, 99099, $7.51, $7.74, $7.51
07/20/2020, $7.42, 65052, $7.41, $7.6, $7.3
07/17/2020, $7.49, 44365, $7.51, $7.61, $7.355
07/16/2020, $7.5, 128079, $7.3, $7.78, $7.25
07/15/2020, $7.32, 179882, $7.37, $7.44, $7.26
07/14/2020, $7.18, 257802, $6.68, $7.21, $6.63
07/13/2020, $6.76, 173059, $6.7, $6.99, $6.5801
07/10/2020, $6.7, 213598, $7.25, $7.25, $6.6
07/09/2020, $7.23, 134617, $7.61, $7.68, $6.9854
07/08/2020, $7.62, 157128, $7.47, $7.67, $7.47
07/07/2020, $7.41, 170469, $7.67, $7.75, $7.38
07/06/2020, $7.69, 129852, $7.74, $7.7999, $7.48
07/02/2020, $7.52, 102360, $7.8, $7.8, $7.45
07/01/2020, $7.68, 111281, $7.88, $8.19, $7.585
06/30/2020, $7.77, 159334, $7.78, $7.88, $7.45
06/29/2020, $7.75, 192442, $8.15, $8.43, $7.73
06/26/2020, $8.01, 2022179, $8.7, $8.8, $7.71
06/25/2020, $8.7, 268937, $8.83, $8.86, $8.67
06/24/2020, $8.75, 158740, $8.91, $8.99, $8.7
06/23/2020, $9, 284646, $9.16, $9.16, $8.83
06/22/2020, $9.03, 348891, $8.88, $9.03, $8.73
06/19/2020, $8.83, 1150954, $8.75, $8.98, $8.495
06/18/2020, $8.69, 396051, $8.08, $8.77, $8.08
06/17/2020, $8.04, 133153, $8.47, $8.64, $7.85
06/16/2020, $8.37, 270742, $8.4, $8.7625, $8.18
06/15/2020, $8.14, 213856, $7.92, $8.27, $7.76
06/12/2020, $8.01, 105788, $7.65, $8.21, $7.65
06/11/2020, $7.43, 145068, $7.75, $7.75, $7.17
06/10/2020, $8.18, 179641, $8.42, $8.5, $8.15
06/09/2020, $8.36, 198627, $7.99, $8.4, $7.89
06/08/2020, $8.06, 135064, $8.27, $8.275, $7.92
06/05/2020, $7.99, 422432, $7.89, $7.99, $7.73
06/04/2020, $7.58, 169138, $7.05, $7.63, $7.05
06/03/2020, $7.22, 129537, $6.89, $7.34, $6.89
06/02/2020, $6.87, 232000, $6.44, $6.89, $6.44
06/01/2020, $6.36, 119471, $6.73, $6.87, $6.29
05/29/2020, $6.7, 210306, $6.86, $6.96, $6.46
05/28/2020, $6.86, 100453, $7.29, $7.35, $6.83
05/27/2020, $7.26, 156864, $7.1, $7.3, $6.75
05/26/2020, $7.1, 263483, $6.89, $7.2, $6.77
05/22/2020, $6.64, 177388, $6.58, $6.65, $6.48
05/21/2020, $6.68, 236335, $6.62, $6.75, $6.57
05/20/2020, $6.55, 286216, $5.96, $6.55, $5.96
05/19/2020, $6, 135141, $6.29, $6.3, $5.95
05/18/2020, $6.24, 506145, $5.88, $6.365, $5.79
05/15/2020, $5.6, 729165, $4.02, $5.63, $4
05/14/2020, $4.14, 128804, $4.56, $4.56, $4.14
05/13/2020, $4.54, 371491, $5.06, $5.06, $4.53
05/12/2020, $5, 106454, $5.38, $5.68, $4.88
05/11/2020, $5.33, 93719, $5.1, $5.345, $5.06
05/08/2020, $5.15, 163572, $5.29, $5.32, $5.11
05/07/2020, $5.18, 101716, $5.05, $5.32, $5
05/06/2020, $5, 50165, $5.01, $5.13, $4.93
05/05/2020, $5, 57052, $4.98, $5.34, $4.91
05/04/2020, $4.87, 95771, $4.8, $5, $4.75
05/01/2020, $4.91, 105512, $5.07, $5.11, $4.85
04/30/2020, $5.23, 71332, $5.45, $5.45, $5.17
04/29/2020, $5.45, 397618, $5.28, $5.5, $5.24
04/28/2020, $5.07, 348613, $4.81, $5.3635, $4.81
04/27/2020, $4.7, 47576, $4.84, $4.84, $4.68
04/24/2020, $4.72, 79847, $4.59, $4.75, $4.5
04/23/2020, $4.59, 56166, $4.65, $4.87, $4.59
04/22/2020, $4.55, 27279, $4.55, $4.7732, $4.45
04/21/2020, $4.5, 229974, $4.6, $4.6, $4.37
04/20/2020, $4.6, 75102, $4.49, $4.75, $4.37
04/17/2020, $4.48, 151255, $4.85, $4.925, $4.45
04/16/2020, $4.58, 143793, $4.68, $4.7, $4.52
04/15/2020, $4.71, 168822, $4.62, $4.855, $4.55
04/14/2020, $4.72, 135908, $4.96, $5.1999, $4.67
04/13/2020, $4.78, 220386, $5.31, $5.31, $4.75
04/09/2020, $5, 149487, $4.85, $5.22, $4.85
04/08/2020, $4.82, 48210, $4.54, $5.02, $4.54
04/07/2020, $4.46, 294008, $4.25, $4.76, $4.1
04/06/2020, $4.15, 113862, $4.17, $4.44, $4.11
04/03/2020, $4.11, 60194, $4.397, $4.62, $4.05
04/02/2020, $4.31, 65547, $4.02, $4.35, $4.02
04/01/2020, $4.08, 52552, $4.01, $4.26, $4.005
03/31/2020, $4.27, 184226, $4.11, $4.345, $4
03/30/2020, $4.12, 165110, $4.35, $4.3892, $4.05
03/27/2020, $4.32, 80482, $4.4, $4.42, $4.29
03/26/2020, $4.4, 124445, $4.7, $4.7, $4.16
03/25/2020, $4.54, 252386, $4.64, $5.05, $4.499
03/24/2020, $4.43, 385919, $4.4, $5.31, $4.28
03/23/2020, $4.25, 294828, $3.75, $5, $3.75
03/20/2020, $3.76, 596558, $3.76, $4.43, $3.76
03/19/2020, $3.75, 358263, $3.71, $4.5, $3.59
03/18/2020, $3.75, 516509, $4.27, $4.4, $3.68
03/17/2020, $4.39, 461262, $4.52, $4.755, $4.17
03/16/2020, $4.51, 367906, $5.19, $5.585, $4.42
03/13/2020, $5.64, 219203, $6.01, $6.33, $5.53
03/12/2020, $5.86, 402699, $7.05, $7.05, $5.85
03/11/2020, $7.35, 178508, $8.02, $8.1, $7.25
03/10/2020, $8.18, 125635, $8.1, $8.4164, $8.03
03/09/2020, $8, 258069, $8.39, $8.4697, $7.83
03/06/2020, $8.73, 163876, $8.45, $8.73, $8.4
03/05/2020, $8.66, 91347, $8.85, $8.85, $8.55
03/04/2020, $8.84, 210012, $8.67, $8.96, $8.6
03/03/2020, $8.45, 368310, $8.7, $8.7, $8.34
03/02/2020, $8.71, 277008, $8.76, $8.79, $8.6
02/28/2020, $8.81, 221237, $9.19, $9.19, $8.76
02/27/2020, $9.24, 528404, $9.28, $9.36, $8.85
02/26/2020, $9.41, 198426, $9.34, $9.46, $9.1
02/25/2020, $9.32, 625073, $9.7, $9.7, $9.16
02/24/2020, $9.51, 484547, $10.26, $10.26, $9.36
02/21/2020, $10.35, 270613, $10.44, $10.4727, $10.25
02/20/2020, $10.45, 579433, $10.57, $10.6, $10.43
02/19/2020, $10.6, 298718, $10.59, $10.685, $10.5
02/18/2020, $10.499, 216574, $10.5, $10.8, $10.45
02/14/2020, $10.38, 143460, $10.366, $10.42, $10.36
02/13/2020, $10.35, 302082, $10.4, $10.42, $10.33
02/12/2020, $10.34, 49378, $10.29, $10.37, $10.29
02/11/2020, $10.35, 61925, $10.43, $10.43, $10.3
02/10/2020, $10.34, 249499, $10.38, $10.38, $10.25
02/07/2020, $10.3, 478878, $10.18, $10.3, $10.18
02/06/2020, $10.21, 1069677, $10.21, $10.23, $10.21
02/05/2020, $10.27, 2102377, $10.2, $10.28, $10.2
02/04/2020, $10.22, 1544115, $10.23, $10.23, $10.2
02/03/2020, $10.22, 930356, $10.24, $10.24, $10.2
01/31/2020, $10.24, 201158, $10.25, $10.25, $10.22
01/30/2020, $10.22, 354783, $10.3, $10.3, $10.21
01/29/2020, $10.2, 1936916, $10.25, $10.4, $10.18
01/28/2020, $10.2, 1114793, $10.38, $10.38, $10.18
01/27/2020, $10.205, 1022350, $10.2, $10.25, $10.19
01/24/2020, $10.23, 849064, $10.35, $10.35, $10.2
01/23/2020, $10.2368, 79109, $10.4, $10.4, $10.22
01/22/2020, $10.28, 258000, $10.18, $10.29, $10.18
01/21/2020, $10.26, 283462, $10.25, $10.36, $10.25
01/17/2020, $10.32, 1030921, $10.22, $10.54, $10.22
01/16/2020, $10.32, 1725243, $10.24, $10.37, $10.21
01/15/2020, $10.185, 858176, $10.2, $10.22, $10.18
01/14/2020, $10.18, 679891, $10.2, $10.2, $10.14
01/13/2020, $10.17, 990287, $10.15, $10.17, $10.14
01/10/2020, $10.14, 312768, $10.14, $10.14, $10.12
01/09/2020, $10.12, 95806, $10.14, $10.14, $10.11
01/08/2020, $10.11, 31188, $10.15, $10.15, $10.1
01/07/2020, $10.11, 199819, $10.09, $10.11, $10.09
01/06/2020, $10.09, N/A, $10.09, $10.09, $10.09
01/03/2020, $10.09, 21604, $9.98, $10.09, $9.98
01/02/2020, $10.01, N/A, $10.01, $10.01, $10.01
12/31/2019, $10.01, 4300, $10.01, $10.01, $10.01
12/30/2019, $10.09, 20000, $10.09, $10.09, $10.09
12/27/2019, $10.08, 2600, $10.08, $10.08, $10.08
12/26/2019, $10.05, 16000, $10, $10.05, $10
12/24/2019, $10.09, 10010, $10.09, $10.09, $10.09
12/23/2019, $10.09, 25300, $10.15, $10.15, $10.09
12/20/2019, $10.15, 108448, $10.09, $10.15, $10.09
12/19/2019, $10, 120996, $10.09, $10.12, $10
12/18/2019, $10.0525, 675, $10.05, $10.0525, $10.0421
12/17/2019, $10.1, 6200, $10.1, $10.1, $10.0985
12/16/2019, $10.1, 303937, $10.06, $10.1, $10.0371
12/13/2019, $10.1, 2550603, $10.12, $10.12, $10.089
12/12/2019, $9.99, 20742, $9.98, $9.99, $9.98
12/11/2019, $9.97, 5302, $9.99, $9.99, $9.97
12/10/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/09/2019, $9.97, 25836, $9.97, $9.97, $9.97
12/06/2019, $9.97, 200, $9.97, $9.97, $9.97
12/05/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/04/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/03/2019, $9.94, N/A, $9.94, $9.94, $9.94
12/02/2019, $9.94, N/A, $9.94, $9.94, $9.94
11/29/2019, $9.94, N/A, $9.94, $9.94, $9.94
11/27/2019, $9.94, 800, $9.94, $9.94, $9.94
11/26/2019, $9.94, 27000, $9.95, $9.95, $9.94
11/25/2019, $9.94, 286, $9.94, $9.94, $9.94
11/22/2019, $9.95, 50010, $9.94, $9.95, $9.94
11/21/2019, $9.92, N/A, $9.92, $9.92, $9.92
11/20/2019, $9.92, 185000, $9.88, $9.92, $9.88
11/19/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/18/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/15/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/14/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/13/2019, $9.88, 156250, $9.88, $9.88, $9.88
11/12/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/11/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/08/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/07/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/06/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/05/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/04/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/01/2019, $9.88, 50000, $9.88, $9.88, $9.88
10/31/2019, $9.88, N/A, $9.88, $9.88, $9.88
10/30/2019, $9.88, 11524, $9.89, $9.89, $9.88
10/29/2019, $9.87, 290876, $9.88, $9.88, $9.87
10/28/2019, $9.88, 2332, $9.89, $9.89, $9.88
10/25/2019, $9.92, 50100, $9.86, $9.92, $9.86
10/24/2019, $9.9, 421800, $9.91, $9.95, $9.9
10/23/2019, $9.86, 25335, $9.85, $9.86, $9.85
10/22/2019, $9.86, 5768, $9.82, $9.875, $9.82
10/21/2019, $9.86, 54100, $9.82, $9.91, $9.82
10/18/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/17/2019, $9.91, 3100, $9.82, $9.91, $9.82
10/16/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/15/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/14/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/11/2019, $9.87, 111, $9.87, $9.87, $9.87
10/10/2019, $9.85, 4762, $9.86, $9.86, $9.85
10/09/2019, $9.9, 300, $9.82, $9.9, $9.82
10/08/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/07/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/04/2019, $9.92, 10000, $9.92, $9.92, $9.92
10/03/2019, $9.92, 376, $9.93, $9.95, $9.92
10/02/2019, $9.92, N/A, $9.92, $9.92, $9.92
10/01/2019, $9.92, N/A, $9.92, $9.92, $9.92
09/30/2019, $9.92, N/A, $9.92, $9.92, $9.92
09/27/2019, $9.92, N/A, $9.92, $9.92, $9.92
09/26/2019, $9.92, N/A, $9.92, $9.92, $9.92
09/25/2019, $9.92, 214867, $9.91, $9.92, $9.91
09/24/2019, $9.9199, N/A, $9.9199, $9.9199, $9.9199
09/23/2019, $9.9199, N/A, $9.9199, $9.9199, $9.9199
09/20/2019, $9.9199, N/A, $9.9199, $9.9199, $9.9199
09/19/2019, $9.9199, 147, $9.9199, $9.9199, $9.9199
09/18/2019, $9.9, 10255, $9.83, $9.92, $9.83
09/17/2019, $9.94, 3628, $9.9, $9.94, $9.875
09/16/2019, $9.89, 4183, $9.83, $9.9, $9.83
09/13/2019, $9.88, 9715, $9.87, $9.89, $9.87
09/12/2019, $9.92, 400, $9.92, $9.92, $9.92
09/11/2019, $9.89, 9769, $9.85, $9.89, $9.85
09/10/2019, $9.98, 223182, $9.83, $9.98, $9.81
09/09/2019, $9.83, 10000, $9.83, $9.83, $9.83
09/06/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/05/2019, $9.85, 70100, $9.81, $9.85, $9.81
09/04/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/03/2019, $9.82, 1000, $9.82, $9.82, $9.82
08/30/2019, $9.83, 25000, $9.81, $9.83, $9.81
08/29/2019, $9.8, 80000, $9.8, $9.8, $9.8
08/28/2019, $9.8, 204596, $9.77, $9.8, $9.77
08/27/2019, $9.78, 7000, $9.78, $9.78, $9.78
08/26/2019, $9.77, 50000, $9.78, $9.78, $9.77
08/23/2019, $9.77, 219, $9.77, $9.77, $9.77
08/22/2019, $9.79, N/A, $9.79, $9.79, $9.79
08/21/2019, $9.79, N/A, $9.79, $9.79, $9.79
08/20/2019, $9.79, 163001, $9.79, $9.8, $9.79
08/19/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/16/2019, $9.77, N/A, $9.77, $9.77, $9.77
08/15/2019, $9.77, 112431, $9.8, $9.8, $9.77
08/14/2019, $9.8, 455546, $9.81, $9.86, $9.78
08/13/2019, $9.82, N/A, $9.82, $9.82, $9.82
08/12/2019, $9.82, 302560, $9.8, $9.82, $9.8
08/09/2019, $9.82, 100, $9.82, $9.82, $9.82
08/08/2019, $9.7884, N/A, $9.7884, $9.7884, $9.7884
08/07/2019, $9.7884, N/A, $9.7884, $9.7884, $9.7884
08/06/2019, $9.7884, 1200, $9.79, $9.79, $9.7884
08/05/2019, $9.79, N/A, $9.79, $9.79, $9.79
08/02/2019, $9.79, N/A, $9.79, $9.79, $9.79
08/01/2019, $9.79, 100, $9.79, $9.79, $9.79
07/31/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/30/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/29/2019, $9.77, 2418, $9.77, $9.77, $9.77
07/26/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/25/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/24/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/23/2019, $9.77, 7056, $9.75, $9.77, $9.75
07/22/2019, $9.77, 6901, $9.77, $9.77, $9.76
07/19/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/18/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/17/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/16/2019, $9.79, N/A, $9.79, $9.79, $9.79
07/15/2019, $9.79, 20324, $9.78, $9.96, $9.78
07/12/2019, $9.77, N/A, $9.77, $9.77, $9.77
07/11/2019, $9.77, 2400, $9.77, $9.77, $9.77
07/10/2019, $9.76, 74500, $9.76, $9.76, $9.76
07/09/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/08/2019, $9.75, 466252, $9.75, $9.75, $9.75
07/05/2019, $9.75, N/A, $9.75, $9.75, $9.75
07/03/2019, $9.75, 1001, $9.75, $9.75, $9.75
07/02/2019, $9.75, 4100, $9.76, $9.76, $9.75
07/01/2019, $9.74, 200, $9.77, $9.77, $9.74
06/28/2019, $9.75, 45100, $9.75, $9.75, $9.75
06/27/2019, $9.73, 50000, $9.73, $9.73, $9.73
06/26/2019, $9.75, 1000, $9.75, $9.75, $9.75
06/25/2019, $9.75, 5501, $9.75, $9.75, $9.75
06/24/2019, $9.79, 25002, $9.79, $9.79, $9.79
06/21/2019, $9.77, N/A, $9.77, $9.77, $9.77
06/20/2019, $9.77, 202, $9.72, $9.77, $9.72
06/19/2019, $9.8126, 200, $9.85, $9.85, $9.8126
06/18/2019, $9.85, 100, $9.85, $9.85, $9.85
06/17/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/14/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/13/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/12/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/11/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/10/2019, $9.7502, N/A, $9.7502, $9.7502, $9.7502
06/07/2019, $9.7502, 801, $9.7502, $9.7502, $9.7502
06/06/2019, $9.7964, 300, $9.85, $9.85, $9.79
06/05/2019, $9.79, N/A, $9.79, $9.79, $9.79
06/04/2019, $9.79, 16244, $9.85, $9.8993, $9.79
06/03/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/31/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/30/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/29/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/28/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/24/2019, $9.796, N/A, $9.796, $9.796, $9.796
05/23/2019, $9.796, 151, $9.796, $9.796, $9.796
05/22/2019, $9.6737, N/A, $9.6737, $9.6737, $9.6737
05/21/2019, $9.6737, N/A, $9.6737, $9.6737, $9.6737
05/20/2019, $9.6737, N/A, $9.6737, $9.6737, $9.6737
05/17/2019, $9.6737, 150, $9.6737, $9.6737, $9.6737
05/16/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/15/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/14/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/13/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/10/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/09/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/07/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/06/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/03/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/02/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/01/2019, $9.7, 100000, $9.7, $9.75, $9.7
04/30/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/29/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/26/2019, $9.7, N/A, $9.7, $9.7, $9.7
04/25/2019, $9.7, 202000, $9.7, $9.72, $9.7
