Date, Close/Last, Volume, Open, High, Low
07/31/2020, $10.72, 16032, $10.704, $10.735, $10.6
07/30/2020, $10.65, 662, $10.7, $10.7, $10.65
07/29/2020, $10.7, 513, $10.7, $10.7, $10.7
07/28/2020, $10.79, 204, $10.79, $10.79, $10.79
07/27/2020, $10.8006, 634, $10.71, $10.8006, $10.71
07/24/2020, $10.765, 203, $10.7746, $10.7746, $10.765
07/23/2020, $10.73, 5305, $10.6529, $10.73, $10.6529
07/22/2020, $10.79, N/A, $10.79, $10.79, $10.79
07/21/2020, $10.79, 11454, $10.72, $10.8, $10.69
07/20/2020, $10.7501, 5386, $10.77, $10.77, $10.7501
07/17/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/16/2020, $10.8, 12362, $10.7973, $10.8, $10.7973
07/15/2020, $10.79, 623, $10.8, $10.8, $10.79
07/14/2020, $10.7213, 260, $10.65, $10.7213, $10.65
07/13/2020, $10.765, N/A, $10.765, $10.765, $10.765
07/10/2020, $10.765, 607, $10.765, $10.78, $10.765
07/09/2020, $10.7227, 1225, $10.76, $10.8, $10.72
07/08/2020, $10.647, 341, $10.72, $10.72, $10.647
07/07/2020, $10.8, 314, $10.74, $10.8, $10.74
07/06/2020, $10.75, 723, $10.66, $10.7773, $10.6526
07/02/2020, $10.71, 4260, $10.72, $10.75, $10.66
07/01/2020, $10.75, 5026, $10.8, $10.8, $10.71
06/30/2020, $10.7, 2122, $10.7, $10.75, $10.7
06/29/2020, $10.6, 186012, $10.8, $10.8, $10.6
06/26/2020, $10.8019, 2496, $10.79, $10.8137, $10.64
06/25/2020, $10.774, 2479, $10.6999, $10.774, $10.6999
06/24/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/23/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/22/2020, $10.7, 8743, $10.7, $10.7, $10.7
06/19/2020, $10.65, 2122, $10.73, $10.73, $10.65
06/18/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/17/2020, $10.75, 9009, $10.77, $10.8, $10.74
06/16/2020, $10.7339, N/A, $10.7339, $10.7339, $10.7339
06/15/2020, $10.7339, N/A, $10.7339, $10.7339, $10.7339
06/12/2020, $10.7339, N/A, $10.7339, $10.7339, $10.7339
06/11/2020, $10.7339, 147, $10.7339, $10.7339, $10.7339
06/10/2020, $10.7103, 410, $10.63, $10.7103, $10.63
06/09/2020, $10.85, N/A, $10.85, $10.85, $10.85
06/08/2020, $10.85, 484, $10.85, $10.85, $10.83
06/05/2020, $10.73, 504, $10.73, $10.73, $10.73
06/04/2020, $10.84, 504, $10.84, $10.84, $10.73
06/03/2020, $10.7693, N/A, $10.7693, $10.7693, $10.7693
06/02/2020, $10.7693, N/A, $10.7693, $10.7693, $10.7693
06/01/2020, $10.7693, 2285, $10.6136, $10.7693, $10.61
05/29/2020, $10.7612, 351, $10.7612, $10.7612, $10.7612
05/28/2020, $10.9997, 1022, $10.79, $10.9997, $10.79
05/27/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/26/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/21/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/20/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/19/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/18/2020, $10.6, 2312, $10.6008, $10.6008, $10.6
05/15/2020, $10.6, 106885, $10.6, $10.63, $10.59
05/14/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/13/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/12/2020, $10.6, 261, $10.6, $10.6, $10.6
05/11/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/08/2020, $10.6, 17051, $10.6, $10.6, $10.6
05/07/2020, $10.6, 11372, $10.6, $10.625, $10.6
05/06/2020, $10.58, 13702, $10.6, $10.6, $10.58
05/05/2020, $10.65, N/A, $10.65, $10.65, $10.65
05/04/2020, $10.65, 315, $10.6, $10.65, $10.6
05/01/2020, $10.61, 124262, $10.7, $10.7, $10.61
04/30/2020, $10.7, 3411, $10.61, $10.8, $10.61
04/29/2020, $10.608, 94132, $10.608, $10.608, $10.608
04/28/2020, $10.625, 418, $10.615, $10.625, $10.6002
04/27/2020, $10.6507, 26765, $10.5, $10.66, $10.5
04/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
04/23/2020, $10.5, 286, $10.5, $10.5, $10.5
04/22/2020, $10.5, 150015, $10.5, $10.5, $10.5
04/21/2020, $10.5, 151, $10.5, $10.5, $10.5
04/20/2020, $10.47, 11080, $10.47, $10.47, $10.47
04/17/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/16/2020, $10.55, 1247, $10.5, $10.55, $10.48
04/15/2020, $10.55, N/A, $10.55, $10.55, $10.55
04/14/2020, $10.55, 1671, $10.55, $10.55, $10.5002
04/13/2020, $10.5, 1061, $10.5, $10.5, $10.5
04/09/2020, $10.49, 119068, $10.5, $10.5, $10.48
04/08/2020, $10.52, 392319, $10.5, $10.55, $10.5
04/07/2020, $10.5, 550000, $10.5, $10.5, $10.5
04/06/2020, $10.49, 22402, $10.49, $10.49, $10.4821
04/03/2020, $10.48, 623564, $10.49, $10.49, $10.48
04/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
04/01/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/31/2020, $10.5, 10373, $10.5, $10.5, $10.4998
03/30/2020, $10.46, 253, $10.39, $10.46, $10.39
03/27/2020, $10.4, 200, $10.4, $10.4, $10.4
03/26/2020, $10.44, 228, $10.4, $10.44, $10.4
03/25/2020, $10.45, 871, $10.4254, $10.45, $10.4254
03/24/2020, $10.38, 560218, $10.3302, $10.4, $10.3302
03/23/2020, $10.35, 1800, $10.35, $10.35, $10.335
03/20/2020, $10.31, 4332, $10.31, $10.31, $10.31
03/19/2020, $10.28, 31300, $10.26, $10.3, $10.26
03/18/2020, $10.28, 325858, $10.31, $10.31, $10.25
03/17/2020, $10.31, 300000, $10.36, $10.36, $10.31
03/16/2020, $10.38, 6000, $10.38, $10.38, $10.38
03/13/2020, $10.4, 102095, $10.41, $10.41, $10.4
03/12/2020, $10.44, 200, $10.44, $10.44, $10.44
03/11/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/10/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/09/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/06/2020, $10.45, 50400, $10.46, $10.46, $10.45
03/05/2020, $10.46, 105704, $10.46, $10.46, $10.46
03/04/2020, $10.4601, N/A, $10.4601, $10.4601, $10.4601
03/03/2020, $10.4601, N/A, $10.4601, $10.4601, $10.4601
03/02/2020, $10.4601, N/A, $10.4601, $10.4601, $10.4601
02/28/2020, $10.4601, N/A, $10.4601, $10.4601, $10.4601
02/27/2020, $10.4601, 306, $10.4601, $10.4601, $10.4601
02/26/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/25/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/24/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/21/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/20/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/19/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/18/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/14/2020, $10.46, N/A, $10.46, $10.46, $10.46
02/13/2020, $10.46, 304003, $10.48, $10.48, $10.41
02/12/2020, $10.5, 6476, $10.5, $10.5, $10.5
02/11/2020, $10.5, 105252, $10.5, $10.5, $10.49
02/10/2020, $10.49, 109457, $10.49, $10.5, $10.48
02/07/2020, $10.5, 55800, $10.48, $10.5, $10.48
02/06/2020, $10.4998, 297, $10.4998, $10.4998, $10.4998
02/05/2020, $10.5, 31100, $10.5, $10.5, $10.47
02/04/2020, $10.5, 47100, $10.41, $10.52, $10.41
02/03/2020, $10.41, 601, $10.41, $10.41, $10.41
01/31/2020, $10.4205, 700, $10.4205, $10.4205, $10.4205
01/30/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/29/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/28/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/27/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/24/2020, $10.39, 3000, $10.39, $10.39, $10.39
01/23/2020, $10.3957, N/A, $10.3957, $10.3957, $10.3957
01/22/2020, $10.3957, 100, $10.3957, $10.3957, $10.3957
01/21/2020, $10.3646, N/A, $10.3646, $10.3646, $10.3646
01/17/2020, $10.3646, N/A, $10.3646, $10.3646, $10.3646
01/16/2020, $10.3646, 20086, $10.3646, $10.3646, $10.3646
01/15/2020, $10.37, N/A, $10.37, $10.37, $10.37
01/14/2020, $10.37, N/A, $10.37, $10.37, $10.37
01/13/2020, $10.37, N/A, $10.37, $10.37, $10.37
01/10/2020, $10.37, N/A, $10.37, $10.37, $10.37
01/09/2020, $10.37, N/A, $10.37, $10.37, $10.37
01/08/2020, $10.37, 3000, $10.37, $10.37, $10.37
01/07/2020, $10.36, 57040, $10.36, $10.38, $10.36
01/06/2020, $10.36, 1000, $10.36, $10.36, $10.36
01/03/2020, $10.35, 2500, $10.35, $10.35, $10.35
01/02/2020, $10.35, 7500, $10.34, $10.35, $10.33
12/31/2019, $10.35, 1000, $10.35, $10.35, $10.35
12/30/2019, $10.34, 2596, $10.34, $10.34, $10.34
12/27/2019, $10.33, 5700, $10.33, $10.3405, $10.33
12/26/2019, $10.33, N/A, $10.33, $10.33, $10.33
12/24/2019, $10.33, 9600, $10.33, $10.33, $10.32
12/23/2019, $10.33, N/A, $10.33, $10.33, $10.33
12/20/2019, $10.33, 100, $10.33, $10.33, $10.33
12/19/2019, $10.33, N/A, $10.33, $10.33, $10.33
12/18/2019, $10.33, 9100, $10.33, $10.3352, $10.33
12/17/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/16/2019, $10.36, 27900, $10.36, $10.36, $10.36
12/13/2019, $10.36, 1330, $10.36, $10.36, $10.36
12/12/2019, $10.35, 16170, $10.35, $10.35, $10.35
12/11/2019, $10.3408, 167, $10.3408, $10.3408, $10.3408
12/10/2019, $10.3301, N/A, $10.3301, $10.3301, $10.3301
12/09/2019, $10.3301, 2005, $10.3301, $10.3301, $10.3301
12/06/2019, $10.35, 3119, $10.3454, $10.35, $10.3454
12/05/2019, $10.34, 88816, $10.33, $10.34, $10.33
12/04/2019, $10.32, N/A, $10.32, $10.32, $10.32
12/03/2019, $10.32, 200, $10.32, $10.32, $10.32
12/02/2019, $10.32, N/A, $10.32, $10.32, $10.32
11/29/2019, $10.32, 1257, $10.32, $10.325, $10.31
11/27/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/26/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/25/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/22/2019, $10.31, 33010, $10.3, $10.31, $10.3
11/21/2019, $10.29, 2300, $10.3, $10.3, $10.29
11/20/2019, $10.3, 2105, $10.3, $10.3, $10.295
11/19/2019, $10.29, 81100, $10.28, $10.29, $10.28
11/18/2019, $10.275, 300, $10.25, $10.275, $10.25
11/15/2019, $10.28, 5500, $10.26, $10.28, $10.225
11/14/2019, $10.27, 188200, $10.26, $10.27, $10.25
11/13/2019, $10.25, 441, $10.25, $10.3, $10.25
11/12/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/11/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/08/2019, $10.3, 1348, $10.3, $10.3, $10.27
11/07/2019, $10.28, N/A, $10.28, $10.28, $10.28
11/06/2019, $10.28, N/A, $10.28, $10.28, $10.28
11/05/2019, $10.28, 163502, $10.28, $10.28, $10.28
11/04/2019, $10.29, 5503, $10.29, $10.29, $10.29
11/01/2019, $10.28, N/A, $10.28, $10.28, $10.28
10/31/2019, $10.28, 39600, $10.28, $10.3, $10.25
10/30/2019, $10.29, N/A, $10.29, $10.29, $10.29
10/29/2019, $10.29, 400, $10.29, $10.29, $10.29
10/28/2019, $10.27, 8621, $10.25, $10.3, $10.25
10/25/2019, $10.26, 13820, $10.21, $10.28, $10.21
10/24/2019, $10.2725, 305, $10.2725, $10.2725, $10.2725
10/23/2019, $10.28, 50400, $10.25, $10.28, $10.25
10/22/2019, $10.27, 442671, $10.22, $10.27, $10.2
10/21/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/18/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/17/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/16/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/15/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/14/2019, $10.23, N/A, $10.23, $10.23, $10.23
10/11/2019, $10.23, 5334, $10.23, $10.23, $10.23
10/10/2019, $10.25, 346, $10.2131, $10.25, $10.2131
10/09/2019, $10.2381, N/A, $10.2381, $10.2381, $10.2381
10/08/2019, $10.2381, N/A, $10.2381, $10.2381, $10.2381
10/07/2019, $10.2381, N/A, $10.2381, $10.2381, $10.2381
10/04/2019, $10.2381, 9592, $10.25, $10.25, $10.2381
10/03/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/02/2019, $10.24, 1098, $10.24, $10.24, $10.24
10/01/2019, $10.25, N/A, $10.25, $10.25, $10.25
09/30/2019, $10.25, 2112, $10.25, $10.25, $10.25
09/27/2019, $10.24, 301718, $10.2, $10.24, $10.18
09/26/2019, $10.23, N/A, $10.23, $10.23, $10.23
09/25/2019, $10.23, 5000, $10.23, $10.23, $10.23
09/24/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/23/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/20/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/19/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/18/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/17/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/16/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/13/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/12/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/11/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/10/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/09/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/06/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/05/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/04/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/03/2019, $10.19, N/A, $10.19, $10.19, $10.19
08/30/2019, $10.19, 200, $10.19, $10.19, $10.19
08/29/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/28/2019, $10.16, N/A, $10.16, $10.16, $10.16
08/27/2019, $10.16, 1000, $10.16, $10.16, $10.16
08/26/2019, $10.2, 7006, $10.2, $10.2, $10.2
08/23/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/22/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/21/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/20/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/19/2019, $10.15, N/A, $10.15, $10.15, $10.15
08/16/2019, $10.15, 5316, $10.1, $10.15, $10.1
08/15/2019, $10.12, 350, $10.1201, $10.1201, $10.12
08/14/2019, $10.14, N/A, $10.14, $10.14, $10.14
08/13/2019, $10.14, 6599, $10.14, $10.14, $10.14
08/12/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/09/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/08/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/07/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/06/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/05/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/02/2019, $10.141, N/A, $10.141, $10.141, $10.141
08/01/2019, $10.141, N/A, $10.141, $10.141, $10.141
07/31/2019, $10.141, 30400, $10.12, $10.141, $10.12
07/30/2019, $10.15, N/A, $10.15, $10.15, $10.15
07/29/2019, $10.15, 200, $10.15, $10.15, $10.15
07/26/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/25/2019, $10.12, 22421, $10.11, $10.15, $10.1
07/24/2019, $10.11, 39928, $10.11, $10.125, $10.1
07/23/2019, $10.12, N/A, $10.12, $10.12, $10.12
07/22/2019, $10.12, 8000, $10.12, $10.12, $10.12
07/19/2019, $10.12, 8945, $10.12, $10.12, $10.12
07/18/2019, $10.1499, N/A, $10.1499, $10.1499, $10.1499
07/17/2019, $10.1499, 15067, $10.12, $10.1499, $10.12
07/16/2019, $10.11, 800, $10.11, $10.11, $10.11
07/15/2019, $10.1243, N/A, $10.1243, $10.1243, $10.1243
07/12/2019, $10.1243, 1706, $10.13, $10.1302, $10.12
07/11/2019, $10.11, 100399, $10.12, $10.12, $10.1
07/10/2019, $10.11, 100000, $10.11, $10.11, $10.11
07/09/2019, $10.1, 556001, $10.09, $10.1, $10.07
07/08/2019, $10.1, 245100, $10.1, $10.1, $10.1
07/05/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/03/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2019, $10.1, 35700, $10.1, $10.1, $10.1
07/01/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/28/2019, $10.14, 5000, $10.14, $10.14, $10.13
06/27/2019, $10.07, 3500, $10.07, $10.07, $10.07
06/26/2019, $10.14, 2000, $10.12, $10.14, $10.12
06/25/2019, $10.0603, N/A, $10.0603, $10.0603, $10.0603
06/24/2019, $10.0603, 2726, $10.0689, $10.0689, $10.06
06/21/2019, $10.12, N/A, $10.12, $10.12, $10.12
06/20/2019, $10.12, 15096, $10.13, $10.13, $10.11
06/19/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/18/2019, $10.14, 3401, $10.14, $10.14, $10.14
06/17/2019, $10.09, 1200, $10.09, $10.09, $10.09
06/14/2019, $10.09, 400, $10.09, $10.09, $10.09
06/13/2019, $10.08, 52801, $10.05, $10.08, $10.05
06/12/2019, $10.03, 100, $10.03, $10.03, $10.03
06/11/2019, $10.0334, 320, $10.0334, $10.0334, $10.0334
06/10/2019, $10.06, 2500, $10.05, $10.06, $10.05
06/07/2019, $10.05, 18301, $10.06, $10.06, $10.05
06/06/2019, $10.06, 3500, $10.05, $10.06, $10.05
06/05/2019, $10.04, 1581, $10.05, $10.06, $10.04
06/04/2019, $10.03, 300, $10.1, $10.1, $10.03
06/03/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/31/2019, $10.06, 7200, $10.02, $10.1, $10.02
05/30/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/29/2019, $10.04, 3101, $10.04, $10.04, $10.04
05/28/2019, $10.04, 202, $10.04, $10.04, $10.04
05/24/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/23/2019, $10.04, 9855, $10.05, $10.05, $10.04
05/22/2019, $10.03, 12500, $10.03, $10.03, $10.03
05/21/2019, $10.02, 193162, $10, $10.02, $10
05/20/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/17/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/16/2019, $10.07, 3400, $10.09, $10.1, $10.07
05/15/2019, $10.05, 2000, $10.05, $10.05, $10.05
05/14/2019, $10.05, 200, $10.03, $10.05, $10.03
05/13/2019, $10, 800, $10.03, $10.03, $10
05/10/2019, $10.04, 800, $10.03, $10.04, $10.03
05/09/2019, $10.03, 300, $10.03, $10.03, $10.03
05/08/2019, $10, 500, $10.03, $10.03, $10
05/07/2019, $10.03, 100, $10.03, $10.03, $10.03
05/06/2019, $10.0297, 1200, $10.03, $10.03, $10.0297
05/03/2019, $10.01, 1600, $10.01, $10.03, $10.01
05/02/2019, $10.05, 1000, $10.05, $10.05, $10.05
05/01/2019, $10, 39500, $10, $10.01, $10
04/30/2019, $10.03, 2300, $10.03, $10.03, $10.03
04/29/2019, $10.02, 25000, $10.02, $10.02, $10.02
04/26/2019, $10.0201, N/A, $10.0201, $10.0201, $10.0201
04/25/2019, $10.0201, N/A, $10.0201, $10.0201, $10.0201
04/24/2019, $10.0201, 500, $10.03, $10.03, $10.0201
04/23/2019, $10.01, 9200, $10, $10.01, $10
04/22/2019, $10.01, 5500, $10, $10.01, $10
04/18/2019, $10, N/A, $10, $10, $10
04/17/2019, $10, N/A, $10, $10, $10
