Date, Close/Last, Volume, Open, High, Low
08/06/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
08/05/2020, $0.2999, 15257, $0.2451, $0.3766, $0.2203
08/04/2020, $0.27, 363, $0.27, $0.27, $0.27
08/03/2020, $0.27, 350, $0.2799, $0.2799, $0.27
07/31/2020, $0.2102, 2203, $0.2223, $0.2223, $0.2102
07/30/2020, $0.2222, 4241, $0.2798, $0.2799, $0.2222
07/29/2020, $0.2649, 3285, $0.21, $0.2899, $0.21
07/28/2020, $0.2041, 260, $0.2041, $0.2041, $0.2041
07/27/2020, $0.29, 1320, $0.204, $0.2999, $0.204
07/24/2020, $0.24, 100, $0.24, $0.24, $0.24
07/23/2020, $0.2201, 1957, $0.25, $0.25, $0.22
07/22/2020, $0.26, 4276, $0.2101, $0.2774, $0.2101
07/21/2020, $0.295, N/A, $0.295, $0.295, $0.295
07/20/2020, $0.295, 6308, $0.3, $0.3, $0.2001
07/17/2020, $0.3, N/A, $0.3, $0.3, $0.3
07/16/2020, $0.3, 2606, $0.325, $0.325, $0.3
07/15/2020, $0.325, 4856, $0.34, $0.34, $0.0509
07/14/2020, $0.28, 255, $0.28, $0.28, $0.28
07/13/2020, $0.28, N/A, $0.28, $0.28, $0.28
07/10/2020, $0.28, 7165, $0.3, $0.3026, $0.28
07/09/2020, $0.2701, 6013, $0.3698, $0.3698, $0.2604
07/08/2020, $0.3765, 5737, $0.29, $0.3765, $0.29
07/07/2020, $0.364, N/A, $0.364, $0.364, $0.364
07/06/2020, $0.364, 2066, $0.3765, $0.3765, $0.364
07/02/2020, $0.3202, 1011, $0.31, $0.3202, $0.31
07/01/2020, $0.3066, 195, $0.3066, $0.3066, $0.3066
06/30/2020, $0.295, N/A, $0.295, $0.295, $0.295
06/29/2020, $0.295, 7414, $0.31, $0.31, $0.2702
06/26/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/25/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/24/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/23/2020, $0.32, 10616, $0.38, $0.38, $0.32
06/22/2020, $0.3016, 8132, $0.3001, $0.3899, $0.3
06/19/2020, $0.3, 527, $0.3, $0.3, $0.3
06/18/2020, $0.3, 46072, $0.4488, $0.4488, $0.286
06/17/2020, $0.3883, N/A, $0.3883, $0.3883, $0.3883
06/16/2020, $0.3883, 2537, $0.3999, $0.3999, $0.3883
06/15/2020, $0.37, 455, $0.3799, $0.3799, $0.37
06/12/2020, $0.3, 144875, $0.32, $0.41, $0.28
06/11/2020, $0.3552, 3770, $0.4348, $0.45, $0.3552
06/10/2020, $0.41, 5106, $0.3999, $0.4156, $0.28
06/09/2020, $0.4485, 29494, $0.34, $0.4899, $0.28
06/08/2020, $0.27, 2018, $0.3498, $0.3498, $0.27
06/05/2020, $0.3598, 3478, $0.28, $0.3599, $0.28
06/04/2020, $0.326, 818, $0.35, $0.35, $0.326
06/03/2020, $0.2824, N/A, $0.2824, $0.2824, $0.2824
06/02/2020, $0.2824, 918, $0.2824, $0.2824, $0.2824
06/01/2020, $0.35, N/A, $0.35, $0.35, $0.35
05/29/2020, $0.35, 1854, $0.35, $0.35, $0.2799
05/28/2020, $0.28, 4126, $0.285, $0.285, $0.28
05/27/2020, $0.374, 1571, $0.28, $0.41, $0.28
05/26/2020, $0.3535, 8497, $0.28, $0.4025, $0.2799
05/22/2020, $0.2799, 16300, $0.2932, $0.2932, $0.26
05/21/2020, $0.2915, N/A, $0.2915, $0.2915, $0.2915
05/20/2020, $0.2915, 2083, $0.305, $0.305, $0.2811
05/19/2020, $0.28, 9573, $0.27, $0.349, $0.26
05/18/2020, $0.27, 3338, $0.3799, $0.3799, $0.26
05/15/2020, $0.2599, 21993, $0.291, $0.364, $0.2599
05/14/2020, $0.3, 6131, $0.2803, $0.419, $0.2803
05/13/2020, $0.38, 654, $0.38, $0.38, $0.38
05/12/2020, $0.3808, 12511, $0.36, $0.5, $0.36
05/11/2020, $0.3553, 18223, $0.3844, $0.3844, $0.2502
05/08/2020, $0.3344, 16130, $0.28, $0.45, $0.24
05/07/2020, $0.2609, 2894, $0.2511, $0.4, $0.2511
05/06/2020, $0.34, 15784, $0.36, $0.3733, $0.2501
05/05/2020, $0.274, 51793, $0.3, $0.36, $0.2527
05/04/2020, $0.22, 110, $0.22, $0.22, $0.22
05/01/2020, $0.37, 421, $0.26, $0.3766, $0.26
04/30/2020, $0.26, 2000, $0.3377, $0.3755, $0.26
04/29/2020, $0.3766, 4352, $0.28, $0.3797, $0.2301
04/28/2020, $0.4, 22356, $0.24, $0.45, $0.24
04/27/2020, $0.2301, 859, $0.25, $0.25, $0.2301
04/24/2020, $0.29, N/A, $0.29, $0.29, $0.29
04/23/2020, $0.29, 4770, $0.2778, $0.2915, $0.2778
04/22/2020, $0.3107, 4447, $0.28, $0.3107, $0.28
04/21/2020, $0.2778, 4460, $0.35, $0.35, $0.2778
04/20/2020, $0.35, 5842, $0.351, $0.525, $0.3434
04/17/2020, $0.5063, 10259, $0.46, $0.71, $0.3421
04/16/2020, $0.44, 16160, $0.3999, $0.45, $0.231
04/15/2020, $0.2212, N/A, $0.2212, $0.2212, $0.2212
04/14/2020, $0.2212, 2341, $0.47, $0.47, $0.2201
04/13/2020, $0.24, N/A, $0.24, $0.24, $0.24
04/09/2020, $0.24, N/A, $0.24, $0.24, $0.24
04/08/2020, $0.24, N/A, $0.24, $0.24, $0.24
04/07/2020, $0.24, 208, $0.24, $0.24, $0.24
04/06/2020, $0.26, 3806, $0.2207, $0.325, $0.2207
04/03/2020, $0.45, 13765, $0.59, $0.59, $0.2201
04/02/2020, $0.34, 315, $0.22, $0.34, $0.22
04/01/2020, $0.2203, 759, $0.29, $0.29, $0.2203
03/31/2020, $0.29, 1859, $0.2875, $0.3499, $0.2875
03/30/2020, $0.22, 11800, $0.3301, $0.4695, $0.2008
03/27/2020, $0.405, 1762, $0.5, $0.5, $0.35
03/26/2020, $0.5, 18269, $0.24, $0.7299, $0.24
03/25/2020, $0.235, 35879, $0.7, $0.71, $0.235
03/24/2020, $0.695, 335725, $0.11, $0.695, $0.11
03/23/2020, $0.0873, N/A, $0.0873, $0.0873, $0.0873
03/20/2020, $0.0873, N/A, $0.0873, $0.0873, $0.0873
03/19/2020, $0.0873, 200, $0.0873, $0.0873, $0.0873
03/18/2020, $0.1, 2830, $0.0999, $0.1, $0.0999
03/17/2020, $0.1099, N/A, $0.1099, $0.1099, $0.1099
03/16/2020, $0.1099, 1750, $0.1099, $0.1099, $0.1099
03/13/2020, $0.1201, 4001, $0.165, $0.165, $0.1201
03/12/2020, $0.2498, N/A, $0.2498, $0.2498, $0.2498
03/11/2020, $0.2498, 640, $0.2498, $0.2498, $0.2498
03/10/2020, $0.1809, N/A, $0.1809, $0.1809, $0.1809
03/09/2020, $0.1809, N/A, $0.1809, $0.1809, $0.1809
03/06/2020, $0.1809, N/A, $0.1809, $0.1809, $0.1809
03/05/2020, $0.1809, 2998, $0.18, $0.1809, $0.18
03/04/2020, $0.1604, N/A, $0.1604, $0.1604, $0.1604
03/03/2020, $0.1604, 158, $0.1604, $0.1604, $0.1604
03/02/2020, $0.2499, 4458, $0.3826, $0.383, $0.235
02/28/2020, $0.12, 994, $0.12, $0.12, $0.12
02/27/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/26/2020, $0.21, N/A, $0.21, $0.21, $0.21
02/25/2020, $0.21, 10116, $0.29, $0.29, $0.2044
02/24/2020, $0.32, N/A, $0.32, $0.32, $0.32
02/21/2020, $0.32, N/A, $0.32, $0.32, $0.32
02/20/2020, $0.32, 500, $0.32, $0.32, $0.32
02/19/2020, $0.3499, N/A, $0.3499, $0.3499, $0.3499
02/18/2020, $0.3499, N/A, $0.3499, $0.3499, $0.3499
02/14/2020, $0.3499, 500, $0.3499, $0.3499, $0.3499
02/13/2020, $0.29, 7700, $0.2712, $0.29, $0.2695
02/12/2020, $0.271, N/A, $0.271, $0.271, $0.271
02/11/2020, $0.271, N/A, $0.271, $0.271, $0.271
02/10/2020, $0.271, N/A, $0.271, $0.271, $0.271
02/07/2020, $0.271, N/A, $0.271, $0.271, $0.271
02/06/2020, $0.271, N/A, $0.271, $0.271, $0.271
02/05/2020, $0.271, 28960, $0.7599, $0.7599, $0.271
02/04/2020, $0.271, 700, $0.271, $0.271, $0.271
02/03/2020, $0.275, 391, $0.275, $0.275, $0.275
01/31/2020, $0.2813, N/A, $0.2813, $0.2813, $0.2813
01/30/2020, $0.2813, 4198, $0.2818, $0.2818, $0.275
01/29/2020, $0.34, 400, $0.34, $0.34, $0.34
01/28/2020, $0.4797, 2120, $0.4899, $0.4899, $0.4797
01/27/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/24/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/23/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/22/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/21/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/17/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/16/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/15/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/14/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/13/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/10/2020, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/09/2020, $0.2601, 1400, $0.2604, $0.2604, $0.2601
01/08/2020, $0.26, 3065, $0.2601, $0.27, $0.26
01/07/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/06/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/03/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/02/2020, $0.2201, 2000, $0.2201, $0.2201, $0.2201
12/31/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/30/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/27/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/26/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/24/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/23/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/20/2019, $0.4498, N/A, $0.4498, $0.4498, $0.4498
12/19/2019, $0.4498, 267, $0.4498, $0.4498, $0.4498
12/18/2019, $0.5499, 615, $0.6, $0.6, $0.5499
12/17/2019, $0.2853, N/A, $0.2853, $0.2853, $0.2853
12/16/2019, $0.2853, N/A, $0.2853, $0.2853, $0.2853
12/13/2019, $0.2853, N/A, $0.2853, $0.2853, $0.2853
12/12/2019, $0.2853, 3997, $0.2502, $0.2853, $0.2462
12/11/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/10/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/09/2019, $0.33, N/A, $0.33, $0.33, $0.33
12/06/2019, $0.33, 36651, $0.3, $0.33, $0.25
12/05/2019, $0.205, 3862, $0.55, $0.55, $0.205
12/04/2019, $0.112, N/A, $0.112, $0.112, $0.112
12/03/2019, $0.112, N/A, $0.112, $0.112, $0.112
12/02/2019, $0.112, N/A, $0.112, $0.112, $0.112
11/29/2019, $0.112, N/A, $0.112, $0.112, $0.112
11/27/2019, $0.112, 585, $0.112, $0.112, $0.112
11/26/2019, $0.435, N/A, $0.435, $0.435, $0.435
11/25/2019, $0.435, N/A, $0.435, $0.435, $0.435
11/22/2019, $0.435, 9075, $0.4404, $0.4404, $0.435
11/21/2019, $0.44, N/A, $0.44, $0.44, $0.44
11/20/2019, $0.44, N/A, $0.44, $0.44, $0.44
11/19/2019, $0.44, N/A, $0.44, $0.44, $0.44
11/18/2019, $0.44, 1000, $0.44, $0.44, $0.44
11/15/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/14/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/13/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/12/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/11/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/08/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/07/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/06/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/05/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/04/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
11/01/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
10/31/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
10/30/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
10/29/2019, $0.8492, N/A, $0.8492, $0.8492, $0.8492
10/28/2019, $0.8492, 500, $0.7492, $0.8492, $0.7492
10/25/2019, $0.75, 400, $0.75, $0.75, $0.75
10/24/2019, $0.559, N/A, $0.559, $0.559, $0.559
10/23/2019, $0.559, N/A, $0.559, $0.559, $0.559
10/22/2019, $0.559, N/A, $0.559, $0.559, $0.559
10/21/2019, $0.559, 500, $0.559, $0.559, $0.559
10/18/2019, $0.43, N/A, $0.43, $0.43, $0.43
10/17/2019, $0.43, N/A, $0.43, $0.43, $0.43
10/16/2019, $0.43, N/A, $0.43, $0.43, $0.43
10/15/2019, $0.43, 3000, $0.45, $0.45, $0.43
10/14/2019, $0.43, 332, $0.43, $0.43, $0.43
10/11/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/10/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/09/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/08/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/07/2019, $0.99, N/A, $0.99, $0.99, $0.99
10/04/2019, $0.99, 1797, $1.09, $1.09, $0.8296
10/03/2019, $0.4978, N/A, $0.4978, $0.4978, $0.4978
10/02/2019, $0.4978, N/A, $0.4978, $0.4978, $0.4978
10/01/2019, $0.4978, N/A, $0.4978, $0.4978, $0.4978
09/30/2019, $0.4978, 4681, $0.5003, $0.5003, $0.4978
09/27/2019, $0.735, N/A, $0.735, $0.735, $0.735
09/26/2019, $0.735, N/A, $0.735, $0.735, $0.735
09/25/2019, $0.735, 100, $0.735, $0.735, $0.735
09/24/2019, $0.7075, N/A, $0.7075, $0.7075, $0.7075
09/23/2019, $0.7075, N/A, $0.7075, $0.7075, $0.7075
09/20/2019, $0.7075, N/A, $0.7075, $0.7075, $0.7075
09/19/2019, $0.7075, 500, $0.5654, $0.7075, $0.5654
09/18/2019, $0.616, 273, $0.616, $0.616, $0.616
09/17/2019, $0.3301, 1000, $0.36, $0.36, $0.3301
09/16/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/13/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/12/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/11/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/10/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/09/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/06/2019, $0.95, N/A, $0.95, $0.95, $0.95
09/05/2019, $0.95, 100, $0.95, $0.95, $0.95
09/04/2019, $0.9899, N/A, $0.9899, $0.9899, $0.9899
09/03/2019, $0.9899, 100, $0.9899, $0.9899, $0.9899
08/30/2019, $0.5975, 7503, $0.581, $0.6, $0.53
08/29/2019, $0.447, 13800, $0.84, $1, $0.31
08/28/2019, $1.2, 9100, $0.416, $1.2, $0.416
08/27/2019, $0.32, 250, $0.32, $0.32, $0.32
08/26/2019, $0.6984, N/A, $0.6984, $0.6984, $0.6984
08/23/2019, $0.6984, 21200, $0.7, $0.7, $0.6883
08/22/2019, $0.74, 2160, $0.73, $0.74, $0.73
08/21/2019, $0.7474, 10000, $0.75, $0.75, $0.7474
08/20/2019, $0.75, 12400, $0.7, $0.75, $0.427
08/19/2019, $0.7035, N/A, $0.7035, $0.7035, $0.7035
08/16/2019, $0.7035, 547, $0.7, $0.7035, $0.7
08/15/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/13/2019, $0.7, 5155, $0.5896, $0.76, $0.5896
08/12/2019, $0.2704, 2000, $0.4, $0.4, $0.2704
08/09/2019, $0.6, 5000, $0.6, $0.6, $0.6
08/08/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/07/2019, $0.7, 2215, $0.7, $0.7, $0.7
08/06/2019, $0.65, N/A, $0.65, $0.65, $0.65
08/05/2019, $0.65, N/A, $0.65, $0.65, $0.65
08/02/2019, $0.65, N/A, $0.65, $0.65, $0.65
08/01/2019, $0.65, 180, $0.65, $0.65, $0.65
07/31/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/30/2019, $0.75, 601, $0.75, $0.75, $0.75
07/29/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/26/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/25/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/24/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/23/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/22/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/19/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/18/2019, $0.65, N/A, $0.65, $0.65, $0.65
