Date, Close/Last, Volume, Open, High, Low
01/11/2021, $2.18, 856160, $2.15, $2.25, $2.13
01/08/2021, $2.22, 1576552, $2.09, $2.28, $2.075
01/07/2021, $2.08, 1224547, $2.11, $2.17, $2.065
01/06/2021, $2.09, 1634249, $2.13, $2.21, $2.04
01/05/2021, $2.17, 824996, $2.15, $2.1958, $2.105
01/04/2021, $2.15, 1411333, $2.11, $2.22, $2.07
12/31/2020, $2.19, 2646543, $2.25, $2.26, $2.08
12/30/2020, $2.35, 13626190, $2.48, $2.74, $2.3
12/29/2020, $2.08, 3496949, $2.1, $2.1, $1.91
12/28/2020, $2.14, 948915, $2.15, $2.2, $2.05
12/24/2020, $2.17, 1570592, $2.16, $2.2399, $2.06
12/23/2020, $2.15, 2691547, $2.25, $2.29, $2.12
12/22/2020, $2.19, 4947379, $2.2, $2.21, $1.9
12/21/2020, $2.12, 4663339, $1.96, $2.18, $1.95
12/18/2020, $1.94, 3024393, $1.92, $1.97, $1.86
12/17/2020, $1.93, 2871146, $1.89, $1.96, $1.83
12/16/2020, $1.89, 1859491, $1.85, $1.9, $1.75
12/15/2020, $1.8, 3354243, $1.95, $1.95, $1.79
12/14/2020, $1.9, 6030187, $1.73, $1.97, $1.71
12/11/2020, $1.74, 2503918, $1.81, $1.81, $1.66
12/10/2020, $1.81, 9539384, $1.61, $1.91, $1.58
12/09/2020, $1.66, 4635176, $1.76, $1.76, $1.58
12/08/2020, $1.75, 13404740, $1.58, $1.835, $1.55
12/07/2020, $1.59, 1614714, $1.632, $1.64, $1.55
12/04/2020, $1.6, 1886540, $1.59, $1.6099, $1.54
12/03/2020, $1.58, 1848814, $1.61, $1.62, $1.55
12/02/2020, $1.59, 5562788, $1.68, $1.68, $1.515
12/01/2020, $1.65, 1362767, $1.7, $1.71, $1.63
11/30/2020, $1.67, 2228882, $1.7, $1.72, $1.61
11/27/2020, $1.69, 2254319, $1.679, $1.71, $1.64
11/25/2020, $1.58, 10500980, $1.58, $1.65, $1.51
11/24/2020, $2.18, 862525, $2.37, $2.37, $2.16
11/23/2020, $2.3655, 652006, $2.6, $2.631, $2.34
11/20/2020, $2.66, 240135, $2.68, $2.7, $2.59
11/19/2020, $2.68, 181949, $2.82, $2.82, $2.6401
11/18/2020, $2.78, 166449, $2.72, $2.8, $2.69
11/17/2020, $2.68, 209018, $2.83, $2.905, $2.67
11/16/2020, $2.82, 115011, $2.96, $3.03, $2.82
11/13/2020, $2.92, 199467, $2.93, $2.99, $2.78
11/12/2020, $2.89, 103423, $2.96, $3.0428, $2.88
11/11/2020, $2.9696, 61146, $2.89, $2.99, $2.85
11/10/2020, $2.96, 136863, $2.86, $3.0005, $2.77
11/09/2020, $2.87, 138930, $2.71, $2.9, $2.71
11/06/2020, $2.69, 142181, $2.75, $2.8499, $2.68
11/05/2020, $2.72, 141857, $2.87, $2.8772, $2.72
11/04/2020, $2.76, 93077, $2.97, $2.99, $2.75
11/03/2020, $2.93, 83854, $2.84, $2.98, $2.82
11/02/2020, $2.83, 168431, $2.69, $2.87, $2.64
10/30/2020, $2.69, 386415, $3.09, $3.09, $2.62
10/29/2020, $3.34, 70850, $3.26, $3.36, $3.21
10/28/2020, $3.26, 79920, $3.38, $3.4226, $3.21
10/27/2020, $3.38, 75799, $3.41, $3.48, $3.34
10/26/2020, $3.42, 60676, $3.5, $3.54, $3.4
10/23/2020, $3.5, 91615, $3.41, $3.55, $3.39
10/22/2020, $3.43, 59093, $3.42, $3.5, $3.35
10/21/2020, $3.4, 59178, $3.33, $3.47, $3.33
10/20/2020, $3.32, 154057, $3.65, $3.6899, $3.32
10/19/2020, $3.64, 149360, $3.47, $3.65, $3.42
10/16/2020, $3.42, 101313, $3.53, $3.55, $3.4
10/15/2020, $3.51, 168581, $3.39, $3.57, $3.3
10/14/2020, $3.47, 210221, $3.47, $3.59, $3.38
10/13/2020, $3.42, 229282, $3.23, $3.46, $3.16
10/12/2020, $3.23, 72404, $3.26, $3.3, $3.15
10/09/2020, $3.26, 63523, $3.21, $3.29, $3.15
10/08/2020, $3.2, 50656, $3.1, $3.24, $3.1
10/07/2020, $3.08, 73476, $3.14, $3.17, $3.04
10/06/2020, $3.07, 100193, $3.25, $3.3, $3.07
10/05/2020, $3.2, 192519, $3.17, $3.3, $3.15
10/02/2020, $3.13, 77156, $2.9, $3.14, $2.9
10/01/2020, $3, 118668, $3.09, $3.1, $2.9826
09/30/2020, $3.11, 120008, $3.07, $3.18, $3.07
09/29/2020, $3.09, 114800, $3, $3.17, $2.99
09/28/2020, $2.98, 99656, $3.01, $3.09, $2.95
09/25/2020, $3.04, 140714, $2.88, $3.141, $2.8
09/24/2020, $2.9, 132602, $2.84, $3.01, $2.8101
09/23/2020, $2.91, 270722, $3.03, $3.091, $2.72
09/22/2020, $3.05, 246951, $3.26, $3.34, $3.03
09/21/2020, $3.25, 225200, $3.33, $3.3791, $3.17
09/18/2020, $3.4, 330687, $3.57, $3.61, $3.4
09/17/2020, $3.6, 1013171, $3.51, $3.85, $3.4393
09/16/2020, $3.4, 130535, $3.27, $3.49, $3.26
09/15/2020, $3.25, 236317, $3.32, $3.49, $3.25
09/14/2020, $3.33, 220787, $3.13, $3.37, $3.07
09/11/2020, $3.1, 173131, $3.15, $3.28, $3.0701
09/10/2020, $3.13, 146962, $3.25, $3.33, $3.11
09/09/2020, $3.25, 237553, $3.08, $3.34, $3.08
09/08/2020, $3.1, 182234, $3.03, $3.23, $2.95
09/04/2020, $3.13, 247985, $3.17, $3.18, $2.9552
09/03/2020, $3.19, 122212, $3.16, $3.2782, $3.1202
09/02/2020, $3.22, 372195, $3.07, $3.26, $2.99
09/01/2020, $3.12, 284135, $3.29, $3.29, $3.05
08/31/2020, $3.31, 177651, $3.23, $3.38, $3.2
08/28/2020, $3.2, 691104, $3.38, $3.4399, $3.15
08/27/2020, $3.53, 1251192, $3.55, $3.8, $3.42
08/26/2020, $3.5, 369976, $3.54, $3.65, $3.455
08/25/2020, $3.57, 255691, $3.57, $3.6949, $3.53
08/24/2020, $3.62, 470322, $3.82, $3.92, $3.5503
08/21/2020, $3.84, 256443, $3.8, $3.97, $3.7697
08/20/2020, $3.81, 728934, $3.66, $3.9763, $3.66
08/19/2020, $3.7, 186933, $3.71, $3.7456, $3.63
08/18/2020, $3.72, 155456, $3.73, $3.7921, $3.66
08/17/2020, $3.74, 264618, $3.82, $3.82, $3.66
08/14/2020, $3.86, 291278, $3.7, $3.89, $3.63
08/13/2020, $3.7, 728914, $3.97, $3.98, $3.62
08/12/2020, $4.02, 831638, $4.18, $4.24, $3.85
08/11/2020, $4.11, 758690, $4.45, $4.49, $4.06
08/10/2020, $4.44, 341984, $4.5, $4.52, $4.32
08/07/2020, $4.39, 1284345, $4.35, $4.7, $4.32
08/06/2020, $4.41, 525068, $4.38, $4.6, $4.3425
08/05/2020, $4.59, 6932382, $4.63, $4.83, $4.2718
08/04/2020, $4.07, 272390, $3.99, $4.0901, $3.96
08/03/2020, $4.04, 373046, $4.1, $4.1, $3.82
07/31/2020, $4.04, 337881, $4.27, $4.27, $3.96
07/30/2020, $4.21, 275438, $4.15, $4.23, $4.04
07/29/2020, $4.2, 572524, $4.02, $4.34, $3.9
07/28/2020, $4.03, 329853, $3.99, $4.09, $3.92
07/27/2020, $4.05, 359674, $4.06, $4.1, $3.84
07/24/2020, $4.02, 343740, $3.96, $4.04, $3.78
07/23/2020, $3.97, 650551, $4.2, $4.27, $3.86
07/22/2020, $4.14, 431334, $4.09, $4.21, $3.99
07/21/2020, $4.11, 1499553, $4.4, $4.41, $3.64
07/20/2020, $4.31, 2295895, $3.84, $4.35, $3.73
07/17/2020, $3.7, 1081568, $3.34, $3.74, $3.2719
07/16/2020, $3.34, 410905, $3.3, $3.35, $3.1519
07/15/2020, $3.34, 508626, $3.43, $3.5, $3.23
07/14/2020, $3.39, 406654, $3.34, $3.4164, $3.23
07/13/2020, $3.31, 1199590, $3.75, $3.7868, $3.22
07/10/2020, $3.75, 828153, $3.59, $3.78, $3.49
07/09/2020, $3.65, 1020499, $3.65, $3.73, $3.42
07/08/2020, $3.69, 2810026, $3.59, $4.04, $3.51
07/07/2020, $4.12, 56347120, $3.23, $4.79, $3.07
07/06/2020, $2.88, 287217, $2.88, $2.9386, $2.76
07/02/2020, $2.84, 282254, $2.85, $2.94, $2.76
07/01/2020, $2.87, 350861, $2.75, $2.87, $2.75
06/30/2020, $2.86, 1509111, $2.95, $3.1498, $2.75
06/29/2020, $2.71, 1530802, $2.57, $2.78, $2.46
06/26/2020, $2.57, 671126, $2.82, $2.82, $2.48
06/25/2020, $2.73, 396757, $2.78, $2.84, $2.7
06/24/2020, $2.83, 924636, $2.9, $2.96, $2.7
06/23/2020, $3.09, 6940788, $2.87, $3.3, $2.7
06/22/2020, $2.5, 2074904, $2.42, $2.53, $2.36
06/19/2020, $2.45, 597731, $2.65, $2.73, $2.26
06/18/2020, $2.54, 489297, $2.38, $2.59, $2.35
06/17/2020, $2.39, 519848, $2.25, $2.44, $2.22
06/16/2020, $2.2, 196414, $2.22, $2.25, $2.15
06/15/2020, $2.1884, 199922, $2.17, $2.2, $2.02
06/12/2020, $2.1, 455087, $2.1, $2.22, $2
06/11/2020, $1.98, 611028, $2.3, $2.31, $1.953
06/10/2020, $2.32, 478490, $2.32, $2.42, $2.15
06/09/2020, $2.28, 357568, $2.14, $2.3081, $2.11
06/08/2020, $2.18, 345246, $2.14, $2.25, $2.075
06/05/2020, $2.13, 309421, $2.15, $2.19, $2.0601
06/04/2020, $2.14, 1466834, $2, $2.53, $1.92
06/03/2020, $1.97, 376401, $1.91, $2.09, $1.91
06/02/2020, $1.95, 146263, $1.94, $1.95, $1.88
06/01/2020, $1.92, 158084, $1.86, $1.92, $1.8
05/29/2020, $1.85, 242253, $1.89, $1.95, $1.805
05/28/2020, $1.87, 248502, $1.86, $1.95, $1.85
05/27/2020, $1.86, 349119, $1.98, $1.98, $1.8
05/26/2020, $1.98, 419974, $2.04, $2.05, $1.92
05/22/2020, $1.98, 508778, $2.11, $2.13, $1.98
05/21/2020, $2.16, 2169071, $1.9, $2.29, $1.88
05/20/2020, $1.84, 609821, $1.86, $1.86, $1.71
05/19/2020, $1.85, 1532135, $1.83, $1.9461, $1.7
05/18/2020, $1.69, 326757, $1.74, $1.79, $1.66
05/15/2020, $1.69, 218969, $1.62, $1.74, $1.6
05/14/2020, $1.64, 169619, $1.67, $1.69, $1.54
05/13/2020, $1.67, 617254, $1.82, $1.84, $1.56
05/12/2020, $1.78, 1107060, $1.78, $2.0448, $1.77
05/11/2020, $1.75, 414758, $1.66, $1.85, $1.65
05/08/2020, $1.68, 315543, $1.64, $1.69, $1.57
05/07/2020, $1.63, 143362, $1.64, $1.6799, $1.6
05/06/2020, $1.63, 169924, $1.66, $1.69, $1.58
05/05/2020, $1.66, 289320, $1.64, $1.74, $1.63
05/04/2020, $1.67, 232356, $1.67, $1.7, $1.54
05/01/2020, $1.69, 691000, $1.83, $1.87, $1.63
04/30/2020, $1.87, 2716172, $1.67, $2.13, $1.61
04/29/2020, $1.65, 1078623, $1.54, $1.68, $1.48
04/28/2020, $1.58, 1724929, $1.48, $1.75, $1.4
04/27/2020, $1.44, 395019, $1.4, $1.46, $1.38
04/24/2020, $1.35, 517348, $1.46, $1.515, $1.35
04/23/2020, $1.51, 1206316, $1.3, $1.54, $1.28
04/22/2020, $1.31, 355931, $1.34, $1.39, $1.28
04/21/2020, $1.32, 733854, $1.4, $1.4, $1.26
04/20/2020, $1.41, 1598597, $1.5, $1.63, $1.35
04/17/2020, $1.48, 885091, $1.55, $1.555, $1.4
04/16/2020, $1.51, 656451, $1.56, $1.59, $1.47
04/15/2020, $1.56, 391450, $1.63, $1.66, $1.52
04/14/2020, $1.67, 1812153, $1.66, $1.75, $1.58
04/13/2020, $1.56, 892427, $1.53, $1.6059, $1.42
04/09/2020, $1.54, 370543, $1.58, $1.5849, $1.49
04/08/2020, $1.6, 340710, $1.58, $1.6803, $1.56
04/07/2020, $1.61, 406867, $1.71, $1.715, $1.5
04/06/2020, $1.62, 343669, $1.64, $1.69, $1.53
04/03/2020, $1.57, 138021, $1.61, $1.64, $1.53
04/02/2020, $1.63, 127607, $1.67, $1.68, $1.5503
04/01/2020, $1.68, 176100, $1.75, $1.8, $1.62
03/31/2020, $1.77, 1116702, $1.65, $2.45, $1.61
03/30/2020, $1.7, 222665, $1.89, $1.9, $1.67
03/27/2020, $1.86, 307463, $1.65, $1.87, $1.5607
03/26/2020, $1.71, 178490, $1.67, $1.76, $1.62
03/25/2020, $1.69, 283069, $1.77, $1.805, $1.65
03/24/2020, $1.76, 547018, $1.9, $1.98, $1.72
03/23/2020, $1.88, 836159, $1.9, $1.96, $1.55
03/20/2020, $1.68, 8267561, $1.43, $2.86, $1.4
03/19/2020, $1.3, 326606, $1.16, $1.49, $1.16
03/18/2020, $1.15, 322813, $1.2, $1.231, $1
03/17/2020, $1.29, 221786, $1.32, $1.54, $1.21
03/16/2020, $1.3, 477118, $1.18, $1.74, $1.18
03/13/2020, $1.41, 538310, $1.7, $1.7, $1.3217
03/12/2020, $1.58, 957623, $2.01, $2.03, $1.58
03/11/2020, $2.09, 1667881, $2.08, $2.4, $2.01
03/10/2020, $2.06, 311080, $2.33, $2.35, $2.03
03/09/2020, $2.24, 435085, $2.4, $2.51, $2.22
03/06/2020, $2.81, 643785, $3.27, $3.29, $2.75
03/05/2020, $3.42, 2154200, $3.26, $3.99, $3.26
03/04/2020, $3.33, 207973, $3.32, $3.45, $3.32
03/03/2020, $3.29, 190143, $3.33, $3.3668, $3.27
03/02/2020, $3.33, 269072, $3.5, $3.5677, $3.28
02/28/2020, $3.58, 477907, $3.8, $4.08, $3.51
02/27/2020, $4.1, 231916, $4.09, $4.33, $4.04
02/26/2020, $4.4, 95595, $4.41, $4.51, $4.33
02/25/2020, $4.44, 120397, $4.65, $4.65, $4.29
02/24/2020, $4.63, 323677, $4.52, $4.64, $4.45
02/21/2020, $4.72, 211611, $4.91, $4.92, $4.66
02/20/2020, $4.94, 361491, $5.22, $5.22, $4.8101
02/19/2020, $4.74, 279459, $4.77, $4.85, $4.62
02/18/2020, $4.82, 143706, $4.76, $4.9075, $4.6767
02/14/2020, $4.84, 125268, $5.02, $5.06, $4.76
02/13/2020, $5.03, 167052, $5.06, $5.06, $4.93
02/12/2020, $5.09, 335406, $4.9, $5.25, $4.9
02/11/2020, $5.02, 58993, $5.05, $5.0679, $4.92
02/10/2020, $5.06, 86609, $4.86, $5.1898, $4.86
02/07/2020, $4.92, 268985, $5.1, $5.17, $4.9
02/06/2020, $5.16, 168950, $5.22, $5.23, $5.1
02/05/2020, $5.24, 115038, $5.12, $5.3, $5.11
02/04/2020, $5.1, 256308, $5.04, $5.29, $5.02
02/03/2020, $5.02, 338369, $5.07, $5.12, $4.95
01/31/2020, $5.18, 528629, $5.37, $5.45, $4.96
01/30/2020, $5.42, 1520093, $5.79, $6.2, $5.2706
01/29/2020, $5.74, 12436470, $6.15, $6.9, $5.67
01/28/2020, $4.98, 1016398, $4.62, $5.18, $4.6
01/27/2020, $4.71, 150846, $4.82, $4.99, $4.56
01/24/2020, $5.06, 231854, $5.24, $5.37, $4.865
01/23/2020, $5.28, 75996, $5.19, $5.38, $5.1651
01/22/2020, $5.26, 148216, $5.51, $5.6384, $5.13
01/21/2020, $5.54, 264191, $5.7, $5.87, $5.5
01/17/2020, $5.74, 231763, $5.54, $5.9, $5.4945
01/16/2020, $5.54, 167430, $5.28, $5.62, $5.17
01/15/2020, $5.27, 94439, $5.22, $5.35, $5.2
01/14/2020, $5.24, 161289, $5.12, $5.24, $5.03
01/13/2020, $5.12, 194670, $5.4, $5.6, $5.07
01/10/2020, $5.41, 212278, $5.57, $5.89, $5.4
01/09/2020, $5.58, 185716, $5.43, $5.79, $5.31
01/08/2020, $5.36, 226291, $5.58, $5.591, $5.25
01/07/2020, $5.64, 629229, $5.88, $5.88, $5.316
01/06/2020, $5.25, 348308, $5.21, $5.3173, $5.01
01/03/2020, $5.28, 132313, $5.5, $5.7088, $5.214
01/02/2020, $5.6, 198076, $5.41, $5.75, $5.2
12/31/2019, $5.36, 131891, $5.133, $5.39, $5.01
12/30/2019, $5.19, 182201, $5.49, $5.5, $5.03
12/27/2019, $5.49, 138077, $5.52, $5.5999, $5.3259
12/26/2019, $5.51, 308239, $5.73, $5.95, $5.26
12/24/2019, $5.7, 310842, $5.47, $5.79, $5.41
12/23/2019, $5.38, 237541, $5.01, $5.39, $4.8
12/20/2019, $5.04, 222777, $4.9, $5.05, $4.7
12/19/2019, $4.89, 115698, $5.03, $5.19, $4.86
12/18/2019, $5.05, 278501, $4.72, $5.1963, $4.65
12/17/2019, $4.82, 496347, $5.2, $5.34, $4.71
12/16/2019, $5.24, 221027, $5.45, $5.5, $5.16
12/13/2019, $5.35, 231332, $5.2, $5.48, $5.2
12/12/2019, $5.25, 255734, $5.24, $5.3545, $5.1215
12/11/2019, $5.26, 359055, $5.61, $5.65, $5.25
12/10/2019, $5.53, 501867, $5.76, $6, $5.49
12/09/2019, $5.61, 485459, $5.19, $5.65, $5.05
12/06/2019, $5.19, 434036, $5.3, $5.6, $5.08
12/05/2019, $5.39, 1367461, $5.81, $6.53, $5.31
12/04/2019, $5.65, 559757, $5.93, $6.01, $5.61
12/03/2019, $6, 1006239, $5.64, $6.37, $5.46
12/02/2019, $6.05, 2176597, $6.99, $7.2, $5.8
11/29/2019, $6.99, 6139672, $6.51, $7.6, $6.4
11/27/2019, $6.27, 22575570, $4.93, $8.35, $4.7
11/26/2019, $4.62, 3730826, $3.56, $4.69, $3.5
11/25/2019, $3.59, 571110, $3.57, $3.67, $3.43
11/22/2019, $3.58, 1925006, $3.39, $3.68, $3.2
11/21/2019, $3.39, 27507150, $4.3, $4.55, $3.36
11/20/2019, $2.45, 827478, $2.55, $2.6045, $2.4101
11/19/2019, $2.55, 75458, $2.4, $2.61, $2.4
11/18/2019, $2.49, 143060, $2.64, $2.69, $2.47
11/15/2019, $2.67, 77399, $2.72, $2.879, $2.64
11/14/2019, $2.75, 73832, $2.9, $2.9, $2.72
11/13/2019, $2.86, 98145, $2.98, $3.08, $2.8
11/12/2019, $3.04, 86327, $3.05, $3.18, $2.96
11/11/2019, $3.07, 50906, $3.22, $3.28, $3.02
11/08/2019, $3.26, 132017, $3.09, $3.38, $3.007
11/07/2019, $3.08, 701969, $3.06, $3.4099, $3.06
11/06/2019, $2.95, 97735, $3.11, $3.12, $2.86
11/05/2019, $3.1, 32192, $3.16, $3.2, $3.08
11/04/2019, $3.2, 34901, $3.11, $3.25, $3.11
11/01/2019, $3.11, 144739, $3.13, $3.35, $3.0701
10/31/2019, $3.14, 64552, $3.16, $3.22, $3.01
10/30/2019, $3.14, 159175, $3.14, $3.25, $3.05
10/29/2019, $3.17, 151489, $3.29, $3.3136, $3.13
10/28/2019, $3.34, 138012, $3.37, $3.44, $3.25
10/25/2019, $3.36, 303819, $3.57, $3.57, $3.28
10/24/2019, $3.57, 483142, $3.45, $3.78, $3.45
10/23/2019, $3.45, 366339, $3.43, $3.55, $3.3
10/22/2019, $3.38, 246291, $3.39, $3.45, $3.24
10/21/2019, $3.41, 452655, $3.37, $3.5, $3.24
10/18/2019, $3.42, 2090023, $3.27, $3.7, $3.05
10/17/2019, $3.58, 37912220, $4.24, $5.59, $3.5
10/16/2019, $2.5, 1166747, $2.65, $2.65, $2.35
10/15/2019, $2.63, 94123, $2.24, $2.63, $2.2007
10/14/2019, $2.25, 48461, $2.28, $2.28, $2.03
10/11/2019, $2.29, 17598, $2.3, $2.46, $2.27
10/10/2019, $2.31, 20857, $2.4441, $2.4441, $2.3
10/09/2019, $2.4, 33224, $2.5, $2.5, $2.37
10/08/2019, $2.47, 27501, $2.39, $2.57, $2.37
10/07/2019, $2.35, 10136, $2.41, $2.619, $2.26
10/04/2019, $2.39, 8776, $2.4, $2.69, $2.2914
10/03/2019, $2.39, 183795, $2.45, $2.68, $2.3
10/02/2019, $2.45, 73585, $2.31, $2.45, $2.22
10/01/2019, $2.27, 72926, $2.4, $2.4999, $2.25
09/30/2019, $2.42, 49606, $2.46, $2.51, $2.3158
09/27/2019, $2.48, 48929, $2.52, $2.784, $2.4368
09/26/2019, $2.51, 97711, $2.59, $2.71, $2.37
09/25/2019, $2.64, 52887, $2.7, $2.84, $2.57
09/24/2019, $2.71, 49546, $2.8, $2.83, $2.67
09/23/2019, $2.83, 48898, $2.75, $2.9, $2.6633
09/20/2019, $2.73, 100689, $2.9, $2.9, $2.65
09/19/2019, $2.88, 115284, $3.01, $3.1, $2.811
09/18/2019, $3.02, 86802, $3.03, $3.2, $3
09/17/2019, $2.99, 77802, $2.99, $3.0625, $2.95
09/16/2019, $2.96, 59024, $2.97, $3.1, $2.9451
09/13/2019, $3.06, 125148, $3.05, $3.11, $2.8215
09/12/2019, $3.03, 217562, $2.98, $3.1, $2.73
09/11/2019, $2.755, 93555, $2.9, $2.96, $2.7
09/10/2019, $2.91, 118779, $2.63, $2.91, $2.61
09/09/2019, $2.65, 62595, $2.63, $2.75, $2.5504
09/06/2019, $2.64, 84165, $2.58, $2.72, $2.5601
09/05/2019, $2.56, 61784, $2.51, $2.71, $2.44
09/04/2019, $2.56, 501972, $2.6, $2.84, $2.46
09/03/2019, $2.53, 175241, $2.44, $2.6, $2.36
08/30/2019, $2.45, 75565, $2.36, $2.47, $2.3
08/29/2019, $2.38, 50085, $2.41, $2.43, $2.3483
08/28/2019, $2.41, 55550, $2.4, $2.45, $2.34
08/27/2019, $2.42, 55096, $2.41, $2.49, $2.31
08/26/2019, $2.39, 37688, $2.45, $2.58, $2.35
08/23/2019, $2.45, 175943, $2.38, $2.589, $2.3
08/22/2019, $2.39, 63699, $2.43, $2.51, $2.36
08/21/2019, $2.41, 76567, $2.46, $2.66, $2.41
08/20/2019, $2.51, 133724, $2.37, $2.66, $2.3001
08/19/2019, $2.5, 1118354, $2.65, $3.14, $2.36
08/16/2019, $2.65, 858512, $2.05, $2.9, $2.05
08/15/2019, $2.09, 59857, $2.11, $2.29, $2.0001
08/14/2019, $2.13, 103927, $2.31, $2.3919, $2.05
08/13/2019, $2.23, 77145, $2.33, $2.38, $2.161
08/12/2019, $2.34, 77864, $2.2, $2.42, $2.09
08/09/2019, $2.21, 86802, $2.18, $2.34, $2.11
08/08/2019, $2.19, 152678, $2.2, $2.2625, $2.05
08/07/2019, $2.22, 135863, $2.3, $2.33, $2.15
08/06/2019, $2.32, 126082, $2.37, $2.41, $2.21
08/05/2019, $2.4, 125342, $2.57, $2.57, $2.34
08/02/2019, $2.53, 233773, $2.8, $2.8, $2.53
08/01/2019, $2.84, 187302, $2.93, $2.989, $2.82
07/31/2019, $2.96, 691671, $3.2, $3.4, $2.901
07/30/2019, $2.97, 852145, $3.33, $3.55, $2.9
07/29/2019, $3.25, 1238728, $2.89, $3.69, $2.89
07/26/2019, $2.92, 294249, $2.9, $3.01, $2.76
07/25/2019, $2.93, 145771, $3.03, $3.15, $2.8
07/24/2019, $3.03, 400257, $3.11, $3.27, $2.69
07/23/2019, $3.2045, 144060, $3.47, $3.5625, $3.12
07/22/2019, $3.58, 139180, $3.59, $3.7, $3.53
07/19/2019, $3.56, 109633, $3.59, $3.6697, $3.56
07/18/2019, $3.62, 137341, $3.66, $3.7995, $3.57
07/17/2019, $3.65, 295826, $3.68, $3.98, $3.65
07/16/2019, $3.75, 213366, $3.89, $3.9242, $3.65
07/15/2019, $3.85, 193745, $3.95, $4.15, $3.82
07/12/2019, $4.01, 614786, $3.98, $4.25, $3.95
07/11/2019, $4.04, 271952, $4.12, $4.15, $3.8392
07/10/2019, $4.12, 1739928, $3.76, $4.45, $3.62
07/09/2019, $3.74, 229817, $3.8, $3.97, $3.706
07/08/2019, $3.86, 221010, $3.81, $4.0764, $3.8
07/05/2019, $3.87, 740015, $3.53, $4.104, $3.52
07/03/2019, $3.64, 298368, $3.7, $3.87, $3.5503
07/02/2019, $3.73, 663958, $3.97, $3.99, $3.63
07/01/2019, $4, 352785, $4.07, $4.22, $3.9195
06/28/2019, $4.17, 443075, $4.13, $4.37, $4.03
06/27/2019, $4.22, 600591, $4.18, $4.34, $4.03
06/26/2019, $4.14, 812186, $4.5, $4.5811, $4.05
06/25/2019, $4.58, 579687, $4.82, $4.882, $4.54
06/24/2019, $4.96, 858216, $4.84, $5.2, $4.55
06/21/2019, $5.2, 8901364, $6.28, $6.29, $5
