Date, Close/Last, Volume, Open, High, Low
06/17/2020, $87.25, 14451, $89.03, $89.81, $87.25
06/16/2020, $88.5, 37375, $90.19, $91, $87.5
06/15/2020, $87.29, 29392, $84.65, $89.37, $84.65
06/12/2020, $86.94, 30526, $87.28, $87.61, $85.38
06/11/2020, $84.67, 44300, $88.35, $89.51, $84.27
06/10/2020, $91.24, 22438, $95.36, $95.36, $91.02
06/09/2020, $95.76, 36503, $95.23, $97.9, $94.36
06/08/2020, $96.19, 34785, $94.89, $96.57, $94.155
06/05/2020, $93.53, 59703, $91.95, $95.57, $91.4627
06/04/2020, $90.3, 41465, $90.71, $91.98, $89.52
06/03/2020, $91.17, 30673, $92.6, $92.71, $90.68
06/02/2020, $90.85, 32918, $90.34, $91.7999, $89.51
06/01/2020, $89.23, 28812, $90.5, $91.74, $89.23
05/29/2020, $89.99, 44438, $87.97, $90.86, $87.54
05/28/2020, $88.6, 98701, $91, $91.19, $87.885
05/27/2020, $90.08, 39466, $88.08, $90.48, $87.2
05/26/2020, $86.77, 51538, $85.77, $87.76, $85.77
05/22/2020, $83.68, 26266, $83.38, $83.91, $81.61
05/21/2020, $83.03, 34461, $82.98, $83.6, $81.87
05/20/2020, $82.88, 36226, $83.11, $85.01, $82.29
05/19/2020, $81.91, 70602, $83.42, $85.77, $81.91
05/18/2020, $82.7, 56220, $82.25, $83.59, $82.18
05/15/2020, $79.61, 219823, $79.33, $82.3, $79.33
05/14/2020, $79.47, 48344, $79.02, $80.295, $77.46
05/13/2020, $80.16, 43129, $80.38, $80.92, $77.795
05/12/2020, $80.02, 53227, $80.84, $82.52, $79.78
05/11/2020, $80.12, 64023, $81.66, $83.285, $79.9
05/08/2020, $82.23, 48231, $81.35, $83.73, $81.32
05/07/2020, $79.86, 45431, $82.2, $82.2, $79.52
05/06/2020, $80.85, 48865, $83.53, $83.53, $80.47
05/05/2020, $82.56, 67478, $82.76, $83.92, $82.01
05/04/2020, $81.23, 38792, $80.39, $83.04, $79.61
05/01/2020, $80.5, 40560, $79.89, $81.705, $77.55
04/30/2020, $81.31, 83987, $88.68, $89.47, $80.49
04/29/2020, $89.91, 65654, $92.5, $92.5, $89.7023
04/28/2020, $91.19, 65112, $92, $93.975, $90.21
04/27/2020, $91.04, 49019, $90.83, $91.8, $89.9
04/24/2020, $89.55, 47398, $89.55, $90.98, $86.41
04/23/2020, $88.45, 38116, $88.94, $90.25, $87.72
04/22/2020, $88.55, 37468, $90, $90, $87.34
04/21/2020, $88.02, 52809, $86.86, $89.66, $86.74
04/20/2020, $88.55, 33294, $86.46, $90.295, $86.46
04/17/2020, $88.35, 40765, $85.35, $88.485, $85.35
04/16/2020, $85.25, 41631, $85.67, $86.18, $83.6
04/15/2020, $85.5, 45590, $83.82, $87.32, $81.9647
04/14/2020, $86.42, 47799, $84.7, $86.6, $83.07
04/13/2020, $83.82, 30993, $81.95, $84.58, $80.2036
04/09/2020, $82.6, 31644, $80.24, $83.04, $79.42
04/08/2020, $79.15, 37563, $79.03, $79.41, $76.33
04/07/2020, $78.32, 37979, $78.67, $79.95, $77.45
04/06/2020, $77.57, 44181, $74.6, $78.8, $74.6
04/03/2020, $73.39, 47088, $72.71, $73.96, $70.3727
04/02/2020, $73.73, 55183, $72.14, $74.21, $72.01
04/01/2020, $73.26, 80591, $68.24, $73.32, $68.17
03/31/2020, $70.81, 112952, $69.79, $70.81, $69.03
03/30/2020, $70.01, 114773, $66.75, $70.59, $66.75
03/27/2020, $67.09, 63383, $71.91, $73.2947, $66.6
03/26/2020, $73.7, 57363, $73.65, $76.94, $72.89
03/25/2020, $73.65, 68467, $75.89, $77.02, $72.51
03/24/2020, $75.4, 46617, $81, $82.12, $74.13
03/23/2020, $79.98, 120514, $73.65, $80.01, $73.24
03/20/2020, $73.63, 101741, $78.11, $80.685, $72.925
03/19/2020, $78.23, 87551, $75.61, $80.65, $73.5773
03/18/2020, $75.96, 90550, $74.24, $76.515, $71.38
03/17/2020, $78.52, 101271, $73.07, $79.33, $73.07
03/16/2020, $72.02, 88208, $71.25, $76.67, $69.36
03/13/2020, $79.1, 84120, $78.83, $79.21, $73.39
03/12/2020, $72.5, 139803, $73.5, $75.19, $69.89
03/11/2020, $76, 70227, $80.06, $80.06, $75.01
03/10/2020, $81.67, 103751, $82.12, $82.67, $77.765
03/09/2020, $80.12, 77337, $75, $80.5, $75
03/06/2020, $79.89, 65785, $76.52, $80.06, $76.32
03/05/2020, $78.49, 62757, $84.16, $84.58, $78.49
03/04/2020, $86.01, 47342, $84.95, $86.01, $83.99
03/03/2020, $83.75, 67147, $83.19, $85.24, $83.19
03/02/2020, $83.26, 73294, $79.36, $83.5, $79.22
02/28/2020, $78.58, 107839, $80.9, $82.4, $76.67
02/27/2020, $86.24, 102573, $84.62, $86.91, $83.65
02/26/2020, $85.69, 66471, $84.75, $86.39, $83.31
02/25/2020, $84.17, 84750, $90.07, $90.24, $84.17
02/24/2020, $89.8, 44410, $88.97, $90.64, $88.74
02/21/2020, $91.43, 24334, $91.54, $92.56, $91.1412
02/20/2020, $91.65, 32179, $91.23, $92.455, $91.23
02/19/2020, $91.48, 35199, $91.65, $91.94, $91.22
02/18/2020, $91.06, 32749, $91.03, $91.76, $90.87
02/14/2020, $91.24, 31657, $91.49, $91.695, $90.76
02/13/2020, $91.58, 30678, $91.79, $92.02, $91.19
02/12/2020, $91.82, 60353, $93.5, $93.5, $91.41
02/11/2020, $92.48, 62049, $90.92, $93.99, $90.92
02/10/2020, $90.51, 35684, $89.55, $91.29, $89.478
02/07/2020, $89.76, 30085, $89.82, $90.98, $89.235
02/06/2020, $90.04, 56103, $90.54, $90.8, $89.06
02/05/2020, $90.35, 51138, $87.85, $90.52, $87.54
02/04/2020, $86.97, 64873, $86.99, $87.99, $86.345
02/03/2020, $86.03, 68511, $86.67, $87.395, $85.63
01/31/2020, $86.19, 64372, $86.91, $87.3, $86.135
01/30/2020, $87.32, 55368, $85.97, $87.4, $85.71
01/29/2020, $86.51, 70505, $86.9, $87.84, $86.22
01/28/2020, $86.67, 18025, $87.25, $87.38, $86.36
01/27/2020, $86.77, 36792, $85.67, $87.3089, $85.67
01/24/2020, $86.98, 26932, $87.78, $87.78, $86.04
01/23/2020, $87.48, 43398, $86.32, $87.97, $85.99
01/22/2020, $86.6, 33530, $87.49, $87.49, $86.2
01/21/2020, $87.34, 32265, $89.23, $89.525, $87.14
01/17/2020, $89.6, 33214, $90.39, $90.39, $88.89
01/16/2020, $89.95, 35647, $89.43, $90.51, $89.0097
01/15/2020, $88.78, 34183, $87.11, $88.9, $87.11
01/14/2020, $87.25, 45935, $87.17, $87.63, $86.3
01/13/2020, $87.34, 36624, $86.25, $87.55, $85.925
01/10/2020, $86.18, 35735, $88, $88.3, $86.03
01/09/2020, $87.75, 57663, $89.66, $89.76, $87.46
01/08/2020, $89.22, 42394, $88.37, $89.91, $88.37
01/07/2020, $88.67, 36649, $88.88, $89.48, $88.2
01/06/2020, $89.14, 45914, $88.16, $90.26, $87.28
01/03/2020, $88.75, 52843, $88.08, $89.23, $87.915
01/02/2020, $89.09, 49555, $88.94, $89.44, $88.01
12/31/2019, $88.39, 40950, $88.53, $89.66, $88.26
12/30/2019, $88.61, 31053, $88.95, $89.26, $88.05
12/27/2019, $88.99, 39648, $89.2, $89.51, $88.18
12/26/2019, $89.08, 21650, $89.94, $90.07, $88.43
12/24/2019, $89.87, 9084, $89.54, $90.39, $89.3985
12/23/2019, $89.37, 31558, $88.56, $90.67, $87.775
12/20/2019, $88.69, 365853, $89.36, $89.36, $86.91
12/19/2019, $88.75, 61625, $88.81, $89.08, $87.81
12/18/2019, $88.86, 39733, $88.83, $89.18, $86.9
12/17/2019, $88.78, 59295, $89.48, $90.7, $88.41
12/16/2019, $89.25, 94528, $86.53, $90.6, $86.53
12/13/2019, $86.44, 80397, $86.77, $87.55, $85.64
12/12/2019, $86.77, 45986, $88.39, $88.75, $86.5
12/11/2019, $88.42, 47004, $87.7, $88.91, $86.705
12/10/2019, $87.48, 46633, $87.97, $88.725, $86.49
12/09/2019, $88, 46398, $86.88, $89.12, $86.57
12/06/2019, $86.99, 53977, $87.25, $88.17, $86.5942
12/05/2019, $86.59, 56593, $89.14, $89.14, $85.52
12/04/2019, $88.87, 84572, $87.42, $90.08, $87.22
12/03/2019, $87, 47278, $85.88, $87.58, $85.5
12/02/2019, $86.75, 43984, $89, $89.14, $86.66
11/29/2019, $88.98, 13727, $90.02, $90.13, $88.75
11/27/2019, $90.25, 34371, $90.32, $91.18, $89.5
11/26/2019, $90, 48737, $91.44, $91.96, $89.5
11/25/2019, $91.37, 65283, $91.2, $92.365, $90.79
11/22/2019, $90.84, 21852, $90.46, $91.13, $88.9
11/21/2019, $90.13, 30549, $88.34, $90.33, $87.69
11/20/2019, $88.15, 33874, $89.14, $90.85, $88.02
11/19/2019, $89.42, 51791, $88.75, $90.25, $88.5
11/18/2019, $88.5, 27392, $90.51, $90.78, $88.02
11/15/2019, $90.93, 33159, $88.69, $91.05, $87.8
11/14/2019, $88.21, 28054, $87.43, $89.45, $87.3
11/13/2019, $87.58, 27319, $89.14, $89.25, $87.155
11/12/2019, $89.53, 26061, $90.5, $91.55, $89.3
11/11/2019, $90.49, 16323, $90.37, $91.59, $88.54
11/08/2019, $90.9, 16722, $89.82, $91.44, $89.3216
11/07/2019, $89.9, 22699, $90.52, $91.1, $89.855
11/06/2019, $89.69, 43272, $90.22, $90.55, $88.72
11/05/2019, $90.28, 29684, $89.35, $91.32, $89.35
11/04/2019, $88.86, 33181, $87.97, $88.88, $87.505
11/01/2019, $87.44, 28924, $86.4, $88.33, $86.4
10/31/2019, $86.09, 26449, $86.28, $86.61, $84.85
10/30/2019, $86.39, 32033, $86.1, $86.39, $84.37
10/29/2019, $85.96, 34531, $83.43, $86.16, $83.43
10/28/2019, $83.83, 38064, $82.68, $84.52, $82.49
10/25/2019, $82.46, 23774, $82.11, $83.56, $82.11
10/24/2019, $82.37, 26222, $83.01, $83.01, $81.08
10/23/2019, $82.7, 39348, $82.2, $82.78, $80.8
10/22/2019, $82.2, 27444, $82.93, $83.2, $81.99
10/21/2019, $82.85, 45712, $81.76, $83.262, $81.595
10/18/2019, $81.2, 27268, $81.46, $81.92, $80.39
10/17/2019, $81.85, 32614, $81.99, $82.6474, $81.55
10/16/2019, $81.1, 38417, $82.05, $83.9, $80.92
10/15/2019, $82.41, 23116, $83.12, $84.28, $82.13
10/14/2019, $82.95, 21300, $83.59, $83.59, $82.31
10/11/2019, $84.01, 31167, $83.74, $86.55, $83.74
10/10/2019, $82.85, 24921, $83.12, $84.41, $82.65
10/09/2019, $83.09, 25690, $83.39, $83.6131, $82.14
10/08/2019, $82.98, 45576, $83.25, $84.035, $82.61
10/07/2019, $84.07, 57848, $84.88, $85.63, $83.98
10/04/2019, $85.3, 39786, $85.91, $86.215, $84.66
10/03/2019, $85.38, 42998, $86.21, $86.21, $84.63
10/02/2019, $85.95, 59580, $87.78, $87.78, $85.89
10/01/2019, $87.89, 49287, $89.47, $90.31, $87.74
09/30/2019, $89.09, 60140, $89.11, $90.11, $88.5001
09/27/2019, $89.05, 44226, $89.28, $90.2, $88.61
09/26/2019, $88.62, 32983, $90.36, $90.44, $87.17
09/25/2019, $90.44, 42927, $89.68, $91.4, $89.68
09/24/2019, $89.73, 39266, $90.45, $91.08, $88.56
09/23/2019, $90.22, 61618, $87.2, $91.33, $86.89
09/20/2019, $88.22, 156330, $90.75, $92, $87.55
09/19/2019, $90.84, 39833, $90.96, $92.89, $90.55
09/18/2019, $91.32, 66326, $93.65, $94.055, $89.43
09/17/2019, $94.31, 46814, $94.97, $95.6, $93.44
09/16/2019, $95.57, 56390, $95.37, $96.6, $94.6722
09/13/2019, $95.61, 70614, $95.84, $97.815, $95.37
09/12/2019, $95.11, 87160, $94, $95.45, $92.6849
09/11/2019, $93.99, 110707, $88.78, $94.4, $88.78
09/10/2019, $88.26, 84445, $89, $89.79, $87.905
09/09/2019, $89.04, 55740, $88.07, $89.29, $87.42
09/06/2019, $87.86, 47392, $88.72, $89.48, $87.5
09/05/2019, $88.85, 73598, $88.25, $90.81, $88.01
09/04/2019, $87.24, 48805, $86.46, $87.36, $86.14
09/03/2019, $85.95, 77530, $84.86, $86.82, $84.62
08/30/2019, $85.71, 43967, $86.26, $86.5, $85.25
08/29/2019, $85.62, 51147, $85.08, $86.47, $85.08
08/28/2019, $84.34, 39406, $82.39, $85.17, $82.38
08/27/2019, $82.78, 52507, $84.75, $85.16, $82.44
08/26/2019, $84.42, 41419, $83.61, $85.22, $83.08
08/23/2019, $82.96, 57297, $86.05, $86.7, $82.9
08/22/2019, $86.37, 63604, $84.84, $87.38, $84.65
08/21/2019, $84.58, 54744, $84.41, $85.62, $83.165
08/20/2019, $83.79, 76804, $85.64, $85.9, $83.05
08/19/2019, $85.93, 63455, $86.15, $86.62, $85.24
08/16/2019, $85.5, 97281, $86.1, $86.96, $85.03
08/15/2019, $85.75, 118867, $89.73, $89.85, $85.73
08/14/2019, $90.05, 75819, $91.85, $92, $89.01
08/13/2019, $92.93, 62608, $91.59, $93.1, $91.37
08/12/2019, $91.5, 132563, $91.99, $91.99, $90.71
08/09/2019, $92.81, 61792, $95.37, $95.5, $92.48
08/08/2019, $95.52, 88243, $94.5, $95.57, $94.31
08/07/2019, $94.16, 67030, $90.5, $94.84, $90.5
08/06/2019, $91.42, 52175, $90.57, $91.5, $89.96
08/05/2019, $90.28, 115040, $90.45, $91.19, $89.3
08/02/2019, $91.5, 66083, $91.13, $91.54, $90.075
08/01/2019, $91.5, 101007, $91.97, $92.85, $91.03
07/31/2019, $91.97, 81449, $91.69, $93.805, $91.54
07/30/2019, $91.65, 60242, $91.65, $92.67, $91.01
07/29/2019, $92.01, 84275, $92.74, $92.74, $91.09
07/26/2019, $92.52, 34448, $93.49, $93.72, $92.17
07/25/2019, $93.23, 48877, $93.18, $93.86, $92.23
07/24/2019, $92.9, 79903, $90.93, $93.11, $90.37
07/23/2019, $91.34, 88320, $90.18, $92.26, $89.73
07/22/2019, $90.18, 67801, $90.94, $91.07, $89.6
07/19/2019, $90.88, 88971, $90.39, $91.57, $89.77
07/18/2019, $90.24, 94377, $90.81, $91.45, $88.45
07/17/2019, $91.25, 78783, $92.7, $93.22, $90.4
07/16/2019, $92.66, 94201, $95.33, $96.37, $92.36
07/15/2019, $95.46, 86502, $94.55, $95.66, $94.07
07/12/2019, $94.43, 57745, $92.77, $94.86, $92.77
07/11/2019, $92.54, 131708, $91.28, $92.83, $88.55
07/10/2019, $91.3, 93157, $94.18, $95.22, $91.13
07/09/2019, $94, 84433, $93.45, $94.13, $91.73
07/08/2019, $93.94, 105417, $95.36, $96.1, $93.26
07/05/2019, $95.58, 100787, $94, $95.71, $93.63
07/03/2019, $94.5, 54603, $93.75, $94.68, $93.32
07/02/2019, $93.74, 73455, $93.31, $93.995, $92.34
07/01/2019, $93.31, 95657, $93.96, $94.6, $93.22
06/28/2019, $93.29, 157079, $89.8, $93.5, $89.77
06/27/2019, $89.98, 94720, $90.36, $91.16, $89.91
06/26/2019, $90.5, 84543, $94.05, $94.48, $90.41
06/25/2019, $93.91, 96185, $93.53, $94.84, $92.79
06/24/2019, $93.41, 130786, $93.79, $94.9, $93.1087
06/21/2019, $93.64, 342906, $92.61, $95.7, $92.5
06/20/2019, $92.76, 148702, $92.31, $93, $90.5
06/19/2019, $91.72, 104566, $91.51, $92.14, $90.5
06/18/2019, $91.67, 47468, $90.88, $92.47, $90.5
06/17/2019, $90.51, 120629, $94.37, $94.37, $89.24
06/14/2019, $94.4, 79166, $94.12, $96.65, $94.12
06/13/2019, $94.24, 60209, $93.55, $94.48, $93.48
06/12/2019, $93.22, 65435, $92.41, $93.905, $91.94
06/11/2019, $92.57, 84887, $93.93, $94.5, $92.05
06/10/2019, $93.42, 123846, $93.77, $94.05, $90.63
06/07/2019, $93.68, 58545, $97.18, $98.55, $93.361
06/06/2019, $96.87, 78676, $96.6, $97.23, $95.49
06/05/2019, $96.6, 82777, $98.6, $98.64, $96.34
06/04/2019, $98.18, 104376, $97.85, $98.34, $96.8
06/03/2019, $97.3, 100513, $97.81, $98.63, $96.71
05/31/2019, $97.89, 96123, $98.7, $99.25, $97.4
05/30/2019, $99.6, 93137, $99.95, $100.62, $98.92
05/29/2019, $99.57, 101364, $101.3, $101.86, $98.19
05/28/2019, $101.77, 64504, $99.905, $102.265, $99.905
05/24/2019, $101.18, 88413, $101.5, $101.92, $100.81
05/23/2019, $101.25, 118649, $100.74, $101.58, $99.04
05/22/2019, $101.14, 92899, $101.22, $102.285, $100.38
05/21/2019, $101.15, 74206, $100.76, $101.615, $100.26
05/20/2019, $101, 105211, $100.95, $102.07, $100.19
05/17/2019, $101.37, 69214, $100.37, $102.295, $100.11
05/16/2019, $101.01, 150402, $101.12, $102.185, $100.405
05/15/2019, $101.02, 99467, $101.14, $101.98, $99.59
05/14/2019, $101.72, 72344, $101.35, $103.18, $100.02
05/13/2019, $101.16, 83209, $105.75, $105.75, $100.71
05/10/2019, $107.74, 88412, $108.16, $109.91, $105
05/09/2019, $107.91, 69236, $108.98, $108.98, $105.573
05/08/2019, $109.04, 44867, $110, $110.165, $108.61
05/07/2019, $110.33, 104276, $108.82, $110.69, $108.79
05/06/2019, $108.52, 102732, $107.67, $109.35, $106.13
05/03/2019, $109.13, 64082, $106.74, $110.385, $106.74
05/02/2019, $105.93, 90670, $105.88, $108.63, $105
05/01/2019, $105.6, 78858, $106.57, $107.3658, $104.67
04/30/2019, $106.5, 123535, $108.84, $109.75, $106.02
04/29/2019, $108.11, 105117, $110, $110, $103.18
04/26/2019, $112.5, 50511, $111.01, $112.5, $110.43
04/25/2019, $110.88, 46470, $109.51, $112.08, $109.16
04/24/2019, $109.65, 35579, $108.8, $110.6, $108.5215
04/23/2019, $108.94, 83670, $107.63, $112.255, $107.63
04/22/2019, $107.62, 30675, $106.96, $108.8, $106.51
04/18/2019, $106.9, 15923, $105.82, $107.26, $105.09
04/17/2019, $105.98, 40251, $108.55, $109.44, $104.8
04/16/2019, $108.37, 32057, $109.6, $109.83, $107.33
04/15/2019, $109.08, 42180, $108.34, $109.44, $107.55
04/12/2019, $108.41, 26990, $108.96, $109.87, $107.59
04/11/2019, $108.38, 28862, $107.64, $109.3017, $107.64
04/10/2019, $107.95, 37969, $106.59, $107.95, $106
04/09/2019, $106.58, 54836, $106.37, $107.94, $106.06
04/08/2019, $107, 26657, $107.45, $108.05, $106.5
