Date, Close/Last, Volume, Open, High, Low
11/09/2020, $7.19, 383267, $7, $7.27, $6.84
11/06/2020, $6.87, 208178, $6.74, $7.02, $6.71
11/05/2020, $6.72, 165109, $6.73, $6.79, $6.6
11/04/2020, $6.63, 289400, $6.87, $6.92, $6.55
11/03/2020, $6.96, 291703, $6.88, $7.0884, $6.62
11/02/2020, $6.85, 196874, $6.53, $6.9893, $6.45
10/30/2020, $6.63, 336733, $6.52, $6.7605, $6.35
10/29/2020, $6.41, 548677, $6.8, $6.8582, $6.41
10/28/2020, $6.91, 185909, $6.67, $6.98, $6.66
10/27/2020, $7.08, 360107, $7.02, $7.2, $6.64
10/26/2020, $7.03, 322274, $7.39, $7.39, $6.81
10/23/2020, $7.45, 723083, $7.208, $7.65, $7.12
10/22/2020, $7.07, 726515, $7.13, $7.2799, $6.81
10/21/2020, $7.29, 2552138, $7.15, $8.2, $6.93
10/20/2020, $6.7, 783577, $6.65, $6.94, $6.621
10/19/2020, $6.61, 140934, $6.62, $6.85, $6.5
10/16/2020, $6.69, 443390, $6.44, $6.9303, $6.42
10/15/2020, $6.53, 175413, $6.46, $6.64, $6.31
10/14/2020, $6.53, 121883, $6.6, $6.7372, $6.4
10/13/2020, $6.65, 576642, $6.67, $6.88, $6.35
10/12/2020, $6.67, 406175, $7.02, $7.2799, $6.5
10/09/2020, $7.06, 880822, $6.95, $7.35, $6.74
10/08/2020, $7.53, 10674310, $6.95, $9.25, $6.8
10/07/2020, $6.59, 951241, $6.18, $6.76, $6.1719
10/06/2020, $6.22, 306486, $6.25, $6.42, $6.03
10/05/2020, $6.23, 94758, $6.35, $6.4126, $6.08
10/02/2020, $6.39, 171641, $6.17, $6.44, $6.02
10/01/2020, $6.29, 167301, $6.42, $6.57, $6.21
09/30/2020, $6.45, 700794, $6.65, $6.98, $6.3445
09/29/2020, $7.27, 1650364, $6.31, $7.75, $6.3
09/28/2020, $6.79, 2741859, $6.04, $7.5, $5.85
09/25/2020, $7.18, 3470064, $5.56, $7.49, $5.48
09/24/2020, $5.56, 247668, $5.62, $5.8, $5.4
09/23/2020, $5.72, 244783, $5.91, $6, $5.6213
09/22/2020, $5.86, 61867, $6.05, $6.05, $5.81
09/21/2020, $5.97, 281069, $6, $6.24, $5.85
09/18/2020, $6.19, 116652, $6.12, $6.23, $6.05
09/17/2020, $6.07, 339525, $6.1, $6.29, $6.01
09/16/2020, $6.18, 159966, $6.17, $6.23, $6.02
09/15/2020, $6.13, 314308, $6.01, $6.29, $5.9922
09/14/2020, $5.99, 158193, $6.12, $6.2846, $5.95
09/11/2020, $6.18, 426606, $6.17, $6.59, $6.12
09/10/2020, $6.26, 436556, $6.02, $6.5, $6.02
09/09/2020, $6.09, 1349208, $5.95, $6.93, $5.9368
09/08/2020, $6.1, 503212, $5.85, $6.3, $5.8
09/04/2020, $5.91, 537594, $5.82, $5.99, $5.71
09/03/2020, $5.88, 359178, $6, $6.063, $5.64
09/02/2020, $6, 906455, $5.94, $6.19, $5.55
09/01/2020, $5.98, 290624, $6.06, $6.18, $5.87
08/31/2020, $6.06, 327323, $6.03, $6.29, $5.91
08/28/2020, $6.14, 205384, $6.18, $6.29, $6.0722
08/27/2020, $6.21, 218247, $6.26, $6.45, $6.07
08/26/2020, $6.3, 473297, $6.13, $6.5, $6.13
08/25/2020, $6.45, 3231582, $6.4, $7.15, $5.91
08/24/2020, $6.07, 274118, $6.1, $6.1431, $5.86
08/21/2020, $6.16, 635510, $6.25, $6.469, $6.06
08/20/2020, $6.38, 386296, $6.4, $6.51, $6.2
08/19/2020, $6.56, 596058, $6.68, $7.05, $6.45
08/18/2020, $6.75, 806802, $6.51, $6.85, $6.14
08/17/2020, $6.5, 465849, $7.05, $7.05, $6.3
08/14/2020, $7.06, 327526, $7.01, $7.06, $6.83
08/13/2020, $7.03, 637861, $6.82, $7.2899, $6.66
08/12/2020, $6.9, 979684, $7.2, $7.28, $6.6
08/11/2020, $6.73, 1465001, $7.25, $7.3, $6.71
08/10/2020, $7.16, 1586400, $6.83, $7.7099, $6.66
08/07/2020, $6.84, 5409690, $6.15, $8.5, $6.1101
08/06/2020, $5.94, 744388, $6.25, $6.6294, $5.83
08/05/2020, $6.53, 1773555, $5.69, $6.89, $5.69
08/04/2020, $5.83, 2339865, $5.74, $6.49, $5.43
08/03/2020, $5.38, 1220051, $5.45, $5.8, $5.15
07/31/2020, $5.5, 2287507, $5.69, $6.8, $5.5
07/30/2020, $5.7, 542775, $5.59, $5.97, $5.41
07/29/2020, $5.73, 399650, $5.9, $5.94, $5.51
07/28/2020, $5.9, 692311, $5.77, $6.1384, $5.72
07/27/2020, $5.87, 424807, $5.9, $6.08, $5.6
07/24/2020, $5.9, 311850, $6, $6.1399, $5.75
07/23/2020, $6.08, 426148, $6.27, $6.48, $5.9
07/22/2020, $6.46, 1383592, $6.01, $7.25, $5.85
07/21/2020, $6.15, 447767, $5.8, $6.35, $5.71
07/20/2020, $5.87, 397366, $6.07, $6.29, $5.7357
07/17/2020, $6.23, 1305245, $5.79, $6.45, $5.41
07/16/2020, $5.93, 329167, $5.63, $5.95, $5.4008
07/15/2020, $5.7, 796428, $5.59, $6.2, $5.37
07/14/2020, $5.55, 298733, $5.58, $5.8699, $5.25
07/13/2020, $5.75, 468834, $6.52, $6.5616, $5.6727
07/10/2020, $6.35, 1557342, $6.19, $7.4, $5.95
07/09/2020, $6.32, 367054, $6.74, $6.8, $6.3
07/08/2020, $6.62, 567125, $6.91, $7.1545, $6.51
07/07/2020, $7.12, 1370218, $7.79, $8.13, $7.01
07/06/2020, $8.71, 3016043, $7.64, $8.8341, $7.42
07/02/2020, $7.13, 1555825, $7.43, $7.5, $6.77
07/01/2020, $7.29, 4375679, $7.74, $8.48, $6.55
06/30/2020, $6.21, 18061190, $15.79, $16, $6.04
06/29/2020, $5.87, 400097, $5.66, $6.3599, $5.31
06/26/2020, $5.64, 329924, $6.8, $7, $5.45
06/25/2020, $6.96, 297403, $7.905, $8.19, $6.96
06/24/2020, $7.36, 426248, $8.33, $8.49, $6.83
06/23/2020, $8.78, 551677, $9.06, $9.97, $8.5
06/22/2020, $8.98, 1167560, $11.3, $11.7822, $8.2
06/19/2020, $12.2, 5543788, $14.67, $17.57, $11.35
06/18/2020, $12.5, 11202810, $9, $15.2, $9
06/17/2020, $8.39, 59201720, $16, $22.97, $7.8
06/16/2020, $2.41, 301843, $2.15, $3.34, $2.11
06/15/2020, $2.0112, 18378, $1.99, $2.145, $1.85
06/12/2020, $1.99, 101350, $2.17, $2.61, $1.82
06/11/2020, $2.2, 710599, $2.21, $3.295, $1.98
06/10/2020, $2.1356, 38203, $2.11, $2.21, $2.11
06/09/2020, $2.04, 34543, $2, $2.1, $1.9
06/08/2020, $1.8756, 20654, $1.88, $1.97, $1.79
06/05/2020, $1.71, 11342, $1.85, $1.85, $1.63
06/04/2020, $1.7701, 10339, $1.75, $1.81, $1.75
06/03/2020, $1.7178, 5329, $1.75, $1.75, $1.66
06/02/2020, $1.7336, 2650, $1.69, $1.7402, $1.69
06/01/2020, $1.72, 15741, $1.89, $1.89, $1.65
05/29/2020, $1.775, 4935, $1.73, $1.93, $1.73
05/28/2020, $1.73, 5201, $1.9666, $1.9666, $1.73
05/27/2020, $1.8, 1319, $1.7208, $1.8, $1.7208
05/26/2020, $1.81, 5089, $1.69, $1.81, $1.69
05/22/2020, $1.6501, 9582, $1.7, $1.75, $1.6501
05/21/2020, $1.65, 11230, $1.7, $1.71, $1.65
05/20/2020, $1.65, 17961, $1.62, $1.7, $1.62
05/19/2020, $1.58, 118502, $1.77, $2.2, $1.41
05/18/2020, $1.7506, 22973, $1.8, $1.8001, $1.7001
05/15/2020, $1.703, N/A, $1.703, $1.703, $1.703
05/14/2020, $1.703, 1507, $1.7, $1.71, $1.7
05/13/2020, $1.72, 16405, $1.82, $1.8216, $1.72
05/12/2020, $1.87, N/A, $1.87, $1.87, $1.87
05/11/2020, $1.87, 733, $1.87, $1.87, $1.87
05/08/2020, $1.81, 36472, $1.885, $1.95, $1.81
05/07/2020, $1.85, 4126, $1.811, $1.9, $1.811
05/06/2020, $1.8398, 2403, $1.92, $1.92, $1.8259
05/05/2020, $1.85, 15196, $1.89, $1.9, $1.81
05/04/2020, $1.8853, 6991, $1.94, $1.9437, $1.85
05/01/2020, $1.9089, 4672, $1.85, $1.9501, $1.85
04/30/2020, $1.9, 7352, $2, $2, $1.82
04/29/2020, $2.05, 2061, $2.05, $2.1, $2.03
04/28/2020, $2.05, 5195, $2.34, $2.34, $1.81
04/27/2020, $1.98, 3745, $1.85, $1.98, $1.7406
04/24/2020, $1.9293, 2601, $1.9848, $1.9848, $1.7639
04/23/2020, $1.99, 3473, $1.7901, $1.99, $1.79
04/22/2020, $1.8603, N/A, $1.8603, $1.8603, $1.8603
04/21/2020, $1.8603, 8401, $1.91, $1.91, $1.75
04/20/2020, $1.945, 3085, $1.92, $2.13, $1.73
04/17/2020, $1.9185, 41708, $1.68, $1.9749, $1.6272
04/16/2020, $1.6964, 13536, $1.82, $1.82, $1.6964
04/15/2020, $1.85, 458, $1.85, $1.85, $1.85
04/14/2020, $1.84, 8130, $1.67, $1.84, $1.67
04/13/2020, $1.81, 2339, $1.82, $1.82, $1.81
04/09/2020, $1.8, 34540, $1.82, $2, $1.76
04/08/2020, $1.8, 11645, $1.86, $1.86, $1.71
04/07/2020, $1.638, 1774, $1.817, $1.85, $1.638
04/06/2020, $1.74, 1216, $1.666, $1.74, $1.666
04/03/2020, $1.7, 822, $1.7699, $1.7699, $1.7
04/02/2020, $1.85, 7555, $1.78, $1.85, $1.77
04/01/2020, $1.9, 22730, $2.05, $2.05, $1.8408
03/31/2020, $1.89, 7952, $2.08, $2.08, $1.77
03/30/2020, $2.0099, 4504, $2.0702, $2.1369, $1.96
03/27/2020, $1.99, 781, $1.73, $1.99, $1.73
03/26/2020, $2.04, 8061, $1.88, $2.18, $1.88
03/25/2020, $1.91, 8073, $1.7424, $1.9376, $1.67
03/24/2020, $1.81, 2106, $1.68, $1.8815, $1.66
03/23/2020, $1.94, 557, $1.94, $1.94, $1.94
03/20/2020, $1.8125, 10701, $1.7, $1.9282, $1.68
03/19/2020, $1.67, 1891, $1.5, $1.6771, $1.49
03/18/2020, $1.37, 7173, $1.55, $1.719, $1.25
03/17/2020, $1.51, 629, $1.502, $1.51, $1.493
03/16/2020, $1.52, 2379, $1.3, $1.52, $1.3
03/13/2020, $1.63, 6593, $1.71, $1.7641, $1.53
03/12/2020, $1.81, 13914, $1.8828, $1.8828, $1.5
03/11/2020, $2.1417, 209, $2.1417, $2.1417, $2.1417
03/10/2020, $2.22, 7581, $2.003, $2.22, $2
03/09/2020, $2.1, 1440, $2.11, $2.2, $2.1
03/06/2020, $2.33, N/A, $2.33, $2.33, $2.33
03/05/2020, $2.33, 6423, $2.176, $2.33, $2.15
03/04/2020, $2.17, 3931, $2.09, $2.18, $2.08
03/03/2020, $2.14, 39889, $2.25, $2.25, $2.0865
03/02/2020, $2.27, 764, $2.38, $2.38, $2.27
02/28/2020, $2.325, 1381, $2.39, $2.39, $2.1801
02/27/2020, $2.39, 1759, $2.3048, $2.39, $2.3048
02/26/2020, $2.4075, 4429, $2.3646, $2.44, $2.3601
02/25/2020, $2.369, 11768, $2.42, $2.44, $2.3
02/24/2020, $2.4839, 1540, $2.4595, $2.4958, $2.4575
02/21/2020, $2.5, 17817, $2.6193, $2.6193, $2.5
02/20/2020, $2.58, 672, $2.5102, $2.58, $2.5102
02/19/2020, $2.5038, 6255, $2.5235, $2.533, $2.499
02/18/2020, $2.5459, 18015, $2.6, $2.61, $2.5
02/14/2020, $2.56, 3268, $2.55, $2.56, $2.44
02/13/2020, $2.55, 2948, $2.505, $2.55, $2.505
02/12/2020, $2.4858, 560, $2.48, $2.4858, $2.48
02/11/2020, $2.48, 4814, $2.4705, $2.4823, $2.47
02/10/2020, $2.4723, 9192, $2.46, $2.51, $2.46
02/07/2020, $2.5, 9071, $2.5581, $2.5581, $2.46
02/06/2020, $2.51, 13178, $2.51, $2.5575, $2.4508
02/05/2020, $2.5, 3463, $2.5, $2.5124, $2.48
02/04/2020, $2.46, 6765, $2.52, $2.575, $2.44
02/03/2020, $2.6, 7841, $2.6085, $2.74, $2.5
01/31/2020, $2.6331, 11301, $2.914, $2.914, $2.61
01/30/2020, $2.76, 24784, $2.9, $2.9, $2.6427
01/29/2020, $2.8502, 110868, $2.85, $3.112, $2.815
01/28/2020, $2.7724, 32004, $2.755, $2.9, $2.56
01/27/2020, $2.6801, 37339, $2.5513, $2.84, $2.541
01/24/2020, $2.59, 2529, $2.4941, $2.59, $2.4941
01/23/2020, $2.56, 7930, $2.4829, $2.575, $2.4829
01/22/2020, $2.5396, 2437, $2.5363, $2.64, $2.48
01/21/2020, $2.59, 3356, $2.64, $2.64, $2.48
01/17/2020, $2.59, 13049, $2.568, $2.59, $2.53
01/16/2020, $2.52, 15825, $2.47, $2.59, $2.45
01/15/2020, $2.605, 34081, $2.4708, $2.6899, $2.4554
01/14/2020, $2.4502, 10369, $2.46, $2.4954, $2.45
01/13/2020, $2.46, 7794, $2.475, $2.515, $2.46
01/10/2020, $2.519, 4208, $2.49, $2.519, $2.45
01/09/2020, $2.48, 11264, $2.52, $2.52, $2.45
01/08/2020, $2.4001, 7498, $2.3687, $2.5304, $2.36
01/07/2020, $2.44, 2724, $2.4213, $2.64, $2.4213
01/06/2020, $2.4907, 10736, $2.4043, $2.6, $2.35
01/03/2020, $2.4434, 14504, $2.4764, $2.53, $2.4099
01/02/2020, $2.5701, 105722, $2.3501, $2.785, $2.35
12/31/2019, $2.431, 10685, $2.4, $2.49, $2.3499
12/30/2019, $2.41, 15179, $2.52, $2.52, $2.31
12/27/2019, $2.4608, 37423, $2.4658, $2.58, $2.45
12/26/2019, $2.4502, 68279, $2.35, $2.56, $2.35
12/24/2019, $2.4173, 40685, $2.31, $2.49, $2.31
12/23/2019, $2.4878, 24170, $2.533, $2.5613, $2.4
12/20/2019, $2.4724, 18274, $2.605, $2.605, $2.46
12/19/2019, $2.62, 6220, $2.5, $2.62, $2.5
12/18/2019, $2.54, 17512, $2.717, $2.75, $2.54
12/17/2019, $2.62, 80694, $2.8775, $2.8775, $2.6
12/16/2019, $2.81, 424683, $3.28, $3.69, $2.79
12/13/2019, $3.1556, 492004, $2.805, $3.28, $2.79
12/12/2019, $2.775, 22008, $2.85, $2.85, $2.7531
12/11/2019, $2.7798, 1592, $2.73, $2.7798, $2.73
12/10/2019, $2.73, N/A, $2.73, $2.73, $2.73
12/09/2019, $2.73, 1973, $2.751, $2.7607, $2.73
12/06/2019, $2.7, 106, $2.7, $2.7, $2.7
12/05/2019, $2.78, 1481, $2.79, $2.79, $2.7
12/04/2019, $2.88, 2885, $2.9461, $2.9506, $2.79
12/03/2019, $3, 761, $2.66, $3.04, $2.66
12/02/2019, $2.7354, N/A, $2.7354, $2.7354, $2.7354
11/29/2019, $2.7354, N/A, $2.7354, $2.7354, $2.7354
11/27/2019, $2.7354, N/A, $2.7354, $2.7354, $2.7354
11/26/2019, $2.7354, 501, $2.6257, $2.7354, $2.6257
11/25/2019, $2.93, 4001, $2.86, $2.93, $2.86
11/22/2019, $2.86, N/A, $2.86, $2.86, $2.86
11/21/2019, $2.86, N/A, $2.86, $2.86, $2.86
11/20/2019, $2.86, 565, $2.86, $2.86, $2.86
11/19/2019, $2.8743, 3202, $2.86, $3.0164, $2.86
11/18/2019, $2.901, 3266, $2.99, $2.99, $2.86
11/15/2019, $2.86, 4071, $2.9267, $2.9374, $2.86
11/14/2019, $3.15, 136, $3.15, $3.15, $3.15
11/13/2019, $3.02, N/A, $3.02, $3.02, $3.02
11/12/2019, $3.02, N/A, $3.02, $3.02, $3.02
11/11/2019, $3.02, N/A, $3.02, $3.02, $3.02
11/08/2019, $3.02, 239, $3.02, $3.02, $3.02
11/07/2019, $3, 3645, $3.01, $3.0945, $2.7841
11/06/2019, $3.1, N/A, $3.1, $3.1, $3.1
11/05/2019, $3.1, 814, $3.23, $3.23, $3.1
11/04/2019, $3.0224, N/A, $3.0224, $3.0224, $3.0224
11/01/2019, $3.0224, 1287, $3.01, $3.064, $3.01
10/31/2019, $3.01, N/A, $3.01, $3.01, $3.01
10/30/2019, $3.01, N/A, $3.01, $3.01, $3.01
10/29/2019, $3.01, N/A, $3.01, $3.01, $3.01
10/28/2019, $3.01, 743, $3.09, $3.09, $3.01
10/25/2019, $3.12, 275, $3.1247, $3.1247, $3.12
10/24/2019, $3.1069, N/A, $3.1069, $3.1069, $3.1069
10/23/2019, $3.1069, 1096, $3.01, $3.1422, $3.01
10/22/2019, $3.32, 226, $3.32, $3.32, $3.32
10/21/2019, $3.11, 2514, $3.1151, $3.1339, $3.065
10/18/2019, $3.2, 535, $3, $3.2, $3
10/17/2019, $2.99, 734, $3.2, $3.2, $2.985
10/16/2019, $3.1049, 167, $3.1049, $3.1049, $3.1049
10/15/2019, $2.9737, 5944, $2.95, $3.45, $2.95
10/14/2019, $2.93, 11691, $2.93, $2.95, $2.93
10/11/2019, $2.9, 2381, $2.95, $2.95, $2.61
10/10/2019, $2.9554, 6165, $3.15, $3.4, $2.7
10/09/2019, $3.12, 7774, $2.61, $3.12, $2.61
10/08/2019, $2.8, N/A, $2.8, $2.8, $2.8
10/07/2019, $2.8, N/A, $2.8, $2.8, $2.8
10/04/2019, $2.8, 1390, $2.61, $2.85, $2.6
10/03/2019, $2.62, 1237, $2.8752, $2.8752, $2.62
10/02/2019, $2.7, 4867, $2.5377, $2.8, $2.5377
10/01/2019, $2.79, 14635, $3.0705, $3.2158, $2.3
09/30/2019, $3.04, N/A, $3.04, $3.04, $3.04
09/27/2019, $3.04, 15884, $3.05, $3.0528, $2.99
09/26/2019, $3.1, 1498, $3.42, $3.42, $3.1
09/25/2019, $3.12, N/A, $3.12, $3.12, $3.12
09/24/2019, $3.12, 692, $3.12, $3.12, $3.12
09/23/2019, $3.28, 1091, $3.14, $3.3741, $3.14
09/20/2019, $3.39, 17674, $3.3499, $3.5499, $3.12
09/19/2019, $3.27, 1269, $3.15, $3.35, $3.12
09/18/2019, $3.3081, N/A, $3.3081, $3.3081, $3.3081
09/17/2019, $3.3081, 6363, $3.015, $3.48, $3.015
09/16/2019, $3.4725, 8527, $3.55, $3.75, $3.22
09/13/2019, $3.0501, 4922, $3.35, $3.55, $3.0501
09/12/2019, $3.19, 2590, $3.2524, $3.2524, $3.08
09/11/2019, $3.2688, 10235, $3.12, $3.27, $3.0596
09/10/2019, $3.11, 2702, $3.0036, $3.12, $3.0012
09/09/2019, $3.08, 1645, $3.1177, $3.1177, $3.05
09/06/2019, $3, 893, $3.02, $3.02, $3
09/05/2019, $3.1, 178, $3.1, $3.1, $3.1
09/04/2019, $3.0181, 2660, $3.0182, $3.0182, $3.0181
09/03/2019, $3, 3137, $3, $3.045, $3
08/30/2019, $3.05, 394, $3.05, $3.05, $3.05
08/29/2019, $3, 3216, $3.03, $3.08, $3
08/28/2019, $3.08, 1328, $3.1, $3.1, $3.02
08/27/2019, $3.01, 1538, $3.14, $3.14, $3
08/26/2019, $3.07, 2869, $3.01, $3.08, $3
08/23/2019, $3.08, 1627, $3.066, $3.12, $3
08/22/2019, $3.1273, 377, $3, $3.1273, $3
08/21/2019, $3.139, 876, $3, $3.139, $3
08/20/2019, $3.1469, 737, $2.66, $3.15, $2.66
08/19/2019, $3, 7055, $3.0001, $3.12, $3
08/16/2019, $3.0891, 737, $3, $3.0927, $3
08/15/2019, $3.1199, 3192, $2.99, $3.12, $2.99
08/14/2019, $3, 5483, $3, $3.06, $3
08/13/2019, $3.06, 2672, $3.06, $3.06, $3
08/12/2019, $3.08, 401, $3.01, $3.08, $3
08/09/2019, $3.02, 2123, $2.95, $3.08, $2.95
08/08/2019, $2.99, 4085, $2.963, $3.08, $2.95
08/07/2019, $3.1, 1401, $3.1703, $3.1703, $2.95
08/06/2019, $3.01, N/A, $3.01, $3.01, $3.01
08/05/2019, $3.01, 3696, $3.19, $3.2, $3.01
08/02/2019, $3.13, 3496, $3.22, $3.2518, $3.03
08/01/2019, $3.03, 2594, $3.12, $3.19, $3.03
07/31/2019, $3.34, 1249, $3.06, $3.34, $3.04
07/30/2019, $3.29, N/A, $3.29, $3.29, $3.29
07/29/2019, $3.29, 339, $3.29, $3.29, $3.29
07/26/2019, $3.3862, N/A, $3.3862, $3.3862, $3.3862
07/25/2019, $3.3862, N/A, $3.3862, $3.3862, $3.3862
07/24/2019, $3.3862, 515, $3.3862, $3.3862, $3.3862
07/23/2019, $3.24, N/A, $3.24, $3.24, $3.24
07/22/2019, $3.24, 879, $3.38, $3.38, $3.07
07/19/2019, $3.2951, N/A, $3.2951, $3.2951, $3.2951
07/18/2019, $3.2951, N/A, $3.2951, $3.2951, $3.2951
07/17/2019, $3.2951, 1046, $3.5, $3.5, $3.28
07/16/2019, $3.26, 14937, $3.27, $3.55, $3.09
07/15/2019, $2.97, 573, $2.97, $2.97, $2.97
07/12/2019, $3.25, 177, $3.25, $3.25, $3.25
07/11/2019, $3.2, 2160, $3, $3.26, $3
07/10/2019, $3.2045, 965, $3.0515, $3.2045, $3.0515
07/09/2019, $3.1778, 5185, $3.13, $3.2895, $3
07/08/2019, $3.14, 469, $3.14, $3.14, $3.14
07/05/2019, $3.0571, 1168, $3.02, $3.0571, $3.02
07/03/2019, $3.0925, 3263, $3.04, $3.14, $3.0001
07/02/2019, $3.071, 3006, $3.01, $3.2839, $2.9509
07/01/2019, $3.01, 7384, $2.99, $3.245, $2.99
06/28/2019, $3, 1976, $3.09, $3.09, $3
06/27/2019, $3.04, 7702, $3.04, $3.11, $3.0396
06/26/2019, $3.12, 277, $2.9525, $3.12, $2.9525
06/25/2019, $3.06, 40122, $3.18, $3.2611, $3.0001
06/24/2019, $3.2216, 813, $3.2216, $3.2216, $3.2216
06/21/2019, $3.06, 48763, $3.45, $3.4838, $3.06
06/20/2019, $3.1336, 7243, $3.4843, $3.4843, $3.0839
06/19/2019, $2.96, 2119, $3.016, $3.16, $2.96
06/18/2019, $3.1, 3395, $2.91, $3.1, $2.91
06/17/2019, $2.95, 4154, $2.88, $3.05, $2.88
06/14/2019, $3.03, 3632, $2.8501, $3.05, $2.8501
06/13/2019, $3.11, 225, $3.11, $3.11, $3.11
06/12/2019, $3.01, N/A, $3.01, $3.01, $3.01
06/11/2019, $3.01, 1905, $2.8529, $3.01, $2.8501
06/10/2019, $2.96, 9412, $2.8, $3.1291, $2.7668
06/07/2019, $2.9145, 18311, $2.9805, $3.075, $2.75
06/06/2019, $3.2, 82099, $2.999, $3.42, $2.9681
06/05/2019, $2.96, 7843, $2.95, $3, $2.95
06/04/2019, $2.94, 4010, $2.99, $3, $2.94
06/03/2019, $2.9241, 1541, $2.9157, $2.9241, $2.9
05/31/2019, $2.9771, 5943, $2.915, $3, $2.915
05/30/2019, $2.9076, 54181, $3.1383, $3.37, $2.9076
05/29/2019, $2.9721, 1561, $3.08, $3.11, $2.9721
05/28/2019, $3.01, 2007, $2.9, $3.07, $2.9
05/24/2019, $3.1242, 714, $2.9, $3.19, $2.9
05/23/2019, $3.0863, N/A, $3.0863, $3.0863, $3.0863
05/22/2019, $3.0863, 1319, $3.0069, $3.18, $3.0069
05/21/2019, $3.14, 17565, $2.91, $3.19, $2.91
05/20/2019, $3.1, 868, $3.04, $3.18, $3.04
05/17/2019, $3.1, 1162, $3.18, $3.2791, $3.1
05/16/2019, $3.17, 730, $3.15, $3.17, $3.1
05/15/2019, $3.18, N/A, $3.18, $3.18, $3.18
05/14/2019, $3.18, 2060, $3.18, $3.18, $3.18
05/13/2019, $3.174, 9989, $3.25, $3.25, $2.9
05/10/2019, $3.5, 988, $3.4001, $3.5, $3.4001
05/09/2019, $3.4, 734, $3.35, $3.4, $3.35
05/08/2019, $3.44, 316, $3.532, $3.532, $3.44
05/07/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/06/2019, $3.6, 722, $3.6, $3.6, $3.6
05/03/2019, $3.36, 1048, $3.51, $3.62, $3.36
05/02/2019, $3.3501, 427, $3.3501, $3.3501, $3.3501
05/01/2019, $3.42, 935, $3.42, $3.4371, $3.42
04/30/2019, $3.4232, N/A, $3.4232, $3.4232, $3.4232
04/29/2019, $3.4232, 2461, $3.35, $3.4399, $3.35
04/26/2019, $3.4226, 882, $3.35, $3.4226, $3.35
04/25/2019, $3.38, N/A, $3.38, $3.38, $3.38
04/24/2019, $3.38, 1676, $3.4, $3.57, $3.38
04/23/2019, $3.37, 1028, $3.45, $3.45, $3.37
04/22/2019, $3.4, 3745, $3.45, $3.57, $3.4
04/18/2019, $3.39, 1104, $3.39, $3.4, $3.39
