Date, Close/Last, Volume, Open, High, Low
08/07/2020, $27.4, 94651, $27.8, $29.4, $26.8
08/06/2020, $29.8, 66998, $31.8, $31.8, $29.6
08/05/2020, $32.8, 73196, $35.8, $36, $32.4
08/04/2020, $35.2, 190734, $29.8, $36.8, $29
08/03/2020, $29.8, 32508, $29.2, $30, $28.8
07/31/2020, $29.4, 25301, $28.6, $29.6, $28
07/30/2020, $29, 19552, $28.4, $29, $27.8
07/29/2020, $28.4, 32699, $28.4, $28.998, $27.2
07/28/2020, $28.4, 34372, $28.2, $29.2, $27.4
07/27/2020, $28.6, 31967, $28.2, $28.8, $27.4
07/24/2020, $28.2, 37714, $27.2, $28.4, $26.2
07/23/2020, $26.8, 78335, $28.6, $28.974, $26.6
07/22/2020, $28.6, 37495, $28.6, $29.5, $28.2
07/21/2020, $29.2, 70660, $30.2, $30.2, $28.2
07/20/2020, $30.2, 82222, $31.2, $31.4, $28.6
07/17/2020, $30, 85951, $28.4, $30.6, $27.658
07/16/2020, $28.2, 62298, $26.8, $28.8, $25.6
07/15/2020, $26.6, 42524, $25.8, $27, $25.2
07/14/2020, $25.4, 31537, $25.8, $26.2, $25.2
07/13/2020, $25.8, 54682, $27, $27.2, $25.4
07/10/2020, $26.6, 33940, $26.8, $27.6, $26.3
07/09/2020, $26.8, 42153, $27.6, $28.4, $26.6
07/08/2020, $27.8, 26526, $27.4, $27.8, $26.8
07/07/2020, $27.2, 33696, $26.8, $28.4, $26.4
07/06/2020, $26.8, 40067, $27.4, $27.6, $26.8
07/02/2020, $27.4, 42421, $27.6, $28.4, $26.6
07/01/2020, $27.6, 27038, $27.2, $28, $26.8
06/30/2020, $27.4, 43094, $27.8, $28.2, $26.4
06/29/2020, $27.8, 58153, $28.8, $29.4, $27.2
06/26/2020, $28.2, 51732, $29.8, $29.8, $27.4
06/25/2020, $29.2, 59019, $28.8, $31, $28.8
06/24/2020, $29.8, 51150, $30, $30.8, $28.8
06/23/2020, $30.2, 45995, $29.8, $30.7, $29.4
06/22/2020, $29.8, 27949, $30, $30.598, $29
06/19/2020, $30, 47445, $30.2, $31.4, $29.6
06/18/2020, $30, 32341, $28.8, $30.4, $28.8
06/17/2020, $28.8, 22611, $29.2, $29.9, $28.4
06/16/2020, $29.4, 30186, $30.2, $30.2, $28.4
06/15/2020, $28.8, 39982, $28, $30.4, $27.2
06/12/2020, $28.4, 24619, $29, $29.8, $27.6
06/11/2020, $27.8, 56967, $29, $29.8, $27.4
06/10/2020, $30, 56607, $30.2, $30.4, $28
06/09/2020, $30.2, 55706, $30.2, $30.6, $28.8
06/08/2020, $31, 59007, $31.8, $31.8, $29.6
06/05/2020, $30.2, 73457, $30.6, $31.4, $29.2
06/04/2020, $28.8, 94026, $27.4, $31, $27.2
06/03/2020, $27.6, 30583, $27.8, $28.6, $27
06/02/2020, $28.4, 56086, $28.4, $28.72, $26.6
06/01/2020, $28.4, 166496, $31.2, $31.258, $27.982
05/29/2020, $26.2, 128019, $26.4, $28.2, $23.4
05/28/2020, $26, 178934, $29.4, $30.4, $25
05/27/2020, $29.4, 106454, $32, $32.2, $29.4
05/26/2020, $32, 51440, $33.6, $33.8, $32
05/22/2020, $32.6, 36002, $33.4, $34, $32.2
05/21/2020, $33.4, 36421, $35.8, $35.8, $32.8
05/20/2020, $35.4, 62761, $33.6, $36.8, $32.852
05/19/2020, $33, 43681, $32.2, $34.8, $32.2
05/18/2020, $33.4, 88163, $36.4, $36.6, $33
05/15/2020, $35, 36216, $32.6, $35.9, $31.504
05/14/2020, $32.8, 26474, $33.8, $33.8, $31.4
05/13/2020, $34.6, 64996, $36.6, $37, $31.6
05/12/2020, $36.2, 79258, $37.4, $39, $35.004
05/11/2020, $35.2, 112975, $31.6, $37.4, $31
05/08/2020, $31.4, 22882, $31.2, $32.598, $30.4
05/07/2020, $30.6, 28596, $32, $32.8, $30.4
05/06/2020, $31.8, 30682, $29.8, $32, $29.8
05/05/2020, $29.4, 43777, $30, $33.202, $28.8
05/04/2020, $29.2, 25486, $28.8, $31.4, $28.4
05/01/2020, $30.6, 52057, $32.2, $33, $28.2
04/30/2020, $32.8, 29643, $33.6, $34, $31
04/29/2020, $33.8, 128207, $36, $37.4, $30.4
04/28/2020, $33.5, 100812, $26.8, $33.6, $26.6
04/27/2020, $26, 27611, $26.4, $28, $25
04/24/2020, $26.2, 17414, $26.6, $26.8, $25
04/23/2020, $26, 21472, $26.6, $27.8, $24.4
04/22/2020, $26, 18610, $27.6, $28.4, $26
04/21/2020, $27.2, 26718, $28, $29, $25.4
04/20/2020, $28.6, 24403, $27.6, $30.4, $27.6
04/17/2020, $28.6, 20608, $29.8, $30.2, $28.2
04/16/2020, $28.8, 30130, $30.8, $30.8, $27.4
04/15/2020, $29.8, 41187, $27.8, $31, $26.4
04/14/2020, $28, 34628, $27.6, $28.8, $26.7
04/13/2020, $26.4, 70053, $23.8, $30.6, $23.8
04/09/2020, $24.4, 21326, $23, $24.6, $23
04/08/2020, $22.8, 20466, $22.2, $24, $22
04/07/2020, $22.2, 28142, $23.4, $23.8, $22
04/06/2020, $23.2, 29925, $22.8, $24.6, $22.6
04/03/2020, $22.6, 22070, $21, $22.8, $20.8
04/02/2020, $20.8, 20881, $21.8, $22.6, $20.6
04/01/2020, $21.8, 28042, $22, $22.8, $20.8
03/31/2020, $22.8, 35137, $24.2, $25.2, $22.4
03/30/2020, $24.4, 24503, $25.8, $26, $24
03/27/2020, $25.6, 18606, $25, $26.2, $22.4
03/26/2020, $25, 42144, $27.4, $28, $24.2
03/25/2020, $26.6, 56232, $25.6, $29.2, $24.208
03/24/2020, $25, 39399, $24, $26.4, $22.8
03/23/2020, $23, 38486, $24.2, $25.8, $20.6
03/20/2020, $26.4, 49041, $27.8, $28.138, $23.4
03/19/2020, $27.8, 63091, $27, $28.4, $26
03/18/2020, $25.6, 163781, $23, $30.2, $22
03/17/2020, $22, 57942, $18.4, $23, $17.61
03/16/2020, $17.76, 62511, $17.4, $19.2, $17.4
03/13/2020, $19.6, 83834, $22, $22, $19
03/12/2020, $20, 66314, $20.4, $22, $20
03/11/2020, $23.2, 65749, $26.2, $27, $23.2
03/10/2020, $26.8, 52741, $30.2, $30.998, $25.002
03/09/2020, $27, 68781, $28.2, $29, $26.8
03/06/2020, $30.8, 37574, $32.2, $32.2, $30
03/05/2020, $31.8, 35912, $32.6, $33.6, $31.4
03/04/2020, $32.6, 41878, $33.8, $34.7, $32.4
03/03/2020, $33.2, 56126, $32.6, $34.6, $31.4
03/02/2020, $31.4, 56331, $32.6, $33.806, $30.6
02/28/2020, $31.2, 81119, $30.2, $31.8, $28
02/27/2020, $30.8, 86427, $32, $33.4, $30
02/26/2020, $33.4, 86418, $36, $36, $32.4
02/25/2020, $36.2, 84480, $38.8, $39.4, $35
02/24/2020, $38.6, 104171, $39, $40, $36.2
02/21/2020, $40, 149310, $40.6, $44, $38
02/20/2020, $39.6, 243187, $35, $41.592, $35
02/19/2020, $34.4, 46438, $33.8, $35.4, $33
02/18/2020, $34, 28754, $34.4, $34.8, $33
02/14/2020, $34.2, 37926, $33.2, $35, $32.6
02/13/2020, $33, 21991, $33.2, $33.4, $32
02/12/2020, $33.2, 32378, $33.2, $33.8, $32.2
02/11/2020, $32.8, 53098, $32.2, $33.4, $30.6
02/10/2020, $32.4, 60804, $34, $34.19, $32
02/07/2020, $33.8, 48185, $34, $35, $33.4
02/06/2020, $34.6, 34479, $34.4, $35.4, $33.6
02/05/2020, $34.6, 49310, $34.6, $36.8, $34.2
02/04/2020, $35.4, 44374, $37.2, $37.4, $34
02/03/2020, $37, 64148, $33.2, $37.6, $33.02
01/31/2020, $33.4, 47512, $33.6, $33.8, $31.8
01/30/2020, $33.8, 65846, $35, $36, $33.6
01/29/2020, $35, 28004, $35.2, $35.4, $34
01/28/2020, $35.2, 39097, $34, $35.4, $33.62
01/27/2020, $34, 68735, $33.2, $35.2, $31.8
01/24/2020, $35, 96452, $37.8, $38.2, $34.6
01/23/2020, $37.4, 81863, $37.8, $38, $36.2
01/22/2020, $37.6, 128447, $40, $41.2, $37.2
01/21/2020, $38.2, 94620, $40, $40.2, $38.2
01/17/2020, $39.2, 98424, $39.4, $40, $38
01/16/2020, $38.6, 89962, $38, $40.2, $37.8
01/15/2020, $37.4, 109972, $39.2, $39.592, $37
01/14/2020, $38.8, 118335, $40.8, $41.734, $38.8
01/13/2020, $40.8, 205919, $40, $42.4, $39
01/10/2020, $37.8, 155552, $41, $41.2, $37.4
01/09/2020, $41.6, 222927, $42.2, $43.4, $37.4
01/08/2020, $42, 190277, $44.4, $46.2, $40.6
01/07/2020, $45, 136722, $46, $46.8, $44.6
01/06/2020, $46.2, 106721, $45.2, $47.2, $44.2
01/03/2020, $46.2, 228621, $42.8, $47, $41.6
01/02/2020, $43.6, 138455, $46.6, $47.2, $42.6
12/31/2019, $45.6, 214573, $42.2, $46.8, $41.2
12/30/2019, $42.6, 195716, $45, $47.8, $42
12/27/2019, $44.6, 476363, $47, $49.4, $41.2
12/26/2019, $48.8, 1445504, $43.2, $54.4, $41.2
12/24/2019, $45, 1574084, $34.6, $47, $34
12/23/2019, $29.8, 539484, $25.8, $31.4, $24.8
12/20/2019, $24.9, 286278, $26.8, $27.2, $24.2
12/19/2019, $26.8, 573527, $30, $30, $24
12/18/2019, $30.8, 569869, $30.8, $34.6, $29.6
12/17/2019, $31.6, 2538073, $49.4, $49.6, $31.2
12/16/2019, $87, 242381, $89, $91.6, $85.378
12/13/2019, $85, 208417, $82.8, $88.8, $82.4
12/12/2019, $82, 249155, $80.4, $85, $78
12/11/2019, $85.2, 743601, $86, $94.4, $82.1
12/10/2019, $79.4, 349682, $70.2, $84.6, $67
12/09/2019, $70.6, 273343, $71.6, $72, $62.8
12/06/2019, $71, 542066, $74.8, $76, $67.4
12/05/2019, $75.8, 1094340, $55.6, $84, $52.4
12/04/2019, $56, 272203, $54.8, $56.692, $50.2
12/03/2019, $52.8, 229850, $49.4, $53.6, $48
12/02/2019, $48, 172959, $51, $53, $47.4
11/29/2019, $48.8, 135112, $46.8, $49.8, $46
11/27/2019, $48, 539903, $50.6, $56, $46
11/26/2019, $48, 676983, $39, $55, $38.2
11/25/2019, $37.8, 173775, $37.4, $38, $35
11/22/2019, $35, 328378, $31.8, $37.8, $31
11/21/2019, $31.4, 231800, $28.6, $33.4, $27
11/20/2019, $27, 245230, $22.4, $29.6, $21.8
11/19/2019, $21.8, 44768, $21.6, $22, $21.2
11/18/2019, $21.6, 33166, $21.4, $22.194, $21
11/15/2019, $21, 35011, $21.4, $21.6, $20.4
11/14/2019, $21.2, 46432, $22, $22.4, $21
11/13/2019, $22.2, 72642, $22, $22.4, $20.6
11/12/2019, $21.4, 171881, $20.4, $22.8, $20.048
11/11/2019, $19.8, 61129, $19.034, $20.4, $18.202
11/08/2019, $18.128, 77371, $18.5, $19.62, $17.85
11/07/2019, $18.25, 69596, $18, $19, $17.76
11/06/2019, $17.462, 218100, $16.002, $18.6, $15.8
11/05/2019, $15.202, 13042, $16.15, $16.4, $15.2
11/04/2019, $16.36, 30048, $16.308, $16.8, $15.272
11/01/2019, $16.738, 16887, $16.438, $17.2, $16.186
10/31/2019, $16.6, 10591, $16.296, $16.796, $16.2
10/30/2019, $16.2, 28850, $17.054, $17.724, $16.182
10/29/2019, $17.208, 22445, $17.35, $17.4, $17
10/28/2019, $17.2, 27024, $16.3, $17.2, $16.3
10/25/2019, $16.2, 31966, $15.85, $16.978, $15.8
10/24/2019, $16, 20391, $15.6, $16, $15.522
10/23/2019, $15.598, 13393, $15.15, $15.6, $15.056
10/22/2019, $15, 18153, $14.626, $15, $14.602
10/21/2019, $14.5, 195973, $14.6, $14.61, $14
10/18/2019, $14.6, 12898, $14.8, $14.9814, $14.266
10/17/2019, $14.6, 60662, $14.8, $15.4, $14.54
10/16/2019, $14.68, 25400, $15.4, $15.6, $14.6
10/15/2019, $15.4, 9504, $15.8, $16.282, $14.6
10/14/2019, $15.69, 6660, $15.672, $16.388, $15.206
10/11/2019, $15.592, 20273, $15.34, $16.4, $15.34
10/10/2019, $15.324, 12140, $15.938, $16.31, $15.202
10/09/2019, $15.986, 17145, $15.8, $16.31, $15.422
10/08/2019, $16.264, 36280, $16.1, $16.4, $15.54
10/07/2019, $16.4, 12895, $16.6, $17.198, $16.4
10/04/2019, $17.196, 7601, $17.4, $17.4, $16.454
10/03/2019, $16.734, 3876, $16.436, $16.7913, $15.776
10/02/2019, $16.13, 8666, $15.64, $16.5, $15.13
10/01/2019, $15.64, 16515, $16.8, $17.4688, $15.622
09/30/2019, $16.9, 10432, $18, $18, $16.74
09/27/2019, $17.814, 7443, $17.852, $18.3, $17.056
09/26/2019, $17.774, 29132, $18.67, $20.2, $17.002
09/25/2019, $18.226, 8808, $19, $19.4, $18.2
09/24/2019, $19.116, 15356, $19.2, $19.7, $18.602
09/23/2019, $19.682, 12829, $19, $20, $19
09/20/2019, $19.46, 16774, $19.2, $20, $18.75
09/19/2019, $19.106, 8705, $18.856, $19.398, $18.5
09/18/2019, $18.866, 10325, $18.6, $19.4, $18.42
09/17/2019, $18.4, 24403, $20.4, $21.082, $18.398
09/16/2019, $20.6, 25598, $19.6, $22, $19.4
09/13/2019, $19.4, 49478, $18.4, $21, $18.222
09/12/2019, $18.21, 11558, $18.238, $18.8, $17.9
09/11/2019, $18.388, 24395, $19.016, $19.016, $17.802
09/10/2019, $18.6, 54558, $16.8, $19, $15.8
09/09/2019, $16.38, 18476, $15.496, $16.78, $15.2006
09/06/2019, $15.2, 17550, $16.36, $16.96, $15.2
09/05/2019, $16.378, 12077, $15.39, $16.4, $14.804
09/04/2019, $15.37, 6540, $15.186, $15.6, $14.986
09/03/2019, $15.086, 7910, $15.1, $15.2, $14.6
08/30/2019, $15.186, 23204, $14.57, $15.698, $14.224
08/29/2019, $14.752, 8887, $14.22, $14.8, $13.7
08/28/2019, $14.22, 53140, $13.21, $15.2, $13.05
08/27/2019, $13.396, 14358, $13.67, $14.2, $13
08/26/2019, $13.6, 12932, $13.592, $13.978, $13.4
08/23/2019, $13.556, 8701, $13.726, $14.336, $13.4
08/22/2019, $13.898, 7394, $13.852, $14.2, $13.4
08/21/2019, $13.978, 18077, $13.104, $14, $13
08/20/2019, $13.146, 15056, $13.39, $13.62, $13.116
08/19/2019, $13.374, 8915, $13.222, $13.678, $12.8
08/16/2019, $13.23, 32455, $12.914, $13.6, $12.604
08/15/2019, $12.6, 33028, $14.18, $14.18, $12.304
08/14/2019, $13.612, 61618, $12.2, $14.498, $12.2
08/13/2019, $13.596, 27700, $13.6, $14.3747, $13.02
08/12/2019, $13.718, 18210, $14, $14.6, $13.424
08/09/2019, $14.082, 23341, $14.6, $14.6, $13.822
08/08/2019, $14.404, 38350, $14.856, $15.3887, $14.2
08/07/2019, $15.838, 46776, $16.558, $16.558, $14.654
08/06/2019, $16.02, 9760, $16, $16.444, $15.602
08/05/2019, $15.708, 10911, $15.56, $16.196, $15.23
08/02/2019, $16.1, 15282, $16.8, $16.98, $15.9
08/01/2019, $16.736, 15154, $16.472, $17.4, $16.4
07/31/2019, $16.466, 19548, $17.8, $17.8, $16.4
07/30/2019, $17.2, 27294, $16.54, $17.4, $16.002
07/29/2019, $15.92, 43690, $17.2, $17.4, $15.654
07/26/2019, $17.2, 14900, $17.604, $17.898, $17.2
07/25/2019, $17.434, 23350, $18.504, $18.6, $17.434
07/24/2019, $18.2, 9969, $17.824, $18.346, $17.7
07/23/2019, $18.066, 25106, $17.224, $18.478, $17.2
07/22/2019, $17.7, 25508, $18.018, $18.6, $17.2
07/19/2019, $18.118, 32174, $19.066, $19.398, $18.04
07/18/2019, $18.84, 25304, $19.798, $19.798, $18.814
07/17/2019, $19.388, 14097, $19.6, $19.998, $19.2
07/16/2019, $19.6, 13440, $19.766, $20.2, $19.44
07/15/2019, $19.648, 15247, $20, $20.4, $19.648
07/12/2019, $20, 29056, $20.2, $20.6, $19.65
07/11/2019, $20.2, 38420, $20, $20.4, $19.6
07/10/2019, $19.792, 19983, $19.4, $20, $19.4
07/09/2019, $19.712, 16453, $20.2, $20.4, $19.6
07/08/2019, $20.4, 23286, $19.75, $20.4, $19.242
07/05/2019, $19.75, 17102, $19.24, $19.8, $19.2
07/03/2019, $19.902, 9003, $19.4, $19.902, $19
07/02/2019, $19.4, 17673, $19.574, $19.798, $18.81
07/01/2019, $19.404, 37795, $20.4, $20.4, $18.8
06/28/2019, $19.518, 186122, $18.8, $19.898, $18.602
06/27/2019, $18.756, 81544, $19.6, $20.064, $18.6
06/26/2019, $19.814, 46411, $20.6, $20.8, $19.402
06/25/2019, $20.4, 23151, $21, $21.2, $20.2
06/24/2019, $20.8, 19606, $21.2, $21.4, $20.4
06/21/2019, $21.4, 40256, $20.8, $21.4, $20.2
06/20/2019, $21, 14233, $21.4, $21.508, $20.6
06/19/2019, $21.2, 24116, $21.2, $21.4, $20.4
06/18/2019, $21, 37183, $21.4, $21.8, $20.4
06/17/2019, $20.8, 34987, $20.2, $21.2, $19.804
06/14/2019, $20, 18975, $20, $20.2, $19.402
06/13/2019, $20.2, 34872, $19.4, $20.2, $19
06/12/2019, $19.122, 30374, $19.516, $19.516, $18.61
06/11/2019, $19.544, 41389, $20.2, $20.4, $19.232
06/10/2019, $20.2, 38714, $20, $20.8, $19.202
06/07/2019, $20, 79939, $19.6, $20.2, $18.202
06/06/2019, $19.326, 103848, $20, $20.7, $19
06/05/2019, $20.1, 98296, $22, $22, $20
06/04/2019, $22.4, 820769, $24.8, $25.66, $21
06/03/2019, $21.4, 48735, $20.2, $21.4, $19.8
05/31/2019, $19.642, 68690, $20, $20.2, $18.804
05/30/2019, $20.4, 19039, $20.2, $21, $20
05/29/2019, $20.2, 28838, $20, $20.6, $19.802
05/28/2019, $20.4, 31577, $20.2, $21, $19.802
05/24/2019, $20.4, 36739, $20.4, $21.2, $20
05/23/2019, $20, 94813, $21.2, $21.6, $19.4
05/22/2019, $21.4, 70472, $23, $23.4, $21.2
05/21/2019, $22.8, 38218, $22.8, $23.6, $22
05/20/2019, $23, 53086, $22.2, $23.2, $21.2
05/17/2019, $22.6, 34477, $22.8, $23.2, $22.2
05/16/2019, $22.8, 26464, $22.8, $23.52, $22.2
05/15/2019, $22.8, 57138, $21.6, $22.8, $21.026
05/14/2019, $21.6, 30519, $21.2, $21.908, $20.8
05/13/2019, $21, 54366, $21.6, $22.2, $20.4
05/10/2019, $21.8, 49595, $22.6, $23.2, $21.8
05/09/2019, $22.4, 215748, $22, $24.6, $21.6
05/08/2019, $21.2, 36086, $20.6, $21.964, $20.4
05/07/2019, $20.8, 35253, $21.2, $21.6, $20.6
05/06/2019, $21.2, 33342, $21, $21.544, $20.6
05/03/2019, $21.6, 45748, $20.2, $21.6, $20.2
05/02/2019, $20.2, 61511, $21.2, $21.4, $20
05/01/2019, $21.4, 44742, $21.6, $22, $20.4
04/30/2019, $22, 48826, $21.4, $22, $21.2
04/29/2019, $21.2, 57504, $21.8, $22.4, $21.2
04/26/2019, $21.6, 103418, $20.8, $22, $19.4
04/25/2019, $21, 131565, $22.6, $22.96, $20.8
04/24/2019, $22.6, 94589, $23.8, $23.8, $22.4
04/23/2019, $23.8, 65937, $23.6, $24.2, $23.2
04/22/2019, $23.8, 88789, $23.6, $24.2, $23
04/18/2019, $24, 72404, $25, $25.4, $23.6
04/17/2019, $25.2, 59357, $25.4, $25.6, $24.6
04/16/2019, $25.4, 38534, $26.2, $26.6, $25.4
04/15/2019, $25.8, 46165, $26.6, $26.8, $25.4
04/12/2019, $26.6, 61970, $27.2, $27.4, $26
04/11/2019, $27.2, 76067, $27.4, $27.4, $26.4
04/10/2019, $27.4, 84677, $27.8, $28, $26.4
04/09/2019, $27.4, 150891, $27.2, $28.6, $26.2
04/08/2019, $27, 121379, $26.4, $27.8, $26
04/05/2019, $26.2, 94860, $25, $26.4, $25
04/04/2019, $25.2, 64757, $25.8, $26, $25
04/03/2019, $25.8, 120764, $25.2, $26.4, $24.4
04/02/2019, $25, 173701, $26.2, $26.6, $24.2
04/01/2019, $26, 153620, $25.2, $27, $24.8
03/29/2019, $25.2, 145282, $25, $25.4, $23.4
03/28/2019, $24.8, 77470, $25, $25.4, $24.4
03/27/2019, $24.8, 263756, $27.4, $27.8, $24.4
03/26/2019, $28, 437378, $28.2, $29.4, $26.2
03/25/2019, $26.2, 1410683, $39.6, $39.6, $24.8
03/22/2019, $81.4, 42712, $85.6, $86.2, $79.6
03/21/2019, $86, 32994, $85.6, $87.6, $84.6
03/20/2019, $86.6, 46224, $84.2, $87.8, $83.2
03/19/2019, $83.6, 56966, $84.4, $86.2, $81
03/18/2019, $83.4, 53202, $82.4, $84, $79.8
03/15/2019, $82.2, 62771, $79.6, $83.4, $79.4
03/14/2019, $79.6, 40040, $81.4, $84.8, $78.6
03/13/2019, $81.2, 31604, $81, $84.4, $80
03/12/2019, $80.2, 45033, $83, $84.4, $80
03/11/2019, $83, 36026, $80.2, $83, $79.4
03/08/2019, $80.6, 20648, $79, $82.7, $78.2
03/07/2019, $79.8, 45330, $82, $82, $78.8
