Date, Close/Last, Volume, Open, High, Low
12/10/2020, $38.11, 23521, $36.92, $38.12, $36.92
12/09/2020, $37.06, 25272, $37.1, $37.7108, $36.46
12/08/2020, $37.16, 18346, $36.09, $37.34, $36.01
12/07/2020, $36.41, 27396, $36.5, $36.81, $35.81
12/04/2020, $36.52, 18043, $35.67, $36.88, $34.15
12/03/2020, $35.83, 29260, $34.75, $36.375, $34.721
12/02/2020, $34.64, 12220, $34.62, $34.9826, $34.39
12/01/2020, $34.81, 11012, $34.27, $35.3843, $34.077
11/30/2020, $34.2, 19149, $34.98, $35.12, $34.1
11/27/2020, $35.35, 7043, $36.1, $36.29, $34.83
11/25/2020, $36.34, 20964, $35.5, $36.44, $34.35
11/24/2020, $35.5, 35022, $35.8, $35.8, $34.94
11/23/2020, $35.13, 19592, $35.39, $36.09, $34.8
11/20/2020, $35.5, 29072, $34.09, $35.63, $34.09
11/19/2020, $34.65, 16017, $33.4, $35, $33.36
11/18/2020, $33.05, 33414, $33.4, $33.45, $32.87
11/17/2020, $33.02, 28037, $32.67, $33.87, $32.475
11/16/2020, $33.27, 31461, $33.48, $33.559, $32.78
11/13/2020, $32.81, 16813, $32.01, $33.17, $32.01
11/12/2020, $31.83, 20687, $33.33, $33.33, $31.29
11/11/2020, $32.82, 16080, $32.215, $33.08, $31.555
11/10/2020, $31.56, 37115, $31.94, $33.51, $31.42
11/09/2020, $31.5, 59791, $31.28, $32.485, $31.28
11/06/2020, $30.5, 6056, $30.96, $31.06, $30.5
11/05/2020, $30.7, 18548, $30.89, $31.6426, $30.7
11/04/2020, $30.64, 13295, $31.03, $31.2689, $30.64
11/03/2020, $31.5, 30502, $31.6, $31.615, $30.335
11/02/2020, $31.26, 15990, $29.42, $31.26, $29.42
10/30/2020, $28.96, 22372, $29.065, $29.8373, $28.43
10/29/2020, $29.5, 33731, $27.5, $30.28, $27.5
10/28/2020, $29.6, 32349, $30, $30.4699, $27.56
10/27/2020, $30.43, 10068, $30.76, $30.76, $30.38
10/26/2020, $30.96, 8596, $31.3, $31.3, $30.6349
10/23/2020, $31.38, 19431, $31.49, $31.77, $31.17
10/22/2020, $31.15, 8962, $31.02, $31.5, $31.02
10/21/2020, $31.01, 10637, $31.48, $31.48, $31.01
10/20/2020, $31.51, 27307, $31.6313, $31.7243, $31.25
10/19/2020, $31.25, 22486, $31.36, $31.69, $31.25
10/16/2020, $31.46, 22388, $31.15, $31.66, $30.455
10/15/2020, $31.36, 10352, $30.45, $31.45, $30.17
10/14/2020, $30.79, 14612, $31.29, $31.5, $30.7
10/13/2020, $31.37, 25829, $31.05, $31.59, $31.05
10/12/2020, $31.5, 14185, $30.55, $31.5, $30.51
10/09/2020, $30.65, 5751, $31.26, $31.4199, $30.65
10/08/2020, $31.34, 20243, $31.6, $31.74, $31.02
10/07/2020, $31.24, 14288, $31.37, $31.49, $30.8
10/06/2020, $30.93, 72559, $31.5, $31.99, $30.5841
10/05/2020, $31.23, 15520, $31.4, $31.55, $30.9127
10/02/2020, $31.3, 38591, $30.05, $31.9, $29.6461
10/01/2020, $30.75, 63184, $30.79, $31.3, $30.19
09/30/2020, $30.64, 12963, $31.645, $31.68, $30.33
09/29/2020, $31.19, 26625, $31.5, $31.74, $30.8
09/28/2020, $31.56, 33043, $30.07, $31.75, $30.07
09/25/2020, $29.75, 17868, $29.57, $30.345, $29.57
09/24/2020, $29.83, 14600, $29.48, $30.12, $29.145
09/23/2020, $29.75, 28409, $29.64, $30.38, $29.09
09/22/2020, $29.76, 16940, $29.26, $29.895, $28.98
09/21/2020, $29.24, 27835, $29.35, $29.63, $28.49
09/18/2020, $30.42, 44389, $30.21, $30.42, $28.6778
09/17/2020, $29.87, 9732, $29.41, $30.1123, $29.41
09/16/2020, $29.78, 19360, $29.68, $30.4933, $29.52
09/15/2020, $29.24, 15096, $29, $29.83, $28.8
09/14/2020, $28.65, 21849, $28.68, $28.86, $28.38
09/11/2020, $28.33, 11934, $28.54, $28.56, $28.12
09/10/2020, $28.04, 8354, $28.91, $29.0998, $28.04
09/09/2020, $28.82, 21166, $28.707, $29.24, $28.115
09/08/2020, $28.31, 27602, $28.6, $29.0205, $28.125
09/04/2020, $29.19, 11601, $30.03, $30.03, $28.89
09/03/2020, $29.35, 10552, $30.13, $30.533, $29.29
09/02/2020, $30.48, 12858, $29.96, $30.63, $29.61
09/01/2020, $29.72, 18905, $28.91, $30.05, $28.91
08/31/2020, $29.03, 16327, $30.18, $30.18, $29.03
08/28/2020, $29.96, 14799, $29.807, $30.41, $29.55
08/27/2020, $29.56, 9638, $29.65, $30.01, $29.25
08/26/2020, $29.36, 17033, $29.63, $29.88, $29.27
08/25/2020, $30.18, 15990, $30.82, $31.3772, $30.111
08/24/2020, $30.27, 19595, $28.75, $30.33, $28.3536
08/21/2020, $28.05, 44193, $29.87, $29.87, $28
08/20/2020, $29.94, 15872, $30.52, $30.52, $29.7404
08/19/2020, $31.07, 8779, $30.74, $31.455, $30.29
08/18/2020, $30.73, 12193, $31.62, $31.62, $30.34
08/17/2020, $31.82, 12986, $31.06, $32.4878, $31
08/14/2020, $30.93, 10505, $29.79, $30.99, $29.79
08/13/2020, $30.15, 13080, $31.11, $31.11, $29.52
08/12/2020, $31.02, 16485, $32.38, $32.38, $29.3909
08/11/2020, $31.89, 22152, $31.13, $32.67, $31.13
08/10/2020, $30.66, 24784, $29.8, $31.225, $29.77
08/07/2020, $29.49, 18409, $28.63, $29.57, $28.6
08/06/2020, $28.75, 11160, $28.72, $28.83, $28.65
08/05/2020, $28.83, 17816, $28.99, $29, $28.62
08/04/2020, $28.56, 28119, $28.8, $28.86, $28.42
08/03/2020, $28.86, 21669, $28.33, $28.89, $28.07
07/31/2020, $28.13, 19130, $29.42, $29.42, $27.79
07/30/2020, $29.69, 18048, $28.6, $30, $28.6
07/29/2020, $28.04, 21651, $28.56, $29.56, $27.73
07/28/2020, $28.59, 17024, $29.27, $29.3, $28.39
07/27/2020, $29.56, 8751, $28.87, $29.56, $28.87
07/24/2020, $28.75, 18074, $29.15, $29.15, $28.75
07/23/2020, $28.97, 21799, $29.13, $29.57, $28.78
07/22/2020, $29.13, 11621, $29.18, $29.63, $29.125
07/21/2020, $29.29, 17774, $29.14, $29.8, $29.14
07/20/2020, $28.79, 16061, $29.16, $29.41, $28.79
07/17/2020, $29.16, 22137, $29.43, $30.02, $29
07/16/2020, $29.61, 25084, $29.92, $29.955, $29.02
07/15/2020, $29.77, 44537, $29.22, $30.48, $29.12
07/14/2020, $28.34, 22471, $28.17, $28.84, $28.08
07/13/2020, $28.53, 39813, $29.6, $29.6, $27.885
07/10/2020, $29.11, 28669, $27.4, $29.34, $27.4
07/09/2020, $27.51, 35480, $28.53, $28.53, $27.3
07/08/2020, $28.77, 51008, $28.53, $28.88, $28.025
07/07/2020, $28.81, 38201, $30.08, $30.6, $28.45
07/06/2020, $30.34, 25364, $30.78, $30.78, $30.04
07/02/2020, $30.21, 28214, $30.49, $31.025, $29.77
07/01/2020, $29.89, 46630, $30.6227, $31.2084, $29.37
06/30/2020, $31.39, 47997, $31.04, $31.78, $28.32
06/29/2020, $30.98, 43270, $29.63, $30.99, $29.2873
06/26/2020, $29.45, 120979, $27.31, $29.99, $27.265
06/25/2020, $27.57, 56699, $26.83, $27.83, $26.69
06/24/2020, $27.09, 40181, $27.99, $27.99, $27
06/23/2020, $27.76, 21263, $27.92, $28, $27.53
06/22/2020, $27.39, 32002, $27.36, $27.48, $26.79
06/19/2020, $27.78, 77779, $28.5, $28.94, $27.38
06/18/2020, $28.4, 28818, $28.31, $29.1, $27.15
06/17/2020, $28.8, 32980, $28.62, $29.81, $28.45
06/16/2020, $29.09, 39321, $29.59, $30.07, $28
06/15/2020, $28.18, 38802, $26.2, $28.42, $25.9
06/12/2020, $27.36, 32971, $28.03, $28.84, $26.2505
06/11/2020, $27.07, 47768, $28.28, $28.365, $26.79
06/10/2020, $29.85, 42233, $30.36, $31.45, $28.75
06/09/2020, $30.69, 29405, $30.84, $31.04, $29.86
06/08/2020, $31.5, 41972, $31, $31.75, $30.8
06/05/2020, $30.32, 38927, $29.36, $30.49, $28.88
06/04/2020, $27.99, 57864, $28.64, $29.28, $27.5
06/03/2020, $28.94, 34500, $27.94, $29.51, $27.66
06/02/2020, $27.19, 30502, $27.4, $27.82, $27.07
06/01/2020, $27.03, 42553, $25.91, $27.48, $25.7225
05/29/2020, $26, 113064, $25.81, $26.17, $24.51
05/28/2020, $26.37, 36444, $27.3, $27.64, $26.08
05/27/2020, $26.84, 48333, $26.26, $27.02, $24.6
05/26/2020, $24.91, 38176, $24.41, $25.543, $24.27
05/22/2020, $23.27, 23202, $23.1, $23.39, $22.715
05/21/2020, $23.04, 27498, $23.26, $23.584, $22.77
05/20/2020, $23.19, 21158, $22.76, $23.88, $22.76
05/19/2020, $22.44, 28647, $23.48, $23.82, $22.32
05/18/2020, $23.89, 59452, $22.13, $24.19, $22
05/15/2020, $21.31, 57596, $20.91, $21.5, $20.89
05/14/2020, $21.21, 47536, $19.96, $21.28, $19.61
05/13/2020, $20.52, 66042, $20.1, $20.99, $20.1
05/12/2020, $20.3, 39808, $20.69, $20.7555, $20.13
05/11/2020, $20.59, 46733, $20, $20.88, $19.685
05/08/2020, $20.26, 37603, $18.73, $20.55, $18.6972
05/07/2020, $18.33, 31463, $17.76, $18.45, $17.76
05/06/2020, $17.55, 24107, $18.14, $18.38, $17.4374
05/05/2020, $17.93, 29754, $19.18, $19.65, $17.88
05/04/2020, $18.87, 33546, $19.83, $20.1528, $18.22
05/01/2020, $20, 57538, $19, $20.04, $17.43
04/30/2020, $19.22, 64522, $19.64, $19.9, $18.495
04/29/2020, $20.19, 56800, $21, $21.22, $19.95
04/28/2020, $20.06, 47472, $21.05, $21.25, $19.27
04/27/2020, $19.88, 36765, $18.66, $20, $18.184
04/24/2020, $18.39, 20780, $18.49, $18.49, $17.67
04/23/2020, $18.31, 27855, $17.48, $18.91, $17.48
04/22/2020, $17.45, 23812, $18.23, $18.87, $17.37
04/21/2020, $17.53, 23352, $18, $18.48, $17.25
04/20/2020, $18.45, 42296, $18.25, $19.928, $18
04/17/2020, $18.11, 61660, $16.12, $18.54, $16.12
04/16/2020, $15.59, 52121, $16.25, $16.25, $15.0001
04/15/2020, $15.76, 54205, $17.79, $17.79, $15.75
04/14/2020, $17.79, 38028, $18.58, $18.62, $17.24
04/13/2020, $17.68, 19563, $18.77, $18.77, $17.49
04/09/2020, $18.37, 28736, $16.96, $18.37, $16.77
04/08/2020, $16.57, 32499, $16.45, $16.93, $16.22
04/07/2020, $16.26, 30552, $16.72, $17.4, $16.01
04/06/2020, $16.33, 43594, $15.45, $16.98, $15.45
04/03/2020, $15.45, 40550, $15.3, $16.9775, $14.61
04/02/2020, $15.45, 48483, $14.21, $15.64, $14.21
04/01/2020, $14.17, 63327, $16.12, $16.44, $14.03
03/31/2020, $16.39, 65054, $16.17, $16.6173, $15.825
03/30/2020, $16.28, 37492, $18.36, $18.36, $16.04
03/27/2020, $18.36, 55843, $19.98, $19.98, $17.34
03/26/2020, $20.18, 45201, $18, $20.19, $18
03/25/2020, $18.43, 38095, $18.36, $19, $17.5
03/24/2020, $18.48, 40435, $17.12, $18.6, $17.12
03/23/2020, $16.2, 64245, $15.49, $16.59, $14.53
03/20/2020, $14.85, 88847, $15.75, $19.16, $14.63
03/19/2020, $15.69, 131795, $14.38, $16.03, $14.183
03/18/2020, $13.83, 61038, $17.71, $18.1, $13.83
03/17/2020, $18.06, 71709, $20.5, $20.5, $17.695
03/16/2020, $20.31, 63598, $21.5, $21.9, $20.02
03/13/2020, $23.5, 39444, $22.07, $24.8, $21.97
03/12/2020, $21.22, 53790, $22.54, $23.48, $20.52
03/11/2020, $23.89, 25417, $25.01, $25.08, $23.68
03/10/2020, $25.71, 23823, $25.73, $26.405, $24.415
03/09/2020, $25.33, 23857, $25.73, $26.2141, $25.01
03/06/2020, $27.26, 22939, $28.17, $28.37, $26.47
03/05/2020, $28.59, 28696, $27.3, $28.6159, $27.3
03/04/2020, $28.1, 20878, $26.86, $28.18, $26.86
03/03/2020, $26.65, 24386, $28.53, $28.96, $26.25
03/02/2020, $28.67, 14457, $29.5, $29.742, $28.29
02/28/2020, $29.45, 38018, $29.99, $31.81, $28.1
02/27/2020, $25.49, 27111, $27.99, $28.55, $25.49
02/26/2020, $28.35, 17743, $28.24, $29.5, $28.21
02/25/2020, $28.1, 25904, $29.43, $29.43, $28.03
02/24/2020, $29.4, 25900, $29.31, $29.765, $29.15
02/21/2020, $29.85, 30719, $30, $30.3596, $29.69
02/20/2020, $30.06, 18744, $30.08, $30.3, $29.9
02/19/2020, $30.12, 20608, $29.96, $30.4, $29.96
02/18/2020, $29.89, 5684, $29.81, $30.04, $29.6606
02/14/2020, $29.81, 11526, $30.31, $30.33, $29.7
02/13/2020, $30.14, 8880, $30, $30.6, $30
02/12/2020, $30.02, 22591, $30.44, $30.538, $29.8486
02/11/2020, $30.15, 6353, $30.7, $30.7, $30.15
02/10/2020, $30.55, 11424, $30.69, $31.02, $30.52
02/07/2020, $30.8, 13384, $30.92, $31.35, $30.7
02/06/2020, $30.93, 24205, $31.25, $31.34, $30.905
02/05/2020, $31.22, 15113, $31.25, $31.515, $31.04
02/04/2020, $30.97, 16567, $31, $31.715, $30.97
02/03/2020, $30.95, 15462, $31.27, $31.81, $30.91
01/31/2020, $31.11, 20850, $31.74, $32.21, $30.94
01/30/2020, $32.36, 15432, $32, $32.39, $31.35
01/29/2020, $32.55, 12625, $33.635, $33.635, $32.32
01/28/2020, $32.9, 7710, $33.156, $33.45, $32.71
01/27/2020, $33.42, 13973, $33.23, $33.93, $33.17
01/24/2020, $33.42, 9301, $33.97, $33.97, $33.42
01/23/2020, $34.26, 14582, $34.4, $34.67, $33.695
01/22/2020, $34.74, 14243, $33.84, $34.98, $33.84
01/21/2020, $33.74, 26998, $34.22, $34.67, $33.07
01/17/2020, $34.5, 20248, $35.81, $35.81, $34.46
01/16/2020, $35.54, 11565, $36.05, $36.24, $35.54
01/15/2020, $35.82, 13866, $35.6, $36.085, $35.368
01/14/2020, $35.64, 22965, $35.55, $36.15, $35.3849
01/13/2020, $35.55, 31403, $35.37, $35.995, $35.1
01/10/2020, $35.35, 18921, $36.02, $36.75, $35.265
01/09/2020, $35.97, 13157, $36.81, $36.9482, $35.85
01/08/2020, $36.82, 9178, $37.28, $37.4706, $36.6
01/07/2020, $37.19, 13947, $37.87, $37.89, $37.01
01/06/2020, $37.89, 17159, $37.52, $38.26, $37.34
01/03/2020, $37.73, 14002, $36.9, $37.89, $36.75
01/02/2020, $37.55, 22470, $38.17, $38.17, $36.76
12/31/2019, $38.04, 16526, $38.33, $38.53, $37.56
12/30/2019, $38.3, 11472, $38.715, $38.8, $38.26
12/27/2019, $38.99, 8538, $39.08, $39.09, $38.78
12/26/2019, $39.29, 24427, $39.16, $39.29, $38.8
12/24/2019, $39.16, 7641, $38.65, $39.16, $38.65
12/23/2019, $38.85, 20331, $38.78, $39.14, $38.273
12/20/2019, $38.59, 39320, $38.83, $39.05, $38.52
12/19/2019, $38.7, 13168, $38.98, $39.16, $38.7
12/18/2019, $38.98, 9085, $39.05, $39.09, $38.6
12/17/2019, $38.96, 19195, $39.05, $39.19, $38.578
12/16/2019, $39.05, 25424, $39.33, $39.33, $37.73
12/13/2019, $39.28, 23828, $39.17, $39.6, $38.72
12/12/2019, $39.15, 28445, $39.02, $39.61, $38.81
12/11/2019, $39.25, 31642, $39.46, $40.08, $38.85
12/10/2019, $39.48, 17139, $39.615, $39.615, $38.92
12/09/2019, $39.38, 16651, $39.31, $40.27, $38.7275
12/06/2019, $39.36, 26690, $39.92, $39.99, $39.21
12/05/2019, $39.49, 10648, $40.005, $40.08, $39.33
12/04/2019, $39.57, 12018, $39.13, $39.83, $39.13
12/03/2019, $38.84, 15374, $39.06, $39.2, $38.71
12/02/2019, $39.89, 14173, $40.48, $41.14, $39.5
11/29/2019, $40.79, 10954, $40.21, $40.79, $39.8
11/27/2019, $40.55, 10668, $40.45, $41.1, $40.43
11/26/2019, $40.32, 21169, $39.5, $40.4, $39.315
11/25/2019, $39.37, 25556, $39.33, $39.93, $38.7142
11/22/2019, $38.9, 16948, $39.44, $39.54, $38.81
11/21/2019, $39.19, 20740, $38.66, $39.6, $38.66
11/20/2019, $39.1, 21004, $39.14, $39.53, $39.04
11/19/2019, $39.22, 13522, $38.2, $39.46, $38.2
11/18/2019, $38.43, 17294, $38.61, $38.85, $38.12
11/15/2019, $38.75, 5764, $38.84, $39.06, $38.511
11/14/2019, $38.67, 17285, $37.31, $38.85, $37.31
11/13/2019, $37.94, 13727, $38.21, $38.215, $37.17
11/12/2019, $38.35, 7224, $39.14, $39.14, $38.35
11/11/2019, $38.67, 8167, $38.67, $39.175, $38.46
11/08/2019, $39.13, 16984, $39.14, $39.78, $38.41
11/07/2019, $39.5, 10676, $39.61, $39.8, $39.24
11/06/2019, $39.32, 8104, $40.32, $40.32, $39.31
11/05/2019, $40.17, 14607, $40.06, $40.42, $39.44
11/04/2019, $39.82, 33442, $39.391, $40.95, $38.74
11/01/2019, $39, 16392, $38.8, $39.8, $38.6
10/31/2019, $38.42, 34324, $39.36, $40.01, $38.32
10/30/2019, $39.49, 63209, $34.65, $39.5, $34.65
10/29/2019, $33.78, 9643, $33.48, $34.1, $33.0733
10/28/2019, $33.56, 11425, $33.23, $33.96, $33.23
10/25/2019, $32.78, 3290, $32.61, $33.135, $32.61
10/24/2019, $32.79, 11761, $33.7, $33.89, $32.79
10/23/2019, $34.13, 4681, $33.95, $34.2963, $33.6367
10/22/2019, $33.97, 16353, $34, $34.91, $33.72
10/21/2019, $34.24, 21656, $33.59, $34.28, $33.59
10/18/2019, $33.33, 10971, $33.47, $33.62, $33.14
10/17/2019, $33.6, 12604, $34.13, $34.19, $33.46
10/16/2019, $34.02, 8157, $33.64, $34.33, $33.41
10/15/2019, $33.76, 13814, $33.39, $34.02, $33.39
10/14/2019, $33.2, 5634, $33.34, $33.51, $33.13
10/11/2019, $33.56, 12018, $33.51, $34.16, $33.44
10/10/2019, $33.06, 10424, $33.07, $33.44, $32.86
10/09/2019, $32.81, 10796, $32.77, $33.41, $32.13
10/08/2019, $32.4, 17623, $32.25, $32.5525, $31.76
10/07/2019, $32.56, 24494, $33.16, $33.16, $32.49
10/04/2019, $33.02, 12720, $32.66, $33.02, $32.65
10/03/2019, $32.4, 18566, $32.05, $32.51, $31.65
10/02/2019, $32.2, 26576, $32.25, $32.5, $31.65
10/01/2019, $32.5, 16921, $33.59, $33.6392, $32.22
09/30/2019, $34.09, 15723, $34.6, $35.22, $33.73
09/27/2019, $34.49, 19091, $34.02, $34.97, $34.02
09/26/2019, $33.56, 12784, $34.3, $34.965, $33.55
09/25/2019, $34.01, 25302, $33.48, $34.42, $33.3
09/24/2019, $33.47, 20030, $34.94, $34.94, $33.23
09/23/2019, $34.83, 17869, $33.71, $34.94, $33.6852
09/20/2019, $34.14, 60600, $34.67, $35.45, $33.24
09/19/2019, $34.7, 24764, $34.67, $35.3, $34.18
09/18/2019, $34.68, 26569, $34.56, $34.8, $33.81
09/17/2019, $34.48, 19640, $34.48, $35.3, $33.7109
09/16/2019, $34.54, 64212, $37.27, $37.8, $33.64
09/13/2019, $37.5, 49550, $38.2, $39.4877, $37.31
09/12/2019, $38.13, 30800, $37.33, $38.48, $36.54
09/11/2019, $37.35, 29059, $35.1, $37.485, $34.8107
09/10/2019, $35.01, 29877, $32.86, $35.16, $32.805
09/09/2019, $32.83, 20428, $32.37, $33.2, $32.1334
09/06/2019, $32.37, 13595, $32.44, $32.91, $32.085
09/05/2019, $32.44, 22705, $31.72, $32.44, $31.26
09/04/2019, $31.34, 19282, $31.07, $31.76, $31.07
09/03/2019, $31.02, 29780, $31.52, $32.07, $30.65
08/30/2019, $31.84, 14956, $32.63, $32.6635, $31.58
08/29/2019, $32.58, 20983, $32.62, $32.9, $32.15
08/28/2019, $32.41, 17966, $31.745, $32.5, $31.55
08/27/2019, $31.22, 30109, $31.67, $31.67, $31.09
08/26/2019, $31.48, 28117, $31.4, $31.55, $31.04
08/23/2019, $30.92, 31874, $30.88, $31.5576, $30.65
08/22/2019, $31.09, 13958, $31.25, $31.55, $30.75
08/21/2019, $31.08, 33861, $31.9, $31.9, $30.6
08/20/2019, $31.38, 19410, $32.05, $32.5446, $31.09
08/19/2019, $32.24, 37356, $32.41, $32.89, $31.38
08/16/2019, $32.24, 35760, $31.24, $32.25, $31.24
08/15/2019, $30.93, 15076, $30.61, $31.05, $30.44
08/14/2019, $30.65, 55767, $29.7, $31.16, $29.48
08/13/2019, $30.15, 16901, $30.015, $30.61, $29.7
08/12/2019, $29.91, 14410, $29.41, $30.12, $29.21
08/09/2019, $29.65, 16235, $29.27, $29.79, $29.11
08/08/2019, $29.35, 18891, $28.48, $29.8578, $28.48
08/07/2019, $28.23, 30309, $29, $29.153, $28.16
08/06/2019, $29.1, 17268, $29.53, $29.78, $28.46
08/05/2019, $29.23, 24564, $30.25, $30.905, $29.02
08/02/2019, $30.87, 46727, $29, $31.39, $28.29
08/01/2019, $29.02, 27701, $30, $31.14, $28.76
07/31/2019, $29.96, 85040, $27.99, $31.32, $27.307
07/30/2019, $26.9, 12216, $25.8888, $27.14, $25.8888
07/29/2019, $26.24, 14084, $26.57, $26.5909, $26.14
07/26/2019, $26.33, 12230, $26.216, $26.66, $25.785
07/25/2019, $25.89, 8860, $26.06, $27.07, $25.7
07/24/2019, $26.79, 12800, $26.14, $27.03, $26.1
07/23/2019, $26.36, 10386, $26.08, $26.8, $26.08
07/22/2019, $26.01, 15153, $25.89, $26.505, $25.81
07/19/2019, $25.79, 38826, $25.48, $26.55, $25.48
07/18/2019, $25.69, 15255, $25.2, $25.69, $25.06
07/17/2019, $25.29, 17301, $25.44, $25.905, $25.02
07/16/2019, $25.55, 14611, $26.07, $26.3, $25.31
07/15/2019, $26.24, 16681, $26.27, $26.27, $25.55
07/12/2019, $26.02, 13453, $26.17, $26.89, $25.81
07/11/2019, $26.17, 7426, $26.41, $26.7, $26.02
07/10/2019, $26.35, 24082, $26.65, $27, $25.72
07/09/2019, $26.5, 15007, $25.89, $26.69, $25.543
07/08/2019, $26.28, 23290, $26.93, $27.14, $25.91
07/05/2019, $27.07, 4662, $27.39, $27.39, $27.04
07/03/2019, $27.41, 5608, $27.3, $27.5717, $26.85
07/02/2019, $27.22, 24637, $28.01, $29.0296, $26.62
07/01/2019, $28.04, 13000, $29.16, $29.19, $28.04
06/28/2019, $28.69, 42216, $28.03, $28.77, $27.395
06/27/2019, $28, 36217, $26.94, $28, $26.94
06/26/2019, $26.7, 11767, $25.99, $26.85, $25.98
06/25/2019, $25.59, 28902, $25.89, $26.615, $25.07
06/24/2019, $25.93, 23814, $27.08, $27.3461, $25.5
06/21/2019, $27.15, 35600, $27.76, $27.875, $27.135
06/20/2019, $27.97, 32352, $28.42, $28.42, $27.32
06/19/2019, $27.58, 36390, $29.26, $29.3, $26.5105
06/18/2019, $29.7, 70999, $25.39, $29.9, $25.36
06/17/2019, $25.31, 24772, $25.53, $25.6715, $24.79
06/14/2019, $25.47, 18307, $25.31, $25.5899, $25.01
06/13/2019, $25.31, 22255, $25.01, $25.53, $24.88
06/12/2019, $24.92, 17523, $24.89, $25.1889, $24.835
