Date, Close/Last, Volume, Open, High, Low
11/27/2020, $5.95, 126, $5.95, $5.95, $5.95
11/25/2020, $5.95, 1011, $5.95, $5.95, $5.95
11/24/2020, $5.6599, N/A, $5.6599, $5.6599, $5.6599
11/23/2020, $5.6599, 2159, $6, $6, $5.6561
11/20/2020, $5.6, N/A, $5.6, $5.6, $5.6
11/19/2020, $5.6, 851, $6, $6, $5.6
11/18/2020, $5.5, N/A, $5.5, $5.5, $5.5
11/17/2020, $5.5, 225, $5.5, $5.5, $5.5
11/16/2020, $5.6, 652, $5.6, $5.6, $5.6
11/13/2020, $5.61, N/A, $5.61, $5.61, $5.61
11/12/2020, $5.61, 655, $5.6, $5.61, $5.6
11/11/2020, $5.98, 5762, $5.25, $5.98, $4.85
11/10/2020, $5.65, N/A, $5.65, $5.65, $5.65
11/09/2020, $5.65, 408, $5.4, $5.65, $5.4
11/06/2020, $5.45, N/A, $5.45, $5.45, $5.45
11/05/2020, $5.45, 316, $5.4, $5.45, $5.4
11/04/2020, $5.525, N/A, $5.525, $5.525, $5.525
11/03/2020, $5.525, 110, $5.525, $5.525, $5.525
11/02/2020, $5.5392, 107, $5.5392, $5.5392, $5.5392
10/30/2020, $5.25, 1344, $5.37, $5.37, $5.2
10/29/2020, $5.39, 179, $5.39, $5.39, $5.39
10/28/2020, $5.49, 433, $5.5, $5.5, $5.49
10/27/2020, $5.5, 503, $5.5, $5.5, $5.5
10/26/2020, $5.51, 325, $5.51, $5.51, $5.51
10/23/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/22/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/21/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/20/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/19/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/16/2020, $5.465, N/A, $5.465, $5.465, $5.465
10/15/2020, $5.465, 196, $5.465, $5.465, $5.465
10/14/2020, $5.4773, 646, $5.55, $5.78, $5.4773
10/13/2020, $6.08, 2020, $5.5526, $6.25, $5.5526
10/12/2020, $5.55, 631, $6.05, $6.05, $5.55
10/09/2020, $5.5, N/A, $5.5, $5.5, $5.5
10/08/2020, $5.5, 440, $5.6, $5.6, $5.5
10/07/2020, $5.49, N/A, $5.49, $5.49, $5.49
10/06/2020, $5.49, 242, $5.49, $5.49, $5.49
10/05/2020, $5.3841, N/A, $5.3841, $5.3841, $5.3841
10/02/2020, $5.3841, 718, $5, $5.3841, $5
10/01/2020, $5.2971, 1852, $5.22, $5.55, $5.22
09/30/2020, $5.22, 3217, $5.45, $5.7002, $5.13
09/29/2020, $5.28, 2044, $5.275, $5.4, $5.2454
09/28/2020, $5.5273, 1155, $5.5827, $5.5827, $5.5
09/25/2020, $5.35, 2571, $5.4, $5.5596, $5.35
09/24/2020, $5.4001, 6901, $5.2, $5.6037, $5.0237
09/23/2020, $5.065, 1325, $5.2, $5.2, $5.065
09/22/2020, $5.11, 2001, $5.68, $5.68, $5.1
09/21/2020, $5.25, 3302, $5.646, $5.646, $5.25
09/18/2020, $5.325, 346, $5.4, $5.4, $5.325
09/17/2020, $5.1059, 350, $5.1059, $5.1059, $5.1059
09/16/2020, $5.31, 749, $5.4, $5.4, $5.31
09/15/2020, $5.6978, 302, $5.48, $5.6978, $5.48
09/14/2020, $5.5, 3803, $5.5372, $5.5999, $5.16
09/11/2020, $5.605, N/A, $5.605, $5.605, $5.605
09/10/2020, $5.605, N/A, $5.605, $5.605, $5.605
09/09/2020, $5.605, 874, $5.6, $5.605, $5.5
09/08/2020, $5.6, 2027, $5.75, $5.75, $5.5
09/04/2020, $5.476, N/A, $5.476, $5.476, $5.476
09/03/2020, $5.476, N/A, $5.476, $5.476, $5.476
09/02/2020, $5.476, 1050, $5.476, $5.476, $5.476
09/01/2020, $5.7256, 2492, $5.24, $5.85, $5.15
08/31/2020, $5.235, 686, $4.95, $5.235, $4.95
08/28/2020, $4.916, 1577, $5.56, $5.56, $4.916
08/27/2020, $5.0351, 628, $5.2, $5.2251, $5.01
08/26/2020, $5.2, 1038, $5.25, $5.25, $5.03
08/25/2020, $5.25, N/A, $5.25, $5.25, $5.25
08/24/2020, $5.25, 1537, $5.1, $5.25, $5.1
08/21/2020, $5.25, 3302, $5.65, $5.65, $5.25
08/20/2020, $5.65, 2981, $5.58, $5.65, $5.25
08/19/2020, $5.84, 1000, $5.85, $6, $5.84
08/18/2020, $5.5263, N/A, $5.5263, $5.5263, $5.5263
08/17/2020, $5.5263, 1515, $5.25, $5.5263, $5.25
08/14/2020, $5.2, N/A, $5.2, $5.2, $5.2
08/13/2020, $5.2, 1840, $5.25, $5.25, $5.2
08/12/2020, $5.25, 2897, $5.3346, $5.3346, $5.08
08/11/2020, $5.295, 202, $5.4, $5.4, $5.295
08/10/2020, $5.45, 923, $5.6, $5.6, $5.45
08/07/2020, $5.65, 4009, $5.7883, $5.7883, $5.1001
08/06/2020, $5.7383, 1929, $6.1, $6.17, $5.7383
08/05/2020, $5.9999, N/A, $5.9999, $5.9999, $5.9999
08/04/2020, $5.9999, 1444, $5.5, $5.9999, $5.5
08/03/2020, $5.9523, 265, $5.8864, $5.9523, $5.8864
07/31/2020, $6, N/A, $6, $6, $6
07/30/2020, $6, 3479, $5.875, $6.88, $5.875
07/29/2020, $6.175, 1200, $5.7348, $6.175, $5.7348
07/28/2020, $5.75, 1104, $5.75, $5.75, $5.75
07/27/2020, $6.0288, 238, $6, $6.0288, $6
07/24/2020, $6.29, 1649, $6, $6.29, $6
07/23/2020, $5.7995, 929, $5.67, $5.8168, $5.67
07/22/2020, $5.65, 215, $5.15, $5.65, $5.15
07/21/2020, $6.07, 3091, $6.8, $6.8, $5.93
07/20/2020, $5.99, 880, $5.65, $5.99, $5.65
07/17/2020, $6, N/A, $6, $6, $6
07/16/2020, $6, 2256, $6.6, $6.6, $6
07/15/2020, $5.61, 578, $5.1, $5.61, $5.1
07/14/2020, $5.85, 2536, $5.25, $6.05, $5.25
07/13/2020, $5.25, 1351, $5.25, $5.25, $5.25
07/10/2020, $5.2342, 1642, $5.25, $5.25, $5.214
07/09/2020, $5.25, 3222, $5.25, $5.25, $5.175
07/08/2020, $5.05, 3708, $4.95, $5.05, $4.9495
07/07/2020, $4.85, N/A, $4.85, $4.85, $4.85
07/06/2020, $4.85, 435, $4.8801, $4.8801, $4.85
07/02/2020, $4.97, N/A, $4.97, $4.97, $4.97
07/01/2020, $4.97, N/A, $4.97, $4.97, $4.97
06/30/2020, $4.97, 125, $4.97, $4.97, $4.97
06/29/2020, $4.9583, 200, $4.9566, $4.9583, $4.9566
06/26/2020, $4.9499, 284, $4.95, $4.95, $4.9499
06/25/2020, $4.8312, 591, $4.9, $4.9, $4.8312
06/24/2020, $4.9, 125, $4.9, $4.9, $4.9
06/23/2020, $4.9499, N/A, $4.9499, $4.9499, $4.9499
06/22/2020, $4.9499, 800, $4.95, $4.95, $4.9499
06/19/2020, $4.8779, 110, $4.8779, $4.8779, $4.8779
06/18/2020, $4.875, N/A, $4.875, $4.875, $4.875
06/17/2020, $4.875, 2268, $4.97, $4.97, $4.8208
06/16/2020, $4.9567, 525, $4.97, $4.98, $4.9467
06/15/2020, $4.98, 109, $4.98, $4.98, $4.98
06/12/2020, $4.85, N/A, $4.85, $4.85, $4.85
06/11/2020, $4.85, 190, $4.85, $4.85, $4.85
06/10/2020, $4.83, 800, $5.05, $5.05, $4.62
06/09/2020, $4.62, N/A, $4.62, $4.62, $4.62
06/08/2020, $4.62, 328, $4.62, $4.62, $4.62
06/05/2020, $5.05, N/A, $5.05, $5.05, $5.05
06/04/2020, $5.05, N/A, $5.05, $5.05, $5.05
06/03/2020, $5.05, N/A, $5.05, $5.05, $5.05
06/02/2020, $5.05, 115, $5.05, $5.05, $5.05
06/01/2020, $4.76, N/A, $4.76, $4.76, $4.76
05/29/2020, $4.76, 503, $4.75, $4.76, $4.75
05/28/2020, $4.9, 503, $4.9, $4.9, $4.9
05/27/2020, $4.8501, 385, $4.75, $4.8501, $4.75
05/26/2020, $4.765, 1136, $4.81, $4.81, $4.7572
05/22/2020, $4.9185, N/A, $4.9185, $4.9185, $4.9185
05/21/2020, $4.9185, 217, $4.95, $4.95, $4.9185
05/20/2020, $5, 207, $5, $5, $5
05/19/2020, $5, 440, $5, $5, $4.9998
05/18/2020, $4.9, 235, $5, $5, $4.9
05/15/2020, $4.8, 590, $4.8, $4.8, $4.8
05/14/2020, $4.8317, 110, $4.8317, $4.8317, $4.8317
05/13/2020, $4.6125, 453, $4.5, $4.6125, $4.5
05/12/2020, $4.9999, 2255, $4.85, $5, $4.85
05/11/2020, $4.8975, 120, $4.8975, $4.8975, $4.8975
05/08/2020, $4.75, 469, $4.75, $4.75, $4.75
05/07/2020, $4.5818, N/A, $4.5818, $4.5818, $4.5818
05/06/2020, $4.5818, N/A, $4.5818, $4.5818, $4.5818
05/05/2020, $4.5818, 144, $4.5818, $4.5818, $4.5818
05/04/2020, $4.55, N/A, $4.55, $4.55, $4.55
05/01/2020, $4.55, 689, $4.55, $4.55, $4.55
04/30/2020, $4.5279, 713, $4.55, $4.55, $4.5279
04/29/2020, $4.4491, N/A, $4.4491, $4.4491, $4.4491
04/28/2020, $4.4491, 210, $4.4491, $4.4491, $4.4491
04/27/2020, $4.52, 247, $4.5, $4.52, $4.5
04/24/2020, $4.445, 105, $4.445, $4.445, $4.445
04/23/2020, $4.5499, N/A, $4.5499, $4.5499, $4.5499
04/22/2020, $4.5499, 165, $4.5499, $4.5499, $4.5499
04/21/2020, $4.5861, 2505, $4.6, $4.75, $4.58
04/20/2020, $4.55, 100, $4.55, $4.55, $4.55
04/17/2020, $4.5, N/A, $4.5, $4.5, $4.5
04/16/2020, $4.5, 1095, $4.5, $4.5, $4.4791
04/15/2020, $4.4998, 455, $4.53, $4.53, $4.4998
04/14/2020, $4.38, 1976, $4.2, $4.4, $4.2
04/13/2020, $4.4, 1157, $4.5, $4.5, $4.2
04/09/2020, $4.4998, 573, $4.53, $4.53, $4.4916
04/08/2020, $4.37, N/A, $4.37, $4.37, $4.37
04/07/2020, $4.37, N/A, $4.37, $4.37, $4.37
04/06/2020, $4.37, 250, $4.37, $4.37, $4.37
04/03/2020, $4.439, N/A, $4.439, $4.439, $4.439
04/02/2020, $4.439, 2021, $4.4001, $4.439, $4.4
04/01/2020, $4.3623, N/A, $4.3623, $4.3623, $4.3623
03/31/2020, $4.3623, N/A, $4.3623, $4.3623, $4.3623
03/30/2020, $4.3623, N/A, $4.3623, $4.3623, $4.3623
03/27/2020, $4.3623, 2292, $4.5344, $4.5344, $4.3623
03/26/2020, $4.43, N/A, $4.43, $4.43, $4.43
03/25/2020, $4.43, 100, $4.43, $4.43, $4.43
03/24/2020, $4.5, 200, $4.5, $4.5, $4.5
03/23/2020, $4.345, N/A, $4.345, $4.345, $4.345
03/20/2020, $4.345, 3378, $4.3, $4.4, $4.2
03/19/2020, $4.5775, N/A, $4.5775, $4.5775, $4.5775
03/18/2020, $4.5775, N/A, $4.5775, $4.5775, $4.5775
03/17/2020, $4.5775, 212, $4.6, $4.6, $4.5775
03/16/2020, $4.3, N/A, $4.3, $4.3, $4.3
03/13/2020, $4.3, 112, $4.3, $4.3, $4.3
03/12/2020, $4.359, 922, $4.35, $4.359, $4.35
03/11/2020, $4.4, 500, $4.4, $4.4, $4.35
03/10/2020, $4.4065, 617, $4.41, $4.41, $4.4026
03/09/2020, $4.3935, 344, $4.3935, $4.3935, $4.3935
03/06/2020, $4.43, 119, $4.43, $4.43, $4.43
03/05/2020, $4.45, 336, $4.5674, $4.5674, $4.45
03/04/2020, $4.4088, 1015, $4.5178, $4.5178, $4.4
03/03/2020, $4.4593, N/A, $4.4593, $4.4593, $4.4593
03/02/2020, $4.4593, N/A, $4.4593, $4.4593, $4.4593
02/28/2020, $4.4593, 459, $4.46, $4.46, $4.4593
02/27/2020, $4.46, 1450, $4.5, $4.5225, $4.46
02/26/2020, $4.6, N/A, $4.6, $4.6, $4.6
02/25/2020, $4.6, N/A, $4.6, $4.6, $4.6
02/24/2020, $4.6, 1000, $4.6, $4.6, $4.6
02/21/2020, $4.5001, N/A, $4.5001, $4.5001, $4.5001
02/20/2020, $4.5001, 107, $4.5001, $4.5001, $4.5001
02/19/2020, $4.75, N/A, $4.75, $4.75, $4.75
02/18/2020, $4.75, N/A, $4.75, $4.75, $4.75
02/14/2020, $4.75, N/A, $4.75, $4.75, $4.75
02/13/2020, $4.75, 219, $4.75, $4.75, $4.75
02/12/2020, $4.5589, 137, $4.5589, $4.5589, $4.5589
02/11/2020, $4.73, 151, $4.73, $4.73, $4.73
02/10/2020, $4.5281, 271, $4.5281, $4.5281, $4.5281
02/07/2020, $4.59, N/A, $4.59, $4.59, $4.59
02/06/2020, $4.59, N/A, $4.59, $4.59, $4.59
02/05/2020, $4.59, N/A, $4.59, $4.59, $4.59
02/04/2020, $4.59, 940, $4.5995, $4.5995, $4.535
02/03/2020, $4.4995, 1210, $4.4856, $4.5, $4.45
01/31/2020, $4.5533, 750, $4.43, $4.5533, $4.43
01/30/2020, $4.539, N/A, $4.539, $4.539, $4.539
01/29/2020, $4.539, 1610, $4.65, $4.75, $4.51
01/28/2020, $4.65, 5085, $4.6, $4.794, $4.6
01/27/2020, $4.45, 3860, $4.38, $4.58, $4.38
01/24/2020, $4.6228, 1373, $4.618, $4.633, $4.6
01/23/2020, $4.99, N/A, $4.99, $4.99, $4.99
01/22/2020, $4.99, 2320, $4.63, $4.99, $4.6085
01/21/2020, $4.6984, 1036, $4.6, $4.709, $4.6
01/17/2020, $4.73, 400, $4.75, $4.75, $4.73
01/16/2020, $4.7347, N/A, $4.7347, $4.7347, $4.7347
01/15/2020, $4.7347, 200, $4.77, $4.77, $4.7347
01/14/2020, $4.7, 352, $4.7, $4.7, $4.7
01/13/2020, $4.6413, N/A, $4.6413, $4.6413, $4.6413
01/10/2020, $4.6413, 1205, $4.6309, $4.6413, $4.6
01/09/2020, $4.825, N/A, $4.825, $4.825, $4.825
01/08/2020, $4.825, N/A, $4.825, $4.825, $4.825
01/07/2020, $4.825, 287, $4.7, $4.825, $4.7
01/06/2020, $4.7, N/A, $4.7, $4.7, $4.7
01/03/2020, $4.7, 221, $4.7, $4.7, $4.7
01/02/2020, $4.7, 1016, $4.9, $4.9, $4.68
12/31/2019, $4.915, 1874, $4.61, $4.915, $4.61
12/30/2019, $4.6001, N/A, $4.6001, $4.6001, $4.6001
12/27/2019, $4.6001, 759, $5.05, $5.05, $4.6001
12/26/2019, $4.6692, 616, $4.7556, $4.7556, $4.6692
12/24/2019, $4.7697, 400, $4.75, $4.7697, $4.75
12/23/2019, $4.75, N/A, $4.75, $4.75, $4.75
12/20/2019, $4.75, 1275, $4.7403, $4.8442, $4.6781
12/19/2019, $4.61, 975, $4.623, $4.623, $4.61
12/18/2019, $4.6, 1028, $4.64, $4.64, $4.6
12/17/2019, $4.6, 1552, $4.54, $4.6364, $4.54
12/16/2019, $4.4986, 312, $4.5305, $4.5305, $4.4986
12/13/2019, $4.46, 200, $4.55, $4.55, $4.46
12/12/2019, $4.4917, 250, $4.56, $4.56, $4.4917
12/11/2019, $4.5347, 1331, $4.53, $4.55, $4.4563
12/10/2019, $4.566, 1031, $4.74, $4.74, $4.38
12/09/2019, $4.6029, 1613, $4.6029, $4.6029, $4.6029
12/06/2019, $4.78, N/A, $4.78, $4.78, $4.78
12/05/2019, $4.78, 2843, $4.58, $4.78, $4.58
12/04/2019, $4.998, 2420, $5, $5, $4.998
12/03/2019, $5, 2483, $4.79, $5, $4.79
12/02/2019, $4.7865, 2540, $4.8, $4.8, $4.773
11/29/2019, $4.7883, N/A, $4.7883, $4.7883, $4.7883
11/27/2019, $4.7883, 850, $4.7706, $4.7883, $4.7473
11/26/2019, $4.6604, N/A, $4.6604, $4.6604, $4.6604
11/25/2019, $4.6604, N/A, $4.6604, $4.6604, $4.6604
11/22/2019, $4.6604, N/A, $4.6604, $4.6604, $4.6604
11/21/2019, $4.6604, N/A, $4.6604, $4.6604, $4.6604
11/20/2019, $4.6604, N/A, $4.6604, $4.6604, $4.6604
11/19/2019, $4.6604, 447, $4.6604, $4.6604, $4.6604
11/18/2019, $4.79, 200, $4.79, $4.79, $4.79
11/15/2019, $4.6823, N/A, $4.6823, $4.6823, $4.6823
11/14/2019, $4.6823, N/A, $4.6823, $4.6823, $4.6823
11/13/2019, $4.6823, N/A, $4.6823, $4.6823, $4.6823
11/12/2019, $4.6823, N/A, $4.6823, $4.6823, $4.6823
11/11/2019, $4.6823, 350, $5, $5, $4.6823
11/08/2019, $4.868, 600, $4.7022, $4.869, $4.7022
11/07/2019, $4.911, 341, $4.911, $4.911, $4.911
11/06/2019, $4.997, N/A, $4.997, $4.997, $4.997
11/05/2019, $4.997, 276, $4.997, $4.997, $4.997
11/04/2019, $4.8743, N/A, $4.8743, $4.8743, $4.8743
11/01/2019, $4.8743, N/A, $4.8743, $4.8743, $4.8743
10/31/2019, $4.8743, 802, $4.8879, $4.8879, $4.8743
10/30/2019, $4.75, 410, $4.75, $4.75, $4.75
10/29/2019, $4.75, N/A, $4.75, $4.75, $4.75
10/28/2019, $4.75, N/A, $4.75, $4.75, $4.75
10/25/2019, $4.75, N/A, $4.75, $4.75, $4.75
10/24/2019, $4.75, 800, $4.73, $4.75, $4.73
10/23/2019, $4.732, 286, $4.75, $4.75, $4.732
10/22/2019, $4.4, N/A, $4.4, $4.4, $4.4
10/21/2019, $4.4, N/A, $4.4, $4.4, $4.4
10/18/2019, $4.4, 1247, $4.62, $4.62, $4.4
10/17/2019, $4.6, 286, $4.6, $4.6, $4.6
10/16/2019, $4.652, 325, $4.6522, $4.68, $4.652
10/15/2019, $4.6494, 1050, $4.6679, $4.6679, $4.6494
10/14/2019, $4.6648, N/A, $4.6648, $4.6648, $4.6648
10/11/2019, $4.6648, 556, $4.6648, $4.6648, $4.6648
10/10/2019, $4.6792, N/A, $4.6792, $4.6792, $4.6792
10/09/2019, $4.6792, N/A, $4.6792, $4.6792, $4.6792
10/08/2019, $4.6792, 900, $4.656, $4.68, $4.656
10/07/2019, $4.674, N/A, $4.674, $4.674, $4.674
10/04/2019, $4.674, N/A, $4.674, $4.674, $4.674
10/03/2019, $4.674, 370, $4.674, $4.674, $4.674
10/02/2019, $4.75, N/A, $4.75, $4.75, $4.75
10/01/2019, $4.75, N/A, $4.75, $4.75, $4.75
09/30/2019, $4.75, 339, $4.75, $4.75, $4.75
09/27/2019, $4.5499, 100, $4.5499, $4.5499, $4.5499
09/26/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/25/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/24/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/23/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/20/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/19/2019, $4.6591, N/A, $4.6591, $4.6591, $4.6591
09/18/2019, $4.6591, 380, $4.6584, $4.6591, $4.6584
09/17/2019, $4.5363, N/A, $4.5363, $4.5363, $4.5363
09/16/2019, $4.5363, 1292, $4.4, $4.5363, $4.4
09/13/2019, $4.4303, N/A, $4.4303, $4.4303, $4.4303
09/12/2019, $4.4303, 1853, $4.71, $4.7236, $4.23
09/11/2019, $4.7256, 120, $4.7256, $4.7256, $4.7256
09/10/2019, $4.7, N/A, $4.7, $4.7, $4.7
09/09/2019, $4.7, 250, $4.7, $4.7, $4.7
09/06/2019, $4.5832, 150, $4.5832, $4.5832, $4.5832
09/05/2019, $4.5077, 2201, $4.5, $4.5077, $4.2589
09/04/2019, $4.5695, 605, $4.5695, $4.5695, $4.5695
09/03/2019, $4.5799, N/A, $4.5799, $4.5799, $4.5799
08/30/2019, $4.5799, 210, $4.5799, $4.5799, $4.5799
08/29/2019, $4.5574, N/A, $4.5574, $4.5574, $4.5574
08/28/2019, $4.5574, N/A, $4.5574, $4.5574, $4.5574
08/27/2019, $4.5574, 503, $4.5574, $4.5574, $4.5574
08/26/2019, $4.565, N/A, $4.565, $4.565, $4.565
08/23/2019, $4.565, N/A, $4.565, $4.565, $4.565
08/22/2019, $4.565, 1500, $4.58, $4.58, $4.54
08/21/2019, $4.5828, N/A, $4.5828, $4.5828, $4.5828
08/20/2019, $4.5828, 210, $4.5828, $4.5828, $4.5828
08/19/2019, $4.5501, N/A, $4.5501, $4.5501, $4.5501
08/16/2019, $4.5501, N/A, $4.5501, $4.5501, $4.5501
08/15/2019, $4.5501, 550, $4.56, $4.56, $4.5501
08/14/2019, $4.724, 550, $4.7, $4.724, $4.7
08/13/2019, $4.7, 100, $4.7, $4.7, $4.7
08/12/2019, $4.7, N/A, $4.7, $4.7, $4.7
08/09/2019, $4.7, 100, $4.7, $4.7, $4.7
08/08/2019, $4.7, N/A, $4.7, $4.7, $4.7
08/07/2019, $4.7, 200, $4.7, $4.7, $4.7
08/06/2019, $4.7, 100, $4.7, $4.7, $4.7
08/05/2019, $4.7269, N/A, $4.7269, $4.7269, $4.7269
08/02/2019, $4.7269, 100, $4.7269, $4.7269, $4.7269
08/01/2019, $4.6098, 1830, $5, $5.25, $4.6098
07/31/2019, $4.7, N/A, $4.7, $4.7, $4.7
07/30/2019, $4.7, N/A, $4.7, $4.7, $4.7
07/29/2019, $4.7, N/A, $4.7, $4.7, $4.7
07/26/2019, $4.7, 140, $4.7, $4.7, $4.7
07/25/2019, $4.75, N/A, $4.75, $4.75, $4.75
07/24/2019, $4.75, 200, $4.75, $4.75, $4.75
07/23/2019, $4.6223, 3390, $4.5961, $4.6223, $4.5961
07/22/2019, $4.5471, 3605, $4.725, $4.725, $4.5471
07/19/2019, $4.72, 9000, $4.7436, $4.7436, $4.72
07/18/2019, $4.72, 654, $4.72, $4.72, $4.72
07/17/2019, $4.5663, N/A, $4.5663, $4.5663, $4.5663
07/16/2019, $4.5663, N/A, $4.5663, $4.5663, $4.5663
07/15/2019, $4.5663, 2410, $4.69, $4.69, $4.5
07/12/2019, $4.652, 1337, $4.6602, $4.6602, $4.61
07/11/2019, $4.67, 207, $4.705, $4.705, $4.67
07/10/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/09/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/08/2019, $4.6, 3295, $4.6, $4.6, $4.5915
07/05/2019, $4.5868, 2849, $4.59, $4.6, $4.5853
07/03/2019, $4.598, 300, $4.6, $4.6, $4.598
07/02/2019, $4.5868, 1000, $4.5868, $4.5868, $4.5868
07/01/2019, $4.5836, N/A, $4.5836, $4.5836, $4.5836
06/28/2019, $4.5836, 1086, $4.59, $4.6, $4.5836
06/27/2019, $4.5999, N/A, $4.5999, $4.5999, $4.5999
06/26/2019, $4.5999, 2100, $4.59, $4.6, $4.568
06/25/2019, $4.568, N/A, $4.568, $4.568, $4.568
06/24/2019, $4.568, 600, $4.4263, $4.59, $4.4263
06/21/2019, $4.578, 1398, $4.6, $4.6, $4.578
06/20/2019, $4.6, 1503, $4.5999, $4.6, $4.5485
06/19/2019, $4.5556, 215, $4.5556, $4.5556, $4.5556
06/18/2019, $4.525, N/A, $4.525, $4.525, $4.525
06/17/2019, $4.525, N/A, $4.525, $4.525, $4.525
06/14/2019, $4.525, 398, $4.75, $4.75, $4.525
06/13/2019, $4.6, 301, $4.6, $4.6, $4.6
06/12/2019, $4.3, N/A, $4.3, $4.3, $4.3
06/11/2019, $4.3, 2220, $4.74, $4.74, $4.3
06/10/2019, $4.74, 250, $4.74, $4.74, $4.74
06/07/2019, $4.709, 2270, $4.613, $4.73, $4.613
06/06/2019, $4.613, 799, $4.73, $4.73, $4.613
06/05/2019, $4.5938, N/A, $4.5938, $4.5938, $4.5938
06/04/2019, $4.5938, 105, $4.5938, $4.5938, $4.5938
06/03/2019, $4.6803, 221, $4.6803, $4.6803, $4.6803
05/31/2019, $4.5825, N/A, $4.5825, $4.5825, $4.5825
05/30/2019, $4.5825, 332, $4.5825, $4.5825, $4.5825
05/29/2019, $4.75, 503, $4.43, $4.75, $4.43
05/28/2019, $4.5263, 400, $4.6911, $4.6911, $4.5263
05/24/2019, $4.72, N/A, $4.72, $4.72, $4.72
05/23/2019, $4.72, N/A, $4.72, $4.72, $4.72
05/22/2019, $4.72, 135, $4.72, $4.72, $4.72
05/21/2019, $4.58, N/A, $4.58, $4.58, $4.58
05/20/2019, $4.58, N/A, $4.58, $4.58, $4.58
05/17/2019, $4.58, N/A, $4.58, $4.58, $4.58
05/16/2019, $4.58, 3000, $4.641, $4.641, $4.5294
05/15/2019, $4.7, N/A, $4.7, $4.7, $4.7
05/14/2019, $4.7, N/A, $4.7, $4.7, $4.7
05/13/2019, $4.7, N/A, $4.7, $4.7, $4.7
05/10/2019, $4.7, 740, $4.74, $4.74, $4.5946
05/09/2019, $4.68, N/A, $4.68, $4.68, $4.68
05/08/2019, $4.68, N/A, $4.68, $4.68, $4.68
05/07/2019, $4.68, N/A, $4.68, $4.68, $4.68
05/06/2019, $4.68, 200, $4.68, $4.68, $4.68
05/03/2019, $4.5955, 603, $4.675, $4.675, $4.5955
05/02/2019, $4.76, N/A, $4.76, $4.76, $4.76
05/01/2019, $4.76, 190, $4.76, $4.76, $4.76
04/30/2019, $4.73, 413, $4.71, $4.73, $4.71
04/29/2019, $4.7, N/A, $4.7, $4.7, $4.7
04/26/2019, $4.7, 300, $4.7, $4.7, $4.7
04/25/2019, $4.7277, N/A, $4.7277, $4.7277, $4.7277
04/24/2019, $4.7277, N/A, $4.7277, $4.7277, $4.7277
