Date, Close/Last, Volume, Open, High, Low
01/05/2021, $13.55, 31041, $13.26, $13.96, $13.1
01/04/2021, $13.42, 61733, $14.06, $14.32, $13.06
12/31/2020, $14.05, 52939, $14.08, $14.08, $13.2
12/30/2020, $14.09, 35775, $13.59, $14.14, $13.54
12/29/2020, $13.66, 33476, $14.41, $14.41, $13.5
12/28/2020, $14.34, 26137, $14.44, $14.73, $14.18
12/24/2020, $14.35, 13555, $14.02, $14.44, $13.92
12/23/2020, $14.31, 106602, $14.5, $14.91, $13.77
12/22/2020, $14.6, 168735, $13.8, $14.715, $13.4
12/21/2020, $13.91, 183561, $13.71, $14.93, $13.22
12/18/2020, $14.48, 167341, $14.85, $15.38, $14.27
12/17/2020, $14.77, 233308, $13.93, $14.85, $13.8
12/16/2020, $13.95, 102563, $13.15, $13.98, $13.09
12/15/2020, $13.24, 54948, $13.01, $13.44, $12.9
12/14/2020, $12.98, 51556, $12.58, $13.13, $12.58
12/11/2020, $12.56, 93645, $12.37, $13.07, $12.28
12/10/2020, $12.61, 38250, $12.93, $13.29, $12.35
12/09/2020, $12.87, 52124, $13.47, $13.47, $12.73
12/08/2020, $13.35, 99813, $10.39, $13.45, $10.39
12/07/2020, $13.04, 45227, $13.8, $13.8, $12.845
12/04/2020, $13.76, 90825, $13.38, $13.99, $12.83
12/03/2020, $13.39, 61079, $11.98, $13.39, $11.66
12/02/2020, $12.05, 26805, $11.85, $12.1, $11.4701
12/01/2020, $12, 39947, $12.32, $12.32, $11.7
11/30/2020, $12.33, 42680, $12.43, $12.5379, $12
11/27/2020, $12.43, 20187, $12.23, $12.59, $12.23
11/25/2020, $12.16, 29806, $12.12, $12.608, $12.01
11/24/2020, $12.66, 31626, $12.91, $12.92, $12.2185
11/23/2020, $12.66, 39075, $12.84, $13.2, $12.49
11/20/2020, $12.8, 27275, $12.25, $12.82, $11.79
11/19/2020, $12.25, 45761, $12.8, $13.02, $11.82
11/18/2020, $12.56, 58604, $12.0501, $13.17, $12.0501
11/17/2020, $13.28, 24238, $12.47, $13.34, $12.29
11/16/2020, $12.57, 42202, $13.45, $13.5, $12.4055
11/13/2020, $13.3, 39660, $12.55, $13.45, $12.55
11/12/2020, $12.48, 30618, $11.91, $12.48, $11.76
11/11/2020, $11.96, 39043, $12.39, $12.5364, $11.61
11/10/2020, $12.28, 65355, $11.2, $12.35, $11.1174
11/09/2020, $11.05, 36747, $12.05, $12.09, $11.02
11/06/2020, $11.91, 49746, $11.88, $12.05, $11.1986
11/05/2020, $11.92, 40128, $11.48, $12.05, $11.33
11/04/2020, $11.25, 57853, $11.75, $11.75, $11.19
11/03/2020, $10.76, 38876, $10.57, $11.01, $10.42
11/02/2020, $10.36, 70686, $10.85, $10.9814, $9.71
10/30/2020, $10.72, 44919, $11.59, $11.975, $10.62
10/29/2020, $11.67, 17213, $11.31, $12.12, $11.059
10/28/2020, $11.27, 36724, $11.9, $12.15, $11.0789
10/27/2020, $12.23, 36593, $12.64, $12.64, $12.02
10/26/2020, $11.98, 69106, $12.49, $12.49, $11.265
10/23/2020, $12.49, 74948, $13, $13.3663, $12.1541
10/22/2020, $12.86, 32810, $13.6, $13.83, $12.57
10/21/2020, $13.1, 26111, $13.18, $13.31, $12.86
10/20/2020, $13.18, 32552, $13.29, $13.4225, $12.938
10/19/2020, $13.35, 25945, $13.53, $13.75, $13.23
10/16/2020, $13.52, 31805, $14.07, $14.2, $13.35
10/15/2020, $13.04, 45985, $13.18, $13.68, $12.85
10/14/2020, $13.51, 67684, $14.1, $15, $13.4
10/13/2020, $14, 220086, $13.78, $14.24, $13.5765
10/12/2020, $13.66, 62522, $13.72, $14.3499, $13.54
10/09/2020, $13.72, 58359, $12.93, $13.9599, $12.92
10/08/2020, $12.64, 20408, $12.92, $12.98, $12.37
10/07/2020, $12.66, 31324, $12.22, $12.77, $11.9629
10/06/2020, $12.14, 30271, $12.28, $12.44, $12
10/05/2020, $12.03, 32004, $12.08, $12.3299, $11.92
10/02/2020, $11.89, 71455, $11.68, $12.31, $11.57
10/01/2020, $12.25, 46558, $12, $12.5, $11.89
09/30/2020, $11.89, 84175, $12.82, $12.82, $11.7
09/29/2020, $12.53, 156112, $10.59, $12.71, $10.585
09/28/2020, $10.57, 242189, $11.24, $11.24, $10.53
09/25/2020, $11.08, 132134, $10.69, $11.4036, $10.69
09/24/2020, $10.55, 218100, $11.1, $11.23, $10.2
09/23/2020, $11.27, 1599572, $12.51, $14.93, $11.1
09/22/2020, $10.175, 865576, $13.3, $13.3, $10.1
09/21/2020, $13.48, 674760, $17.77, $18.89, $12.92
09/18/2020, $21.4, 378899, $16.69, $21.4, $16
09/17/2020, $16.11, 90589, $14.98, $16.2, $14.845
09/16/2020, $15.4, 108649, $16, $16.09, $14.56
09/15/2020, $15.9597, 122107, $16.6597, $17.2197, $15.4697
09/14/2020, $16.5897, 102190, $14.9797, $16.7297, $14.9797
09/11/2020, $15.0497, 30237, $14.9097, $15.3297, $14.4197
09/10/2020, $14.7697, 24690, $14.7697, $15.2597, $14.2097
09/09/2020, $14.6297, 32891, $13.9997, $15.0497, $13.9997
09/08/2020, $13.7897, 31647, $13.9997, $14.4197, $13.4397
09/04/2020, $13.9997, 64809, $14.4197, $14.5597, $13.1737
09/03/2020, $14.5597, 34335, $15.2597, $15.3997, $14.3147
09/02/2020, $15.1897, 26897, $14.8397, $15.3997, $14.6297
09/01/2020, $14.9097, 39760, $16.0297, $16.0997, $14.6997
08/31/2020, $15.9597, 86965, $14.3497, $16.0997, $14.3497
08/28/2020, $14.3497, 34910, $14.2097, $14.9097, $14.2097
08/27/2020, $14.3497, 21686, $15.1197, $15.2541, $14.1397
08/26/2020, $15.0497, 30367, $14.4197, $15.4697, $14.1397
08/25/2020, $14.3497, 45398, $14.2097, $14.7697, $14.1397
08/24/2020, $14.5597, 73005, $15.1897, $15.2597, $14.1397
08/21/2020, $15.3297, 44776, $16.0997, $16.3797, $14.9797
08/20/2020, $15.8897, 35761, $15.0497, $16.0997, $15.0497
08/19/2020, $15.1897, 55585, $15.6097, $16.0297, $15.1197
08/18/2020, $15.6097, 35714, $15.9597, $16.5197, $15.6097
08/17/2020, $15.7497, 46120, $16.4497, $16.4497, $15.5397
08/14/2020, $16.1697, 41771, $16.0297, $16.2397, $15.6097
08/13/2020, $15.9597, 40093, $16.1697, $16.6597, $15.8197
08/12/2020, $16.1697, 115787, $16.7997, $17.0097, $15.5047
08/11/2020, $16.6597, 87816, $18.1296, $18.1296, $16.6597
08/10/2020, $18.1296, 101918, $17.3597, $18.6196, $17.1497
08/07/2020, $17.1497, 44552, $17.4996, $17.7796, $16.9397
08/06/2020, $17.5696, 56717, $18.2696, $18.4754, $17.4996
08/05/2020, $18.1296, 79107, $18.1996, $18.8996, $17.9196
08/04/2020, $18.1296, 67548, $17.8496, $18.8296, $17.5696
08/03/2020, $17.7796, 63564, $17.5696, $18.0596, $17.4297
07/31/2020, $17.4297, 146596, $19.2496, $19.9496, $17.1497
07/30/2020, $19.0396, 169398, $16.7997, $19.4246, $16.3797
07/29/2020, $17.3597, 127805, $16.6597, $17.4297, $16.3097
07/28/2020, $16.5897, 464644, $19.1796, $19.2496, $15.7497
07/27/2020, $17.6396, 95242, $18.1296, $18.1653, $17.4996
07/24/2020, $17.5696, 62314, $17.1497, $17.7796, $16.5897
07/23/2020, $17.2197, 115707, $18.4096, $18.9696, $16.8697
07/22/2020, $18.0946, 81942, $19.1796, $19.5296, $18.0596
07/21/2020, $19.5996, 124384, $18.9066, $20.2296, $18.6196
07/20/2020, $18.4096, 298001, $21.2796, $21.3426, $18.0603
07/17/2020, $20.9296, 628738, $17.6396, $21.6996, $17.4996
07/16/2020, $17.4297, 127247, $16.4497, $17.6396, $16.1697
07/15/2020, $16.4497, 60244, $15.9597, $16.7983, $15.7497
07/14/2020, $15.8897, 80604, $16.2397, $16.4497, $15.3297
07/13/2020, $16.0997, 136433, $17.3597, $17.4297, $15.8897
07/10/2020, $17.1497, 178850, $16.1697, $17.5696, $15.8547
07/09/2020, $16.1697, 85689, $16.3097, $16.8284, $15.959
07/08/2020, $16.1697, 97444, $15.7497, $16.7297, $15.6797
07/07/2020, $16.1697, 158569, $16.7997, $17.2197, $15.5397
07/06/2020, $17.4297, 411575, $17.9196, $18.3396, $16.1697
07/02/2020, $16.1697, 365504, $14.9797, $16.4497, $14.3497
07/01/2020, $14.4197, 117119, $14.9797, $15.2597, $14.1047
06/30/2020, $15.0497, 66452, $14.7697, $15.1197, $14.4197
06/29/2020, $14.9097, 80488, $15.3997, $16.0997, $14.5597
06/26/2020, $15.2597, 348478, $14.8397, $15.3997, $14.4092
06/25/2020, $14.9797, 121667, $14.9797, $15.2597, $14.4197
06/24/2020, $14.8397, 124450, $16.0297, $16.5897, $14.4897
06/23/2020, $16.2397, 191129, $15.6097, $16.9397, $15.5677
06/22/2020, $15.3997, 82494, $14.8397, $15.6097, $14.2471
06/19/2020, $14.6997, 108370, $14.8397, $15.3997, $14.6297
06/18/2020, $14.9097, 79995, $15.1197, $15.1197, $14.2797
06/17/2020, $15.2247, 49622, $15.4697, $15.4697, $14.7697
06/16/2020, $15.1197, 98319, $15.7497, $15.9597, $14.6647
06/15/2020, $15.2597, 104999, $14.3497, $15.7497, $13.4397
06/12/2020, $14.6297, 117539, $14.4897, $15.0847, $13.9297
06/11/2020, $14.2797, 198943, $15.2597, $15.5796, $13.8688
06/10/2020, $15.7497, 118845, $17.0797, $17.4297, $15.6097
06/09/2020, $16.7997, 222248, $15.8197, $17.1497, $15.6797
06/08/2020, $15.6097, 109810, $15.2597, $16.3097, $14.8397
06/05/2020, $15.2597, 112912, $15.0497, $15.4697, $14.3497
06/04/2020, $14.9447, 195874, $15.8897, $16.4497, $14.5597
06/03/2020, $15.6097, 279057, $14.4197, $16.0997, $14.2797
06/02/2020, $13.9997, 156422, $13.9997, $14.5597, $13.4467
06/01/2020, $14.1397, 112047, $15.2597, $15.2597, $13.9297
05/29/2020, $15.1897, 402582, $15.4697, $15.9051, $13.7197
05/28/2020, $15.4697, 927123, $15.8197, $17.4297, $14.6997
05/27/2020, $14.6997, 178453, $16.2397, $16.3797, $14.279
05/26/2020, $15.9597, 326538, $15.1897, $16.5897, $14.9097
05/22/2020, $14.6997, 163751, $14.2097, $14.9097, $13.3697
05/21/2020, $14.2097, 166922, $13.7197, $14.8397, $13.2997
05/20/2020, $13.7197, 116455, $13.6497, $13.8954, $13.4397
05/19/2020, $13.7197, 92122, $13.3697, $13.7897, $13.2297
05/18/2020, $13.5097, 96526, $13.7197, $14.1075, $13.2997
05/15/2020, $13.5797, 89934, $13.3697, $13.5797, $12.9497
05/14/2020, $13.4397, 122708, $12.8797, $13.6497, $12.4598
05/13/2020, $12.8097, 328002, $13.5797, $14.1747, $11.8998
05/12/2020, $13.5097, 655369, $13.5797, $15.6097, $13.1597
05/11/2020, $13.4397, 217813, $13.3697, $13.5986, $12.8797
05/08/2020, $13.3697, 647603, $11.8298, $13.8597, $11.6212
05/07/2020, $12.1098, 170126, $12.2498, $12.2498, $11.4798
05/06/2020, $12.2498, 174500, $12.1098, $12.4598, $11.4098
05/05/2020, $11.9698, 771860, $11.0598, $12.7397, $10.9198
05/04/2020, $10.6398, 106672, $10.1498, $10.8498, $9.8698
05/01/2020, $10.4998, 160929, $10.4998, $10.8498, $9.9195
04/30/2020, $10.7098, 408124, $10.4998, $11.0598, $9.5898
04/29/2020, $10.7798, 2037548, $10.9898, $11.0598, $9.5198
04/28/2020, $8.5398, 32434, $8.6798, $8.7498, $8.2598
04/27/2020, $8.6798, 45443, $8.0498, $8.6798, $7.9805
04/24/2020, $8.0498, 53971, $8.3298, $8.4698, $7.9098
04/23/2020, $8.1898, 25290, $8.1898, $8.3655, $8.0498
04/22/2020, $8.0498, 30639, $8.0498, $8.3298, $7.7698
04/21/2020, $8.0498, 57658, $8.5398, $8.6098, $7.8398
04/20/2020, $8.3998, 91892, $8.3298, $9.3098, $8.1198
04/17/2020, $8.2598, 53221, $8.2598, $8.5398, $7.8398
04/16/2020, $8.0498, 29829, $8.1898, $8.2598, $7.8398
04/15/2020, $8.1198, 31199, $8.0498, $8.3998, $7.6998
04/14/2020, $8.3998, 100636, $8.0498, $8.5398, $8.0498
04/13/2020, $7.9448, 57418, $7.6998, $8.0498, $7.4899
04/09/2020, $7.6998, 32758, $7.6298, $7.8398, $7.4199
04/08/2020, $7.6998, 60282, $7.2099, $7.7698, $7.0699
04/07/2020, $7.1399, 38677, $7.4199, $7.4899, $7.1049
04/06/2020, $7.4199, 54150, $7.2099, $7.5598, $7.2099
04/03/2020, $7.2099, 60914, $7.2099, $7.4899, $6.7899
04/02/2020, $7.4199, 49310, $7.2099, $7.4199, $6.9236
04/01/2020, $7.0699, 41849, $7.2099, $7.5598, $7.0699
03/31/2020, $7.2099, 85278, $7.4899, $7.8398, $7.0699
03/30/2020, $7.6298, 26454, $7.4199, $7.6298, $7.2099
03/27/2020, $7.2799, 42994, $6.9999, $7.8398, $6.9306
03/26/2020, $7.3499, 44145, $7.6298, $7.9098, $7.0706
03/25/2020, $7.6298, 57452, $7.2799, $7.9798, $7.2099
03/24/2020, $7.3499, 159964, $7.1399, $7.4199, $6.9999
03/23/2020, $6.7899, 27568, $6.8459, $7.2799, $6.6569
03/20/2020, $6.7899, 65721, $6.7633, $7.3499, $6.7206
03/19/2020, $6.6947, 61836, $6.1102, $6.9999, $6.0199
03/18/2020, $6.1207, 105256, $6.7899, $6.7899, $6.0906
03/17/2020, $6.7927, 69150, $6.7899, $7.3499, $6.6541
03/16/2020, $6.7206, 88283, $6.9362, $7.4899, $6.6688
03/13/2020, $7.4899, 118673, $7.4199, $7.8398, $6.9642
03/12/2020, $7.4199, 146181, $7.0699, $8.0498, $7.0699
03/11/2020, $8.1898, 133187, $8.6098, $8.6798, $7.9098
03/10/2020, $8.6798, 151976, $9.0298, $9.1698, $8.3998
03/09/2020, $8.8198, 276834, $9.1698, $9.1698, $8.2598
03/06/2020, $9.4498, 184926, $9.5898, $9.7998, $9.2398
03/05/2020, $9.6598, 105550, $9.8698, $10.2898, $9.5898
03/04/2020, $10.0798, 74485, $10.0798, $10.2898, $9.9048
03/03/2020, $10.0098, 60031, $10.0798, $10.2898, $9.8698
03/02/2020, $9.9398, 81030, $9.7298, $10.3598, $9.4498
02/28/2020, $9.7298, 146434, $9.4498, $9.8698, $9.3098
02/27/2020, $9.5198, 260149, $10.0098, $10.0798, $9.1698
02/26/2020, $10.1498, 118046, $10.2198, $10.5523, $9.9398
02/25/2020, $10.2898, 145280, $10.6398, $11.0948, $10.0098
02/24/2020, $10.5698, 192610, $10.2198, $11.3398, $10.0098
02/21/2020, $10.6398, 233565, $10.1498, $10.8498, $10.0798
02/20/2020, $10.2198, 144493, $10.2898, $10.4298, $9.8698
02/19/2020, $10.2898, 565565, $9.7298, $10.7098, $9.5198
02/18/2020, $9.3098, 72720, $9.4498, $9.4498, $9.2398
02/14/2020, $9.4498, 107281, $9.5898, $9.6598, $9.3098
02/13/2020, $9.6598, 76941, $9.7998, $9.9398, $9.5898
02/12/2020, $9.7998, 72168, $9.7998, $10.1498, $9.7298
02/11/2020, $9.7298, 58246, $9.6598, $9.8698, $9.5898
02/10/2020, $9.6598, 70274, $9.7998, $9.9146, $9.5898
02/07/2020, $9.7998, 128477, $9.8698, $10.0098, $9.5898
02/06/2020, $9.7648, 336297, $9.7298, $10.4298, $9.7298
02/05/2020, $9.5898, 72780, $9.3798, $9.7998, $9.3798
02/04/2020, $9.4498, 129966, $9.7998, $9.9398, $9.2398
02/03/2020, $9.7998, 123048, $9.5198, $10.0098, $9.4498
01/31/2020, $9.6598, 191414, $9.0998, $9.7998, $9.0298
01/30/2020, $8.9598, 214345, $9.3098, $9.3798, $8.8198
01/29/2020, $9.2398, 195518, $9.7298, $9.8698, $9.2398
01/28/2020, $9.8698, 181376, $9.8698, $10.0098, $9.5198
01/27/2020, $9.5898, 399851, $9.7998, $10.2198, $9.3098
01/24/2020, $9.8698, 400129, $10.4298, $10.4298, $9.7298
01/23/2020, $10.2198, 250035, $10.4998, $10.546, $10.1498
01/22/2020, $10.3598, 364722, $10.6398, $10.924, $10.1498
01/21/2020, $10.4298, 336858, $10.4298, $11.0598, $10.2898
01/17/2020, $10.2198, 444749, $10.7098, $10.7798, $10.2198
01/16/2020, $10.4998, 147541, $10.7098, $10.8498, $10.4298
01/15/2020, $10.6398, 145409, $10.3598, $11.1998, $10.3598
01/14/2020, $10.4298, 258808, $10.9898, $11.0598, $9.7998
01/13/2020, $10.9898, 418749, $11.7598, $11.8298, $10.6398
01/10/2020, $11.8998, 775989, $10.3598, $12.3198, $10.0798
01/09/2020, $10.3598, 187064, $9.8698, $10.4298, $9.5898
01/08/2020, $9.8698, 136394, $10.0798, $10.1498, $9.5898
01/07/2020, $10.1498, 151208, $10.2198, $10.2198, $9.9398
01/06/2020, $10.2198, 162925, $10.2198, $10.2898, $9.9398
01/03/2020, $10.2198, 221568, $10.0098, $10.2898, $9.8698
01/02/2020, $9.8698, 292507, $10.4298, $10.4998, $9.8698
12/31/2019, $10.4298, 701341, $10.6398, $10.6748, $9.5898
12/30/2019, $9.3798, 210971, $9.1698, $9.4498, $8.8898
12/27/2019, $9.2398, 103540, $9.3098, $9.5198, $9.1698
12/26/2019, $9.3098, 202113, $10.0798, $10.0798, $9.0998
12/24/2019, $9.7998, 199809, $9.9398, $9.9398, $9.3798
12/23/2019, $9.6598, 499415, $9.1698, $10.3598, $8.8898
12/20/2019, $9.0998, 275285, $8.6798, $9.0998, $8.2598
12/19/2019, $8.6798, 176065, $8.2598, $8.6798, $8.0498
12/18/2019, $8.2598, 1929251, $7.9098, $8.3998, $7.9098
12/17/2019, $7.9798, 211555, $8.1898, $8.1898, $7.7698
12/16/2019, $8.1548, 175424, $8.6098, $8.8457, $8.1198
12/13/2019, $8.6098, 111452, $8.6798, $8.8198, $8.4698
12/12/2019, $8.6798, 139842, $8.7498, $8.8898, $8.5398
12/11/2019, $8.7498, 74180, $8.6798, $8.8198, $8.5398
12/10/2019, $8.6798, 172865, $8.9598, $9.1698, $8.6798
12/09/2019, $9.0298, 120522, $8.9598, $9.0998, $8.6798
12/06/2019, $8.8898, 212776, $8.5398, $9.1579, $8.3998
12/05/2019, $8.4698, 213602, $8.1898, $8.5398, $7.9798
12/04/2019, $8.2598, 153375, $8.3298, $8.6098, $7.9798
12/03/2019, $8.3298, 131876, $8.3998, $8.7498, $8.2598
12/02/2019, $8.7498, 152851, $8.3298, $8.8898, $8.1198
11/29/2019, $8.3998, 86749, $8.3298, $8.6098, $8.1898
11/27/2019, $8.4698, 193225, $8.6798, $8.8198, $7.7698
11/26/2019, $8.6098, 234474, $9.0298, $9.0998, $8.2598
11/25/2019, $8.9598, 529001, $8.5398, $9.5898, $8.3998
11/22/2019, $8.4698, 615400, $7.5598, $8.6098, $7.4199
11/21/2019, $7.5598, 216786, $7.4899, $7.8398, $7.2799
11/20/2019, $7.4899, 254035, $7.5598, $7.7698, $7.1399
11/19/2019, $7.7698, 427622, $7.6998, $7.8398, $7.2099
11/18/2019, $7.9798, 893783, $8.0498, $8.7498, $7.6298
11/15/2019, $7.6298, 3761558, $11.3398, $13.4397, $6.5799
11/14/2019, $55.6489, 33536, $58.0988, $58.3648, $54.5387
11/13/2019, $58.8688, 74558, $65.5187, $69.1586, $56.9089
11/12/2019, $64.8887, 92529, $62.9287, $68.1086, $62.1588
11/11/2019, $62.1588, 39645, $62.4388, $62.6487, $58.7988
11/08/2019, $60.8988, 34032, $58.0988, $62.1588, $57.3989
11/07/2019, $57.3989, 26713, $55.0889, $58.7281, $54.8789
11/06/2019, $54.0389, 23793, $52.9189, $54.8789, $52.499
11/05/2019, $52.9889, 33374, $57.2589, $58.1128, $51.5232
11/04/2019, $57.0489, 42404, $56.3489, $58.9381, $54.4939
11/01/2019, $54.9489, 19492, $51.169, $55.5789, $51.169
10/31/2019, $50.749, 34536, $50.189, $51.729, $49.559
10/30/2019, $49.979, 42255, $49.209, $52.2267, $48.999
10/29/2019, $49.209, 50823, $48.999, $50.959, $48.159
10/28/2019, $48.789, 32075, $48.649, $49.699, $46.6891
10/25/2019, $47.809, 42737, $47.3191, $49.839, $46.4091
10/24/2019, $47.739, 42169, $50.469, $50.749, $46.1291
10/23/2019, $49.279, 32171, $47.1091, $49.979, $46.2691
10/22/2019, $47.0391, 32660, $49.489, $50.469, $44.8691
10/21/2019, $49.489, 24423, $49.909, $51.4021, $48.509
10/18/2019, $48.929, 14114, $47.739, $50.959, $47.0391
10/17/2019, $47.949, 30673, $48.649, $50.329, $47.599
10/16/2019, $48.439, 15693, $48.509, $49.279, $47.2491
10/15/2019, $48.369, 30642, $49.279, $52.149, $47.1791
10/14/2019, $48.999, 19278, $51.099, $53.7589, $48.859
10/11/2019, $50.959, 15138, $51.939, $55.4389, $50.609
10/10/2019, $51.239, 9051, $49.769, $51.589, $49.769
10/09/2019, $49.769, 17730, $54.5989, $55.4389, $48.649
10/08/2019, $54.1789, 21039, $56.5589, $57.1189, $53.3389
10/07/2019, $57.3289, 16338, $57.5388, $59.0788, $56.6989
10/04/2019, $57.4689, 14185, $59.3588, $62.1588, $56.3489
10/03/2019, $58.7288, 6554, $57.5388, $59.0788, $56.0689
10/02/2019, $57.2589, 20066, $58.5188, $59.1488, $54.7389
10/01/2019, $58.6588, 12053, $63.2787, $64.2587, $58.5188
09/30/2019, $61.8788, 14688, $60.8988, $62.9287, $60.2688
09/27/2019, $60.8988, 13543, $63.6987, $65.4487, $59.8488
09/26/2019, $63.2787, 10594, $64.4687, $66.0087, $62.9987
09/25/2019, $64.3987, 9083, $63.4187, $65.0287, $62.9987
09/24/2019, $63.3487, 20538, $65.7987, $66.2187, $62.9987
09/23/2019, $65.7987, 16665, $67.3387, $67.8083, $64.7487
09/20/2019, $67.7586, 14798, $68.1086, $69.4386, $66.8487
09/19/2019, $68.3886, 8671, $68.0386, $69.4386, $66.9887
09/18/2019, $67.7586, 10094, $70.2786, $70.3206, $67.2687
09/17/2019, $70.5586, 9559, $73.0085, $73.4285, $69.9286
09/16/2019, $73.0785, 33444, $70.9786, $73.4985, $70.3493
09/13/2019, $71.8186, 18324, $71.3986, $73.3235, $70.7686
09/12/2019, $70.9786, 15610, $69.7186, $72.0986, $68.7386
09/11/2019, $69.7886, 29578, $69.8586, $70.6986, $68.3186
09/10/2019, $69.5086, 17637, $68.9486, $70.0686, $68.6686
09/09/2019, $69.2286, 18975, $69.9986, $70.3486, $68.2703
09/06/2019, $68.6686, 9918, $69.9986, $70.2779, $68.0386
09/05/2019, $69.7886, 19534, $68.5986, $70.2436, $67.8986
09/04/2019, $67.7586, 38328, $66.2187, $68.0386, $64.7487
09/03/2019, $65.5187, 11004, $65.9387, $67.1952, $64.7487
08/30/2019, $67.3387, 14352, $68.1086, $68.1086, $65.2751
08/29/2019, $67.8986, 11070, $69.2286, $71.1298, $67.1987
08/28/2019, $67.6886, 11732, $66.7787, $70.0686, $66.2789
08/27/2019, $67.1987, 8718, $69.2986, $70.3136, $66.4987
08/26/2019, $69.3686, 10187, $70.5586, $70.5586, $67.8986
08/23/2019, $69.9986, 12110, $74.3385, $74.5485, $68.9486
08/22/2019, $74.3385, 18531, $76.3685, $76.9985, $71.3986
08/21/2019, $75.5985, 20444, $71.3986, $76.9285, $71.2586
08/20/2019, $70.6986, 11863, $70.3486, $71.8186, $69.272
08/19/2019, $70.6986, 17491, $71.0486, $71.9586, $69.9986
08/16/2019, $70.0686, 23599, $69.5086, $72.0286, $67.6186
08/15/2019, $68.9486, 16061, $66.4287, $71.7486, $65.6587
08/14/2019, $65.3787, 26249, $66.8487, $71.8095, $65.2387
08/13/2019, $68.2486, 12190, $64.8187, $69.3686, $64.6087
08/12/2019, $64.8887, 16337, $66.8487, $67.7789, $64.6787
08/09/2019, $67.0587, 19021, $69.3686, $69.6486, $66.4987
08/08/2019, $69.2286, 10136, $69.7886, $71.3286, $67.6186
08/07/2019, $69.3686, 13142, $67.5486, $71.6786, $66.6387
08/06/2019, $68.4586, 15644, $69.0186, $69.0186, $64.6087
08/05/2019, $68.5286, 35439, $72.5185, $73.3585, $66.1039
08/02/2019, $72.2386, 25095, $74.5485, $76.7185, $70.5586
08/01/2019, $74.6185, 22059, $76.9985, $77.8944, $71.6786
