Date, Close/Last, Volume, Open, High, Low
06/12/2020, $98.12, 387767, $98, $99.29, $95.56
06/11/2020, $95.68, 524423, $100.22, $100.91, $95.44
06/10/2020, $103.61, 410517, $104.8, $104.83, $102.62
06/09/2020, $103.83, 318649, $105.01, $105.4, $102.57
06/08/2020, $106.35, 496599, $105.72, $106.89, $104.3493
06/05/2020, $105.4, 440326, $105.82, $108.43, $104.38
06/04/2020, $105.08, 527751, $106.68, $106.7259, $104.31
06/03/2020, $106.2, 380660, $105.09, $106.6859, $104.7
06/02/2020, $104.86, 476311, $106.87, $106.87, $104.18
06/01/2020, $105.67, 505765, $104, $106.72, $103.27
05/29/2020, $103.78, 543806, $102.24, $104, $100.89
05/28/2020, $102.18, 386180, $102.21, $103.96, $101.5
05/27/2020, $101.79, 613213, $104.68, $104.92, $99.3
05/26/2020, $103.34, 676605, $102.68, $105.25, $102.23
05/22/2020, $100.32, 371252, $98.69, $100.9532, $97.42
05/21/2020, $97.24, 492200, $98.24, $98.98, $96.76
05/20/2020, $97.5, 544468, $97.72, $98.6399, $96.31
05/19/2020, $96.07, 691808, $98.54, $99.89, $96.07
05/18/2020, $97.91, 839393, $97.3, $98.97, $96.5
05/15/2020, $95.54, 900498, $93.57, $97.24, $93.5
05/14/2020, $97.76, 1193968, $96, $97.93, $93.04
05/13/2020, $96.36, 3297707, $104.61, $105.785, $94.14
05/12/2020, $109.74, 1543866, $117.014, $117.41, $109.17
05/11/2020, $114.77, 1183120, $109.25, $115.81, $108.9128
05/08/2020, $109.06, 713326, $110, $110.17, $107.135
05/07/2020, $105.93, 482789, $103.49, $106.57, $103.46
05/06/2020, $100.8, 436346, $99.2, $102.29, $98
05/05/2020, $97.99, 443649, $99.31, $100.33, $97.1712
05/04/2020, $97.72, 555714, $95.6, $97.73, $94.29
05/01/2020, $96.36, 353745, $97.08, $97.88, $94.53
04/30/2020, $98.76, 422916, $99.15, $100.48, $98.07
04/29/2020, $98.96, 626988, $97.73, $100.54, $94.59
04/28/2020, $95.48, 382065, $97.31, $98.21, $94.9275
04/27/2020, $96.28, 309332, $96.17, $97.48, $95.51
04/24/2020, $94.7, 302018, $95.37, $95.9, $93.84
04/23/2020, $94.56, 411332, $95.06, $96.34, $92.81
04/22/2020, $94.85, 427846, $93.1, $95.61, $93.02
04/21/2020, $91.29, 841114, $94.32, $94.83, $90.43
04/20/2020, $95, 799975, $91.5, $96.41, $91.42
04/17/2020, $92, 782926, $91, $92.97, $88.69
04/16/2020, $88.67, 595168, $87.72, $90, $85.51
04/15/2020, $86, 764451, $86.61, $87, $84.11
04/14/2020, $87.97, 1330697, $90, $90.946, $87.49
04/13/2020, $87.3, 477645, $90.59, $90.64, $86.51
04/09/2020, $89.09, 508844, $88, $92.54, $87.18
04/08/2020, $86.34, 670004, $84.31, $86.89, $84.31
04/07/2020, $83.28, 623344, $87.29, $87.29, $82.54
04/06/2020, $83.74, 700829, $80.47, $84.14, $79.4
04/03/2020, $76.75, 542593, $81.32, $81.32, $75.13
04/02/2020, $81.73, 674290, $79.58, $85.285, $79.41
04/01/2020, $79.94, 419989, $82.81, $83.49, $78.9
03/31/2020, $85.56, 589615, $86.04, $91.06, $84.85
03/30/2020, $86.76, 638544, $90, $90.43, $85.03
03/27/2020, $89.08, 340000, $91.71, $91.925, $87.05
03/26/2020, $93.37, 648044, $90.88, $94.62, $89.87
03/25/2020, $90.09, 639410, $86.57, $93.5, $85.48
03/24/2020, $86.95, 808069, $81.75, $87.25, $79.7
03/23/2020, $76.84, 1099796, $76.68, $77.19, $73.16
03/20/2020, $76.77, 808647, $76.1, $80.67, $74.89
03/19/2020, $75.54, 670095, $72.17, $77.98, $71.044
03/18/2020, $72.78, 745432, $77.14, $80.445, $69.505
03/17/2020, $83.11, 843454, $76.55, $83.4, $71.23
03/16/2020, $75.5, 823912, $73.46, $79.59, $71.51
03/13/2020, $82.98, 744361, $82.39, $84.86, $77.33
03/12/2020, $78.6, 969401, $79.42, $86.322, $77.79
03/11/2020, $86.75, 686992, $88.8, $90.82, $85.3
03/10/2020, $91.3, 808645, $91.75, $93.63, $88.59
03/09/2020, $88.31, 936536, $91.33, $94.47, $88.0969
03/06/2020, $98.1, 883717, $100, $102.77, $95.48
03/05/2020, $102.88, 658678, $104.06, $105.43, $102.0515
03/04/2020, $106.37, 630415, $104.01, $106.78, $102.8801
03/03/2020, $101.7, 963802, $106.8, $107.6106, $100.2571
03/02/2020, $106.85, 635209, $105.85, $107.17, $103.3476
02/28/2020, $104.7, 998093, $101.42, $106.34, $101
02/27/2020, $105.62, 962081, $104.83, $109.6686, $104.0016
02/26/2020, $108.41, 693612, $111.1, $112.45, $108.41
02/25/2020, $109.64, 1060013, $115.59, $116.055, $109.07
02/24/2020, $114.88, 960343, $115.08, $116.85, $113.14
02/21/2020, $120.89, 714639, $122.46, $122.46, $119.51
02/20/2020, $122.65, 1161744, $120.72, $124.42, $119.6825
02/19/2020, $120.32, 1127127, $120.8, $121.7, $118.14
02/18/2020, $119.72, 817072, $117.03, $120.48, $117.01
02/14/2020, $118.94, 952347, $119, $119.1856, $117
02/13/2020, $118.2, 3470502, $118.5, $121, $115.51
02/12/2020, $119.38, 5601921, $124, $124, $116.58
02/11/2020, $138.6, 865057, $140, $140.45, $137
02/10/2020, $138.98, 502709, $138.32, $139.33, $136.6051
02/07/2020, $138.9, 384080, $139.64, $140.43, $138.25
02/06/2020, $139.48, 299555, $139.33, $140.535, $137.23
02/05/2020, $138.87, 682444, $144.75, $144.9, $136.64
02/04/2020, $142.97, 547554, $140.86, $143.99, $139.31
02/03/2020, $138.94, 297758, $138.95, $140.38, $138.2
01/31/2020, $138.23, 589956, $140.73, $141.6656, $135.88
01/30/2020, $141.05, 384249, $139.21, $141.5105, $137.82
01/29/2020, $139.89, 425500, $141.16, $141.91, $138.96
01/28/2020, $140.22, 458074, $138.38, $140.88, $138.31
01/27/2020, $137.67, 543754, $134.4, $138.62, $130.01
01/24/2020, $140.41, 582811, $141.57, $142.989, $139.71
01/23/2020, $140.15, 503519, $139.95, $142.0804, $139.2238
01/22/2020, $139.91, 516357, $140.58, $142.67, $139.45
01/21/2020, $139, 569561, $139.62, $140.955, $138.2
01/17/2020, $140, 652825, $140.97, $141.3, $138.555
01/16/2020, $140.54, 637419, $138.41, $140.74, $136.23
01/15/2020, $137.47, 669688, $136.59, $139.69, $136.25
01/14/2020, $136.81, 994277, $140.17, $140.17, $134.03
01/13/2020, $141, 794430, $137.14, $141.47, $136.62
01/10/2020, $136.22, 689672, $135.99, $137.18, $135
01/09/2020, $134.76, 1200137, $133.15, $137.47, $133.15
01/08/2020, $132.77, 1406228, $128.16, $134.79, $128.02
01/07/2020, $128.08, 889335, $127.71, $128.7199, $125.7825
01/06/2020, $126.78, 1116364, $120.37, $127.9792, $119.66
01/03/2020, $120.85, 437788, $117.31, $121.02, $117.12
01/02/2020, $118.76, 394926, $118.19, $119.8, $117.44
12/31/2019, $116.58, 192806, $115.43, $117.17, $115.19
12/30/2019, $116.35, 338469, $118.28, $118.41, $115.1374
12/27/2019, $118.29, 344380, $119.86, $119.86, $117.79
12/26/2019, $118.89, 205343, $117.7, $119.71, $117.5703
12/24/2019, $117.38, 430431, $117.58, $118, $116.31
12/23/2019, $118.08, 685627, $116.87, $118.39, $115.36
12/20/2019, $116.44, 1205317, $122.02, $122.02, $116.43
12/19/2019, $121.29, 899182, $123.18, $123.18, $118.47
12/18/2019, $123.15, 674303, $123.24, $124.43, $122.02
12/17/2019, $123.38, 476310, $123.88, $123.94, $120.77
12/16/2019, $123.43, 681833, $127.05, $127.496, $123.34
12/13/2019, $126.35, 670742, $123.53, $126.79, $122.85
12/12/2019, $122.65, 480120, $121.82, $123.6, $120.02
12/11/2019, $121.95, 424570, $120.17, $121.99, $119.13
12/10/2019, $120.14, 355191, $118.96, $120.97, $118.682
12/09/2019, $119.51, 363233, $117.71, $119.67, $117.25
12/06/2019, $118.29, 283692, $120.3, $120.995, $118.23
12/05/2019, $119.92, 238195, $119.4, $121, $119.1
12/04/2019, $119.38, 324571, $119.69, $120.9663, $118.94
12/03/2019, $118.94, 824588, $117.11, $118.94, $115.76
12/02/2019, $120.1, 513635, $122.55, $122.8, $118.52
11/29/2019, $122.55, 317946, $121.59, $123.47, $120.8
11/27/2019, $122.71, 406541, $124.45, $124.67, $121.65
11/26/2019, $123.93, 690912, $123.72, $124.5, $123.1
11/25/2019, $123.76, 587690, $122.18, $123.87, $122.01
11/22/2019, $121.7, 628650, $120, $122, $119.2681
11/21/2019, $119.74, 718823, $118.3, $120.61, $117.6901
11/20/2019, $117.92, 521522, $116.21, $119.08, $116.21
11/19/2019, $116.93, 518336, $116.5, $117.82, $116.27
11/18/2019, $116.43, 709267, $112.91, $116.86, $112.28
11/15/2019, $112.95, 602562, $114.59, $115, $111.74
11/14/2019, $114.19, 1256377, $114.66, $115.5779, $114
11/13/2019, $114.57, 1069822, $112, $115.04, $111.792
11/12/2019, $115.27, 546513, $114, $115.7, $113.77
11/11/2019, $113.77, 443751, $113.11, $114.3175, $112.51
11/08/2019, $114.1, 872634, $109.8, $114.16, $108.83
11/07/2019, $109.4, 1268249, $116.37, $116.75, $109.17
11/06/2019, $115.37, 3263911, $118, $119.99, $114.1801
11/05/2019, $106.59, 782629, $106.11, $106.738, $102.57
11/04/2019, $105.78, 916791, $107.43, $109.39, $105.64
11/01/2019, $106.47, 785114, $102.82, $106.51, $102.5
10/31/2019, $101.58, 439276, $103.73, $104.19, $101.2954
10/30/2019, $103.95, 432060, $101.86, $104.16, $100.5138
10/29/2019, $101.28, 431306, $101.17, $102.36, $100.79
10/28/2019, $101.17, 477312, $101.11, $102.48, $100.58
10/25/2019, $100.05, 484288, $100.13, $100.55, $97.4189
10/24/2019, $100.79, 1205592, $98, $100.94, $97.5064
10/23/2019, $96.94, 879176, $96.44, $99.73, $94.3
10/22/2019, $97, 791889, $101, $101.2951, $97
10/21/2019, $100.34, 821258, $99.52, $101.2495, $98.42
10/18/2019, $99.18, 761999, $101.92, $101.92, $96.66
10/17/2019, $101.94, 616567, $102.7, $102.9966, $100.4
10/16/2019, $102.11, 578364, $104.44, $104.44, $101.5
10/15/2019, $105.35, 508223, $103, $105.92, $103
10/14/2019, $103.03, 474031, $104.46, $105.05, $102.64
10/11/2019, $104.39, 401990, $103.5, $105.2, $103.01
10/10/2019, $101.98, 1048742, $105.24, $105.49, $98.83
10/09/2019, $106.1, 504487, $105.2, $106.8073, $104.07
10/08/2019, $103.28, 526066, $104.28, $105.38, $102.1143
10/07/2019, $105.59, 394433, $103.45, $106.33, $103.17
10/04/2019, $104.795, 630895, $105.06, $106.76, $102.72
10/03/2019, $104.82, 827967, $100.57, $105.47, $99.86
10/02/2019, $100.08, 463558, $100.69, $100.97, $97.4217
10/01/2019, $101.32, 660936, $99.91, $101.82, $99.2001
09/30/2019, $99.82, 508469, $98.66, $100.9, $97.6105
09/27/2019, $98.69, 528435, $101.01, $101.25, $97.77
09/26/2019, $100.84, 322075, $101.72, $102.2, $100.115
09/25/2019, $101.33, 633007, $100.26, $101.7, $99.41
09/24/2019, $100.88, 1017455, $105.65, $106.62, $100.11
09/23/2019, $105.45, 494505, $105.95, $107.1, $105.15
09/20/2019, $105.31, 914006, $106.24, $107.37, $103.72
09/19/2019, $105.5, 886875, $105.29, $106.85, $104.17
09/18/2019, $104.85, 894309, $103.55, $105.21, $102.94
09/17/2019, $103.68, 672491, $101.43, $104.0977, $101.2
09/16/2019, $101.35, 549074, $98.93, $102.14, $98.32
09/13/2019, $100.24, 937979, $98.63, $100.605, $97
09/12/2019, $98.13, 1506642, $100.51, $102.35, $98.01
09/11/2019, $99.52, 2650675, $102.81, $102.81, $96.82
09/10/2019, $103.33, 1779060, $105.25, $106.5, $102.76
09/09/2019, $107.4, 1220244, $113.77, $114, $106.6
09/06/2019, $113.71, 352002, $116.4, $116.93, $113.4
09/05/2019, $115.9, 713827, $115.49, $116.4728, $112.83
09/04/2019, $114.29, 377936, $113.93, $114.4699, $112.5
09/03/2019, $112.3, 512316, $110.7, $114.1975, $110.6873
08/30/2019, $112.34, 492094, $114.56, $114.74, $110.31
08/29/2019, $113.76, 469210, $113.59, $114.88, $112.53
08/28/2019, $112.25, 783136, $111.21, $112.86, $109.24
08/27/2019, $111.9, 746388, $115.04, $115.35, $111.2188
08/26/2019, $114.63, 650240, $116.99, $117.26, $113.22
08/23/2019, $115.84, 604004, $117.77, $119.8, $115.55
08/22/2019, $117.83, 700070, $120.21, $121.55, $115.7
08/21/2019, $119.7, 648861, $118.25, $121.47, $116.635
08/20/2019, $115.98, 545181, $115.1, $117.305, $114.5901
08/19/2019, $115.57, 648425, $117, $117.995, $115.1
08/16/2019, $115.16, 664507, $113.46, $117.06, $113.46
08/15/2019, $112.71, 1041750, $114.5, $115.18, $111.5604
08/14/2019, $114.41, 1005223, $117.01, $118.2, $112.6411
08/13/2019, $120.24, 619574, $117.15, $120.74, $117.15
08/12/2019, $118.38, 683869, $118.13, $119.42, $116.91
08/09/2019, $118.51, 989341, $121.42, $122.88, $118.455
08/08/2019, $123.18, 1581089, $119.24, $123.54, $116.823
08/07/2019, $116.12, 2873928, $124.02, $124.65, $113.17
08/06/2019, $127.2, 1009882, $128.04, $129.4299, $125.41
08/05/2019, $125.83, 1353697, $127.51, $129.5, $122.72
08/02/2019, $133.4, 953476, $137, $137.94, $131.26
08/01/2019, $138.37, 558355, $139.9, $141.65, $136.83
07/31/2019, $138.88, 623393, $140.53, $142.8, $136.21
07/30/2019, $140.69, 512493, $140, $143.4627, $139.11
07/29/2019, $141.73, 1438441, $147.87, $148.045, $134.6
07/26/2019, $146.94, 669509, $147.71, $148.74, $145.5
07/25/2019, $146.97, 749048, $145, $148.1895, $143.7699
07/24/2019, $144.86, 1005437, $141.12, $145.9, $140.9
07/23/2019, $141.13, 486037, $143, $143.35, $138.6301
07/22/2019, $142.01, 582168, $139.86, $143.5, $139.86
07/19/2019, $139.46, 560111, $141.11, $142.9099, $139.43
07/18/2019, $139.71, 806434, $140.29, $140.8337, $136
07/17/2019, $140.7, 729267, $140, $144.14, $139.43
07/16/2019, $139.59, 1110284, $142, $143.8099, $138.32
07/15/2019, $141.47, 2366247, $134.2, $144.18, $133.6
07/12/2019, $133.38, 561612, $132, $134.19, $130.33
07/11/2019, $131.65, 529242, $132.8, $133.55, $129
07/10/2019, $132.09, 611395, $130.07, $132.17, $128.6
07/09/2019, $129.72, 591099, $125.38, $130.07, $125.02
07/08/2019, $126.48, 667188, $127.24, $128.02, $125.3
07/05/2019, $128.49, 332086, $127.99, $128.78, $125.61
07/03/2019, $129.36, 334326, $127.92, $129.59, $126.77
07/02/2019, $127.25, 352775, $127.52, $128.23, $126.12
07/01/2019, $127.41, 497781, $130.81, $130.81, $124.77
06/28/2019, $127.84, 510701, $127.72, $128.73, $125.78
06/27/2019, $127.04, 493602, $123.72, $127.94, $123.705
06/26/2019, $123.55, 550748, $125.33, $128, $123.36
06/25/2019, $124.83, 668771, $127.68, $129.79, $124.47
06/24/2019, $127.12, 613947, $126.8, $127.69, $123.08
06/21/2019, $126.19, 1033398, $130.49, $130.49, $125.3871
06/20/2019, $131.46, 685521, $135.18, $135.5, $130.252
06/19/2019, $133.94, 592119, $134.15, $135.58, $130.8
06/18/2019, $133.52, 735687, $130.94, $134.13, $130.57
06/17/2019, $128.69, 511005, $132, $132.4389, $128.42
06/14/2019, $130.3, 447972, $132.51, $133.19, $129.91
06/13/2019, $131.61, 542759, $133.27, $134.2799, $131.05
06/12/2019, $132.49, 605471, $129.27, $132.74, $128.52
06/11/2019, $130.5, 667715, $131, $132.97, $127.31
06/10/2019, $130.11, 713410, $130.6, $133.07, $129.66
06/07/2019, $129.11, 699903, $130.5, $132.9, $129
06/06/2019, $130.15, 512263, $127.59, $130.7, $125.03
06/05/2019, $128.23, 822171, $128.46, $129.69, $123.23
06/04/2019, $127.31, 1336721, $121.63, $127.35, $121.63
06/03/2019, $119.89, 2334557, $131.54, $132.51, $118.5009
05/31/2019, $132.05, 835070, $129.64, $134.2, $129.41
05/30/2019, $132.17, 782458, $130.74, $132.7, $130.3
05/29/2019, $130.91, 863830, $134.6, $136.07, $130.28
05/28/2019, $135.76, 4174507, $134.36, $138.7333, $134.36
05/24/2019, $133.91, 693787, $132.29, $134.8499, $132.29
05/23/2019, $131.65, 1125586, $134.25, $135.475, $129.74
05/22/2019, $135.77, 1012593, $132.12, $136.85, $132.06
05/21/2019, $132.66, 1166625, $128.56, $133.14, $128.56
05/20/2019, $127.87, 763439, $127.36, $128.9, $125.03
05/17/2019, $128.81, 673988, $130.05, $131.27, $128.42
05/16/2019, $131.59, 1640355, $126, $132.93, $125.56
05/15/2019, $126.12, 1417470, $121.54, $128.2211, $119.32
05/14/2019, $123, 4650329, $128, $133.49, $120.27
05/13/2019, $121.24, 2043322, $123.35, $123.35, $119.33
05/10/2019, $125.74, 802215, $125.77, $127.08, $122.68
05/09/2019, $126.62, 715592, $125.74, $128, $122.05
05/08/2019, $128.37, 463028, $126.39, $129.19, $126.07
05/07/2019, $127.63, 597364, $128.15, $129.52, $125.85
05/06/2019, $129.22, 675635, $126.3, $129.58, $124.07
05/03/2019, $128.98, 476052, $128.22, $129.49, $126.6301
05/02/2019, $127.93, 471851, $126.89, $129.48, $126.0101
05/01/2019, $127.01, 404301, $129.38, $129.5426, $126.5
04/30/2019, $128.93, 472765, $129.14, $129.93, $127.5
04/29/2019, $129.26, 527391, $128.13, $129.74, $127.8095
04/26/2019, $127.57, 485048, $125, $127.65, $123.75
04/25/2019, $124.73, 592690, $124.5, $127.23, $124.14
04/24/2019, $125.63, 575448, $125.9, $127.02, $124.22
04/23/2019, $126.02, 1206632, $122.06, $126.45, $121.54
04/22/2019, $121.92, 594181, $117.8, $122.13, $117.0005
04/18/2019, $117.73, 1163832, $121.26, $121.27, $116.33
04/17/2019, $121.26, 1060495, $124.82, $125.13, $118.33
04/16/2019, $123.7, 1043499, $123.08, $125.2, $122.51
04/15/2019, $121.89, 737422, $121.4, $124.59, $121.31
04/12/2019, $121.41, 669589, $119.91, $122.1, $119.01
04/11/2019, $119.54, 457959, $121.66, $121.75, $119.345
04/10/2019, $121.02, 507780, $118.63, $121.14, $118.01
04/09/2019, $118.38, 595159, $116.49, $118.9, $116.34
04/08/2019, $117.03, 797390, $114.42, $117.18, $111.25
