Date, Close/Last, Volume, Open, High, Low
07/30/2020, $1.2374, 185851, $1.14, $1.3, $1.14
07/29/2020, $1.18, 92493, $1.14, $1.19, $1.11
07/28/2020, $1.15, 89641, $1.21, $1.2298, $1.12
07/27/2020, $1.22, 223920, $1.13, $1.24, $1.0902
07/24/2020, $1.133, 131565, $1.15, $1.15, $1.1
07/23/2020, $1.14, 326172, $1.26, $1.3354, $1.1
07/22/2020, $1.28, 330454, $1.36, $1.36, $1.25
07/21/2020, $1.36, 165217, $1.4, $1.42, $1.35
07/20/2020, $1.42, 113336, $1.41, $1.44, $1.33
07/17/2020, $1.4, 227579, $1.27, $1.4, $1.27
07/16/2020, $1.28, 292082, $1.31, $1.37, $1.26
07/15/2020, $1.35, 1744858, $1.23, $1.65, $1.23
07/14/2020, $1.25, 267671, $1.3, $1.3, $1.22
07/13/2020, $1.28, 324922, $1.27, $1.36, $1.26
07/10/2020, $1.25, 149965, $1.24, $1.315, $1.1901
07/09/2020, $1.2167, 407040, $1.34, $1.34, $1.21
07/08/2020, $1.24, 393123, $1.22, $1.33, $1.2
07/07/2020, $1.22, 308396, $1.28, $1.29, $1.18
07/06/2020, $1.28, 258915, $1.18, $1.29, $1.1401
07/02/2020, $1.12, 66816, $1.13, $1.1509, $1.1
07/01/2020, $1.12, 238814, $1.22, $1.2299, $1.1
06/30/2020, $1.19, 134741, $1.17, $1.23, $1.17
06/29/2020, $1.21, 134949, $1.17, $1.23, $1.15
06/26/2020, $1.2, 198423, $1.19, $1.2, $1.15
06/25/2020, $1.21, 190019, $1.2, $1.25, $1.15
06/24/2020, $1.2, 317530, $1.22, $1.3, $1.15
06/23/2020, $1.25, 683442, $1.14, $1.44, $1.13
06/22/2020, $1.24, 2110467, $1.42, $1.42, $1.11
06/19/2020, $1.49, 17241120, $1.5, $1.9, $1.3301
06/18/2020, $1.105, 829256, $1.25, $1.36, $1.1
06/17/2020, $1.2, 1181393, $0.9309, $1.2, $0.9224
06/16/2020, $0.9224, 319263, $0.93, $0.9799, $0.8703
06/15/2020, $0.9509, 611965, $1.04, $1.08, $0.85
06/12/2020, $0.99, 401293, $1.12, $1.14, $0.96
06/11/2020, $0.941, 486283, $1, $1.05, $0.9201
06/10/2020, $1.09, 667998, $1.03, $1.2, $1.02
06/09/2020, $1.02, 442762, $1.02, $1.08, $0.9551
06/08/2020, $0.95, 407670, $0.86, $0.952, $0.82
06/05/2020, $0.86, 164289, $0.8439, $0.89, $0.8401
06/04/2020, $0.866, 118855, $0.8772, $0.8772, $0.8
06/03/2020, $0.8785, 145252, $0.84, $0.888, $0.835
06/02/2020, $0.84, 195772, $0.9, $0.9345, $0.825
06/01/2020, $0.898, 71261, $0.83, $0.898, $0.81
05/29/2020, $0.81, 109452, $0.9, $0.9, $0.81
05/28/2020, $0.8651, 200132, $0.96, $0.96, $0.8522
05/27/2020, $0.9536, 195159, $1.05, $1.05, $0.922
05/26/2020, $0.96, 108079, $0.96, $0.99, $0.93
05/22/2020, $0.9299, 293089, $1.04, $1.0486, $0.89
05/21/2020, $1.06, 323091, $1.16, $1.1965, $1.03
05/20/2020, $1.19, 86592, $1.14, $1.23, $1.14
05/19/2020, $1.16, 79682, $1.15, $1.1999, $1.1
05/18/2020, $1.13, 127643, $1.21, $1.22, $1.13
05/15/2020, $1.23, 151809, $1.25, $1.25, $1.14
05/14/2020, $1.23, 124646, $1.17, $1.24, $1.1473
05/13/2020, $1.21, 136863, $1.25, $1.26, $1.13
05/12/2020, $1.26, 138608, $1.29, $1.3, $1.2
05/11/2020, $1.3, 101585, $1.37, $1.37, $1.25
05/08/2020, $1.37, 123355, $1.38, $1.42, $1.31
05/07/2020, $1.36, 133296, $1.3, $1.41, $1.3
05/06/2020, $1.31, 105805, $1.28, $1.32, $1.25
05/05/2020, $1.29, 114255, $1.22, $1.29, $1.2
05/04/2020, $1.21, 126709, $1.25, $1.25, $1.19
05/01/2020, $1.25, 136613, $1.23, $1.28, $1.2
04/30/2020, $1.22, 124521, $1.2, $1.3, $1.1801
04/29/2020, $1.18, 210380, $1.15, $1.25, $1.09
04/28/2020, $1.13, 98469, $1.05, $1.13, $1.02
04/27/2020, $1.04, 157777, $0.99, $1.06, $0.931
04/24/2020, $0.998, 239457, $1.12, $1.14, $0.9199
04/23/2020, $1.08, 272240, $1.23, $1.26, $1
04/22/2020, $1.23, 156222, $1.25, $1.28, $1.14
04/21/2020, $1.27, 158207, $1.2219, $1.3198, $1.18
04/20/2020, $1.23, 122422, $1.19, $1.26, $1.1526
04/17/2020, $1.26, 228705, $1.3, $1.35, $1.18
04/16/2020, $1.3, 145332, $1.39, $1.39, $1.23
04/15/2020, $1.29, 93757, $1.25, $1.29, $1.1724
04/14/2020, $1.25, 138880, $1.22, $1.313, $1.16
04/13/2020, $1.25, 93868, $1.3, $1.35, $1.15
04/09/2020, $1.31, 288423, $1.37, $1.4503, $1.15
04/08/2020, $1.38, 118225, $1.44, $1.53, $1.3
04/07/2020, $1.35, 77797, $1.48, $1.59, $1.33
04/06/2020, $1.38, 136721, $1.12, $1.44, $1.12
04/03/2020, $1.11, 254013, $1.4, $1.48, $1.11
04/02/2020, $1.44, 94308, $1.438, $1.54, $1.38
04/01/2020, $1.53, 79789, $1.53, $1.59, $1.42
03/31/2020, $1.62, 112579, $1.61, $1.75, $1.56
03/30/2020, $1.65, 72206, $1.66, $1.66, $1.57
03/27/2020, $1.66, 78328, $1.6, $1.72, $1.56
03/26/2020, $1.69, 85767, $1.5, $1.69, $1.5
03/25/2020, $1.5, 84376, $1.73, $1.73, $1.5
03/24/2020, $1.76, 455908, $1.99, $1.99, $1.48
03/23/2020, $1.84, 277344, $2.06, $2.14, $1.65
03/20/2020, $2.06, 168454, $2.17, $2.27, $2.03
03/19/2020, $2.17, 95080, $2.18, $2.22, $2
03/18/2020, $2.18, 199258, $2.1, $2.23, $1.93
03/17/2020, $2.15, 196135, $1.99, $2.18, $1.91
03/16/2020, $2.05, 218261, $2.11, $2.2, $1.92
03/13/2020, $2.29, 211001, $2.31, $2.37, $2.0336
03/12/2020, $2.18, 267753, $2.26, $2.38, $2.15
03/11/2020, $2.34, 187894, $2.21, $2.44, $2.16
03/10/2020, $2.295, 186075, $2.2, $2.47, $2.19
03/09/2020, $2.2, 87381, $2.24, $2.265, $2.16
03/06/2020, $2.34, 91582, $2.3, $2.39, $2.27
03/05/2020, $2.38, 145570, $2.3, $2.38, $2.26
03/04/2020, $2.36, 113509, $2.39, $2.4, $2.285
03/03/2020, $2.34, 147308, $2.25, $2.42, $2.22
03/02/2020, $2.19, 190514, $2.08, $2.3, $2.08
02/28/2020, $2.14, 165132, $2.02, $2.2594, $2
02/27/2020, $2.1, 265759, $2.2, $2.3, $2
02/26/2020, $2.24, 179939, $2.21, $2.32, $2.16
02/25/2020, $2.21, 217661, $2.41, $2.5, $2.15
02/24/2020, $2.3701, 161968, $2.35, $2.5, $2.28
02/21/2020, $2.59, 236774, $2.71, $2.85, $2.45
02/20/2020, $2.82, 311243, $2.62, $2.83, $2.52
02/19/2020, $2.67, 292274, $2.46, $2.8318, $2.4545
02/18/2020, $2.524, 307762, $2.7, $2.8, $2.41
02/14/2020, $2.78, 306631, $2.98, $3.04, $2.64
02/13/2020, $2.98, 328019, $3.06, $3.1855, $2.89
02/12/2020, $3.07, 528499, $2.97, $3.23, $2.95
02/11/2020, $2.9, 584394, $2.72, $3.09, $2.61
02/10/2020, $2.69, 372719, $2.65, $2.7799, $2.61
02/07/2020, $2.58, 196221, $2.5, $2.6, $2.5
02/06/2020, $2.51, 284206, $2.56, $2.66, $2.45
02/05/2020, $2.56, 280622, $2.59, $2.7102, $2.46
02/04/2020, $2.51, 441477, $2.41, $2.6475, $2.41
02/03/2020, $2.35, 321326, $2.18, $2.5, $2.17
01/31/2020, $2.29, 352032, $2.43, $2.68, $2.2
01/30/2020, $2.5087, 171431, $2.44, $2.575, $2.36
01/29/2020, $2.55, 101090, $2.47, $2.59, $2.4263
01/28/2020, $2.48, 331873, $2.27, $2.54, $2.25
01/27/2020, $2.3, 443279, $2.25, $2.43, $2.11
01/24/2020, $2.54, 409558, $2.76, $2.8254, $2.47
01/23/2020, $2.78, 243023, $2.94, $2.94, $2.72
01/22/2020, $2.91, 539460, $2.68, $3.0799, $2.6
01/21/2020, $2.69, 518417, $2.96, $3, $2.6
01/17/2020, $2.96, 1616534, $2.8, $3.28, $2.65
01/16/2020, $2.75, 1105585, $2.34, $2.8, $2.3225
01/15/2020, $2.3, 564208, $2.12, $2.45, $2.12
01/14/2020, $2.1264, 233808, $2.1, $2.16, $2.04
01/13/2020, $2.17, 516453, $2.18, $2.25, $1.97
01/10/2020, $2.18, 901522, $2.26, $2.47, $2.05
01/09/2020, $2.21, 1387846, $1.99, $2.22, $1.85
01/08/2020, $1.83, 263119, $1.88, $1.92, $1.76
01/07/2020, $1.89, 213277, $1.92, $1.98, $1.86
01/06/2020, $1.93, 460593, $1.74, $1.99, $1.7101
01/03/2020, $1.74, 675369, $1.82, $1.82, $1.47
01/02/2020, $1.85, 372969, $1.9, $1.9, $1.7952
12/31/2019, $1.82, 667899, $1.93, $1.95, $1.76
12/30/2019, $1.95, 2146009, $2.1, $2.1, $1.7
12/27/2019, $2.13, 29548170, $2.75, $2.92, $2.02
12/26/2019, $1.28, 1186176, $1.07, $1.3696, $1.05
12/24/2019, $1.08, 531645, $1.14, $1.2, $1.01
12/23/2019, $1.07, 840229, $0.861, $1.16, $0.861
12/20/2019, $0.84, 165366, $0.782, $0.86, $0.76
12/19/2019, $0.76, 274271, $0.74, $0.8161, $0.73
12/18/2019, $0.74, 143011, $0.79, $0.8153, $0.735
12/17/2019, $0.8005, 239350, $0.85, $0.88, $0.7525
12/16/2019, $0.8648, 388834, $0.8701, $0.9, $0.75
12/13/2019, $0.87, 396242, $0.95, $0.9998, $0.87
12/12/2019, $0.9934, 1734527, $1.3, $1.32, $0.9
12/11/2019, $1.11, 251714, $1.07, $1.1178, $0.99
12/10/2019, $1.04, 172196, $0.8522, $1.05, $0.83
12/09/2019, $0.8305, 98357, $0.9, $0.94, $0.8301
12/06/2019, $0.9001, 154085, $0.9301, $0.9301, $0.85
12/05/2019, $0.9301, 148976, $0.93, $1.0352, $0.93
12/04/2019, $1.07, 161860, $1.11, $1.114, $1
12/03/2019, $1.11, 164831, $1.06, $1.1895, $1.06
12/02/2019, $1.23, 942558, $1.35, $1.46, $1
11/29/2019, $1.29, 4331303, $0.9001, $1.89, $0.9001
11/27/2019, $0.9, 139737, $0.9051, $0.98, $0.9
11/26/2019, $0.9098, 351938, $0.83, $0.98, $0.8
11/25/2019, $0.755, 386400, $0.6, $0.8828, $0.6
11/22/2019, $0.6375, 154225, $0.5619, $0.69, $0.5
11/21/2019, $0.525, 168760, $0.53, $0.55, $0.49
11/20/2019, $0.4966, 152410, $0.4425, $0.5075, $0.44
11/19/2019, $0.466, 118755, $0.48, $0.497, $0.429
11/18/2019, $0.477, 129912, $0.5299, $0.5299, $0.402
11/15/2019, $0.5105, 118545, $0.5598, $0.588, $0.501
11/14/2019, $0.5535, 105303, $0.6369, $0.6369, $0.53
11/13/2019, $0.6369, 255837, $0.6811, $0.7079, $0.52
11/12/2019, $0.7, 102251, $0.82, $0.82, $0.6701
11/11/2019, $0.7907, 101319, $0.7666, $0.84, $0.728
11/08/2019, $0.7819, 215908, $0.77, $0.8178, $0.7
11/07/2019, $0.772, 94539, $0.8695, $0.8695, $0.7703
11/06/2019, $0.87, 85068, $0.95, $0.95, $0.802
11/05/2019, $0.872, 117329, $0.95, $0.9536, $0.8577
11/04/2019, $0.953, 102828, $0.9742, $1.0151, $0.9089
11/01/2019, $0.9879, 81737, $0.89, $1, $0.87
10/31/2019, $0.9376, 177048, $0.95, $1.01, $0.83
10/30/2019, $1.01, 98183, $1.03, $1.09, $0.95
10/29/2019, $1.04, 133818, $1.03, $1.1, $0.97
10/28/2019, $1.01, 116264, $1.08, $1.09, $0.9254
10/25/2019, $1.09, 153604, $1.08, $1.2, $0.98
10/24/2019, $1.09, 285172, $1.2, $1.21, $0.97
10/23/2019, $1.21, 112586, $1.26, $1.3, $1.13
10/22/2019, $1.27, 142384, $1.26, $1.35, $1.22
10/21/2019, $1.26, 131061, $1.23, $1.32, $1.16
10/18/2019, $1.25, 81806, $1.25, $1.3436, $1.19
10/17/2019, $1.3, 121276, $1.23, $1.3624, $1.23
10/16/2019, $1.23, 141240, $1.37, $1.46, $1.21
10/15/2019, $1.38, 178345, $1.31, $1.45, $1.29
10/14/2019, $1.32, 116185, $1.28, $1.3818, $1.2261
10/11/2019, $1.26, 141766, $1.29, $1.39, $1.12
10/10/2019, $1.31, 150353, $1.32, $1.39, $1.2
10/09/2019, $1.33, 128889, $1.3, $1.35, $1.2501
10/08/2019, $1.3, 109786, $1.42, $1.49, $1.22
10/07/2019, $1.42, 214641, $1.28, $1.49, $1.25
10/04/2019, $1.29, 120850, $1.28, $1.36, $1.21
10/03/2019, $1.29, 127802, $1.32, $1.44, $1.25
10/02/2019, $1.33, 133022, $1.39, $1.4056, $1.245
10/01/2019, $1.42, 229086, $1.14, $1.4495, $1.14
09/30/2019, $1.16, 159143, $1.29, $1.29, $1.095
09/27/2019, $1.29, 235632, $1.34, $1.37, $1.25
09/26/2019, $1.37, 183209, $1.4, $1.435, $1.33
09/25/2019, $1.38, 376514, $1.4, $1.63, $1.26
09/24/2019, $1.63, 513205, $2.25, $2.25, $1.35
09/23/2019, $2.28, 192711, $2.34, $2.75, $2.17
09/20/2019, $2.29, 236263, $2.45, $2.56, $2.14
09/19/2019, $2.44, 200190, $2.53, $2.66, $2.21
09/18/2019, $2.54, 119808, $2.6, $2.6, $2.43
09/17/2019, $2.64, 156239, $2.79, $2.95, $2.63
09/16/2019, $2.83, 144559, $2.65, $2.96, $2.65
09/13/2019, $2.7, 153235, $2.65, $2.76, $2.57
09/12/2019, $2.68, 150292, $2.77, $3, $2.6
09/11/2019, $2.78, 162179, $2.8, $2.91, $2.73
09/10/2019, $2.87, 150814, $2.99, $3.06, $2.75
09/09/2019, $2.97, 166635, $2.99, $3.24, $2.88
09/06/2019, $3.02, 254478, $3.02, $3.37, $2.89
09/05/2019, $3.155, 254719, $2.89, $3.2738, $2.89
09/04/2019, $2.93, 167092, $2.79, $3.1, $2.79
09/03/2019, $2.87, 197169, $2.99, $3.09, $2.7
08/30/2019, $3.12, 271136, $3.09, $3.28, $3.01
08/29/2019, $3.12, 327943, $3.29, $3.47, $2.915
08/28/2019, $3.33, 315127, $2.99, $3.43, $2.99
08/27/2019, $3.03, 283144, $2.7404, $3.04, $2.7404
08/26/2019, $2.74, 209123, $3.08, $3.08, $2.6
08/23/2019, $3.08, 251659, $3.32, $3.52, $3.07
08/22/2019, $3.28, 231630, $3.39, $3.41, $3.19
08/21/2019, $3.32, 248142, $3.27, $3.5995, $3.27
08/20/2019, $3.34, 258489, $3.62, $3.79, $3.27
08/19/2019, $3.6, 243128, $4.08, $4.2, $3.5
08/16/2019, $4.16, 329502, $3.88, $4.25, $3.88
08/15/2019, $3.86, 307916, $4.02, $4.38, $3.62
08/14/2019, $4.16, 267041, $4, $4.49, $3.9
08/13/2019, $4.01, 320081, $3.71, $4.05, $3.6
08/12/2019, $3.8, 284229, $3.61, $3.915, $3.59
08/09/2019, $3.72, 201380, $3.54, $3.78, $3.5
08/08/2019, $3.55, 209575, $3.39, $3.64, $3.39
08/07/2019, $3.43, 173823, $3.39, $3.66, $3.29
08/06/2019, $3.4, 199576, $3.4, $3.5, $3.2
08/05/2019, $3.4, 176936, $3.42, $3.625, $3.37
08/02/2019, $3.45, 209596, $3.62, $4.037, $3.39
08/01/2019, $3.75, 166858, $3.7, $3.89, $3.5782
07/31/2019, $3.85, 173028, $3.9, $4.2, $3.83
07/30/2019, $3.93, 269455, $3.7, $4.05, $3.66
07/29/2019, $3.7, 263795, $3.38, $3.79, $3.38
07/26/2019, $3.42, 241755, $3.24, $3.53, $3.17
07/25/2019, $3.28, 228879, $3.11, $3.3, $3.08
07/24/2019, $3.08, 189386, $3.08, $3.17, $2.7998
07/23/2019, $3.04, 200587, $3.19, $3.3, $3.03
07/22/2019, $3.13, 213169, $2.94, $3.3, $2.9101
07/19/2019, $2.96, 236075, $2.7, $3.06, $2.69
07/18/2019, $2.72, 208825, $2.84, $2.9543, $2.6
07/17/2019, $2.84, 224779, $3.06, $3.09, $2.77
07/16/2019, $3.04, 167423, $3.7583, $3.8378, $3.02
07/15/2019, $3.6, 165852, $3.7, $3.915, $3.55
07/12/2019, $3.74, 184090, $3.95, $4.0612, $3.33
07/11/2019, $3.85, 322291, $4, $4.32, $3.83
07/10/2019, $3.97, 326276, $3.8, $4.13, $3.8
07/09/2019, $3.78, 242627, $3.56, $3.85, $3.535
07/08/2019, $3.57, 244332, $3.15, $3.77, $3.15
07/05/2019, $3.25, 168388, $3.2, $3.3975, $2.9752
07/03/2019, $3.25, 164536, $3.52, $3.61, $3.25
07/02/2019, $3.58, 316700, $3.17, $3.64, $3.14
07/01/2019, $3.19, 186054, $2.94, $3.26, $2.94
06/28/2019, $2.97, 203110, $3, $3.11, $2.8801
06/27/2019, $3, 369589, $2.93, $3.03, $2.3396
06/26/2019, $2.87, 263378, $2.82, $3.155, $2.66
06/25/2019, $2.84, 157721, $3.05, $3.2, $2.8217
06/24/2019, $3.02, 227331, $3.1, $3.1, $2.8
06/21/2019, $3.15, 258319, $2.84, $3.23, $2.8
06/20/2019, $2.8, 311585, $4.05, $4.21, $2.62
06/19/2019, $4.1, 228102, $4.39, $4.3995, $4.02
06/18/2019, $4.39, 229475, $4.34, $4.54, $4.05
06/17/2019, $4.4, 196428, $4.52, $4.58, $4.26
06/14/2019, $4.63, 245495, $4.47, $4.74, $4.36
06/13/2019, $4.54, 229515, $4.48, $4.7, $4.29
06/12/2019, $4.55, 220505, $4.59, $4.71, $4.32
06/11/2019, $4.7, 208756, $4.62, $4.74, $4.35
06/10/2019, $4.6, 224703, $4.58, $4.69, $4.355
06/07/2019, $4.63, 196179, $4.65, $4.65, $4.4
06/06/2019, $4.58, 172492, $4.41, $4.5889, $4.221
06/05/2019, $4.5, 166423, $4.45, $4.9412, $4.06
06/04/2019, $4.58, 216861, $5.45, $5.7615, $4.3201
06/03/2019, $5.68, 117153, $7.6, $7.6, $5.63
05/31/2019, $7.7, 197783, $7.44, $7.77, $7.33
05/30/2019, $7.57, 202488, $7.16, $7.73, $7.16
05/29/2019, $7.4, 206205, $7.26, $7.42, $7.04
05/28/2019, $7.32, 149449, $7.29, $7.4473, $7.2
05/24/2019, $7.26, 106911, $7.28, $7.6551, $7.04
05/23/2019, $7.35, 113370, $7.66, $7.95, $7.1
05/22/2019, $7.85, 117384, $7.91, $8.15, $7.8
05/21/2019, $7.9, 83602, $7.75, $8.12, $7.7
05/20/2019, $7.8, 120450, $7.43, $8.01, $7.43
05/17/2019, $7.53, 127655, $8.2, $8.5159, $7.51
05/16/2019, $8.32, 105115, $8.02, $8.35, $7.96
05/15/2019, $8.31, 134117, $8.17, $8.6, $8.0874
05/14/2019, $8.21, 89093, $8.15, $8.5299, $8.0013
05/13/2019, $8.1, 123946, $7.64, $8.42, $7.5
05/10/2019, $8.04, 117577, $7.75, $8.3611, $7.46
05/09/2019, $7.5, 125725, $5.97, $7.81, $5.9295
05/08/2019, $6.21, 117504, $5.4, $7, $5.4
05/07/2019, $5.95, 95702, $5.82, $6.2095, $5.69
05/06/2019, $6.12, 72347, $5.98, $6.28, $5.69
05/03/2019, $6.255, 73111, $6.25, $6.4, $5.75
05/02/2019, $6.5, 36404, $6.47, $6.6327, $5.92
05/01/2019, $6.46, 14789, $6.2, $6.5393, $6.1192
04/30/2019, $6.15, 46772, $6.27, $6.27, $5.91
04/29/2019, $6.3, 74197, $6.74, $6.77, $6.26
04/26/2019, $6.75, 115313, $7.16, $7.16, $6.4701
04/25/2019, $7.2, 77878, $6.99, $7.22, $6.7
04/24/2019, $7.11, 63996, $7.29, $7.43, $7.02
04/23/2019, $7.45, 81008, $7.61, $7.9175, $7
04/22/2019, $7.62, 74536, $8.35, $8.3965, $7.5
