Date, Close/Last, Volume, Open, High, Low
11/24/2020, $151.75, 1155649, $150.46, $152.6, $146.8748
11/23/2020, $149.2, 1256310, $149.53, $149.75, $145.41
11/20/2020, $147.39, 957835, $147.89, $150, $146.411
11/19/2020, $146.86, 956680, $143.64, $147.05, $141.8
11/18/2020, $144.37, 1020621, $147.33, $149.3296, $144.28
11/17/2020, $148.44, 769842, $150.29, $151.21, $147.38
11/16/2020, $150.38, 786921, $147.84, $150.9, $147.765
11/13/2020, $147.63, 657191, $147.68, $150.59, $146.66
11/12/2020, $146.67, 746409, $148.6, $149.93, $145.43
11/11/2020, $148.25, 1188809, $143.58, $148.7626, $143
11/10/2020, $140.93, 1703635, $146.4, $148.32, $140.68
11/09/2020, $149.48, 1809253, $154.43, $154.43, $147.62
11/06/2020, $147.27, 1413436, $147.32, $148, $143.02
11/05/2020, $146.69, 2966490, $139, $152.37, $138
11/04/2020, $133.74, 1793527, $130.64, $134.27, $128.63
11/03/2020, $128.46, 1323796, $129.45, $130.77, $127.99
11/02/2020, $127.94, 814247, $129.89, $130.5, $126.52
10/30/2020, $127.36, 882739, $127.16, $128.43, $125.5
10/29/2020, $129.71, 846750, $125.39, $130.87, $125.02
10/28/2020, $124.96, 1041933, $129.2, $129.275, $124.56
10/27/2020, $131.28, 527152, $134.12, $134.72, $131.18
10/26/2020, $134.45, 1115625, $135.49, $138.18, $132.78
10/23/2020, $135.7, 729969, $135.13, $136.25, $134.2
10/22/2020, $135, 599996, $135.42, $136.4, $132.76
10/21/2020, $135.26, 799891, $135.8, $137.65, $135.2
10/20/2020, $135.65, 742746, $135.62, $136.35, $134.36
10/19/2020, $134.54, 1019454, $136.5, $138.67, $134
10/16/2020, $134.76, 627699, $136.95, $136.99, $134.56
10/15/2020, $135.96, 944789, $132.41, $136.24, $131.11
10/14/2020, $135.15, 966203, $134.98, $136.34, $133.97
10/13/2020, $135.17, 1095051, $138, $138.85, $134.26
10/12/2020, $137.76, 966148, $139.4, $139.995, $136.769
10/09/2020, $137.87, 1296633, $137.98, $140.69, $136.14
10/08/2020, $135.41, 1150000, $136.1, $137.34, $134.3
10/07/2020, $134.64, 1168621, $133.85, $135.13, $133.505
10/06/2020, $131.08, 1484135, $135.41, $135.63, $130.4882
10/05/2020, $135.3, 1012536, $132.37, $135.38, $132.35
10/02/2020, $130.57, 868047, $131.5, $133.48, $130.5101
10/01/2020, $135.09, 1627362, $132.0845, $135.21, $131.3668
09/30/2020, $129.01, 1349623, $130.53, $131.27, $128.02
09/29/2020, $130.77, 1112292, $128.24, $132.62, $128.14
09/28/2020, $128.43, 1156164, $128.04, $128.72, $126.58
09/25/2020, $125.63, 993839, $124.93, $126.33, $123.08
09/24/2020, $124.99, 1044854, $125.26, $128.39, $124.36
09/23/2020, $125.77, 964919, $130.259, $130.9, $125.4
09/22/2020, $131.21, 1149209, $128.83, $131.41, $125.58
09/21/2020, $127.55, 1544993, $126.69, $128.62, $124.37
09/18/2020, $128.02, 1609413, $130.81, $131.24, $126.28
09/17/2020, $130.3, 1291410, $125.2, $131.19, $125.16
09/16/2020, $128.83, 1125271, $131, $131.81, $128.735
09/15/2020, $129.99, 1751397, $125.77, $130.555, $125.11
09/14/2020, $122.84, 1098187, $125.24, $125.745, $122.0601
09/11/2020, $122.96, 1114226, $123.59, $124.41, $120.73
09/10/2020, $121.46, 1842555, $124.05, $126.4599, $120.5
09/09/2020, $122.71, 3374434, $123.96, $125.78, $121.145
09/08/2020, $114.11, 1709903, $114.21, $117.67, $112.03
09/04/2020, $118.89, 2304260, $120.5, $122.64, $114.61
09/03/2020, $121.44, 2367913, $131.81, $132.28, $120.98
09/02/2020, $134.67, 1252210, $132.67, $135.89, $131.25
09/01/2020, $131.48, 891397, $129.07, $131.79, $128.275
08/31/2020, $128.27, 875439, $128.64, $129.3899, $127.41
08/28/2020, $129.3, 689496, $127.99, $129.52, $127.1715
08/27/2020, $127.14, 1389724, $131.47, $131.68, $126.37
08/26/2020, $131.51, 709725, $131.9, $132.74, $131.0795
08/25/2020, $131.97, 1007272, $132.59, $133.13, $130.44
08/24/2020, $131.94, 736130, $132.15, $132.78, $130.81
08/21/2020, $130.67, 948166, $131, $131.05, $129.45
08/20/2020, $130.72, 833913, $130.63, $132.3435, $130.51
08/19/2020, $132.46, 791792, $132.32, $134.41, $132.13
08/18/2020, $132.61, 996512, $134.59, $135.145, $131.17
08/17/2020, $133.81, 1781715, $131.4, $135.3, $131.31
08/14/2020, $131.68, 716977, $133, $133.24, $131.51
08/13/2020, $132, 999454, $132.03, $133.06, $130.145
08/12/2020, $131.43, 953777, $128.89, $131.83, $128.21
08/11/2020, $127.62, 1190626, $129.46, $130.54, $127.16
08/10/2020, $129.47, 1176773, $130.59, $131.16, $127.18
08/07/2020, $130.97, 1238453, $135.4, $135.75, $128.39
08/06/2020, $135.23, 1235079, $133.03, $136.0584, $133.03
08/05/2020, $133.62, 1252535, $131.3, $133.63, $130.5
08/04/2020, $131.25, 1304039, $132.44, $132.99, $129.31
08/03/2020, $133.325, 2254164, $129.02, $134.4, $129.02
07/31/2020, $128.15, 2097060, $130, $130.86, $124.89
07/30/2020, $128.67, 5256812, $121.11, $129.92, $121.11
07/29/2020, $115.28, 2677825, $114.55, $116.01, $113.72
07/28/2020, $113.39, 993117, $113.64, $114.88, $112.65
07/27/2020, $115.15, 1494886, $113.91, $115.87, $113
07/24/2020, $111.92, 2527920, $117.33, $117.49, $111.31
07/23/2020, $118.15, 2047723, $118.86, $121.54, $117.69
07/22/2020, $118.43, 1127085, $117.2, $118.61, $116.1292
07/21/2020, $116.74, 1101170, $117.56, $118.38, $115.811
07/20/2020, $116.39, 932650, $114.31, $116.85, $113.085
07/17/2020, $113.98, 1015867, $112.76, $114.57, $112.33
07/16/2020, $111.68, 1096830, $111.93, $112.5, $110.28
07/15/2020, $112.84, 716065, $113.3, $113.55, $111.05
07/14/2020, $112.62, 932042, $110.45, $112.87, $107.69
07/13/2020, $110.89, 1460134, $113.1188, $116.3698, $110.68
07/10/2020, $112.01, 603596, $113.27, $113.58, $111.11
07/09/2020, $113.11, 1213753, $113, $113.59, $110.47
07/08/2020, $113.03, 883783, $113.89, $114.21, $111.3
07/07/2020, $113.02, 723707, $113.8, $115.49, $112.83
07/06/2020, $113.63, 1160014, $113.24, $114.3, $112.85
07/02/2020, $110.3, 897845, $109.15, $111.55, $109.15
07/01/2020, $108.26, 790809, $110.39, $110.69, $108.06
06/30/2020, $110.53, 1214035, $107.92, $111.03, $107.18
06/29/2020, $107.43, 1215272, $107.24, $107.7, $104.57
06/26/2020, $107.37, 1181101, $109.04, $109.38, $106.69
06/25/2020, $108.97, 799330, $108.63, $109.13, $106.52
06/24/2020, $108.52, 1089966, $110.35, $112.0845, $107.5
06/23/2020, $111.92, 940669, $113.5, $113.82, $111.84
06/22/2020, $112.25, 965758, $111.71, $112.809, $109.905
06/19/2020, $111.8, 1963607, $113, $113.88, $110.56
06/18/2020, $111.25, 1017424, $112.5, $113.03, $110.62
06/17/2020, $112.64, 1075168, $113.75, $114.54, $112.39
06/16/2020, $112.58, 1727585, $114.77, $116.21, $111.1001
06/15/2020, $109.72, 1245516, $106.56, $110.195, $105.61
06/12/2020, $108.9, 1094283, $110.8, $111.69, $106.63
06/11/2020, $107.39, 1754141, $110.71, $112.41, $106.94
06/10/2020, $114.87, 1131039, $116.98, $117.17, $114.06
06/09/2020, $115.53, 1126443, $115.86, $116.43, $113.73
06/08/2020, $117.56, 1381618, $116.08, $118.94, $115.23
06/05/2020, $115.67, 1709917, $116.45, $118.16, $114.93
06/04/2020, $113.4, 1525379, $112.82, $114.275, $112.27
06/03/2020, $112.99, 2416037, $110.75, $115.2, $110.7
06/02/2020, $109.68, 2131347, $106, $109.81, $104.6866
06/01/2020, $104.58, 898459, $104.74, $106.14, $103.7942
05/29/2020, $104.74, 1800737, $101.5, $105.34, $101.15
05/28/2020, $100.77, 1334493, $104.85, $105.395, $100.11
05/27/2020, $105.68, 1401741, $103.83, $105.85, $101.27
05/26/2020, $103.21, 1428428, $104.53, $104.89, $102.92
05/22/2020, $101.54, 1122519, $99.75, $101.59, $98.07
05/21/2020, $98.97, 1607499, $103.12, $104.47, $98.8
05/20/2020, $103.33, 1720933, $100.1, $103.4, $99.77
05/19/2020, $98.33, 1239092, $98.74, $101.08, $98.22
05/18/2020, $99.04, 1428812, $97.708, $99.555, $96.74
05/15/2020, $94.71, 1676612, $94.03, $96.45, $93.31
05/14/2020, $98.81, 1241188, $95.84, $98.86, $93.6243
05/13/2020, $97.33, 1973081, $100.95, $101.12, $95.84
05/12/2020, $100.67, 1707579, $102.75, $105.38, $100.65
05/11/2020, $101.9, 1950603, $101.74, $104.2, $100.57
05/08/2020, $103, 2889598, $107.92, $108.78, $101.0331
05/07/2020, $100.82, 2844656, $101.14, $103.258, $99.27
05/06/2020, $98.3, 2158726, $99.191, $101.605, $97.51
05/05/2020, $97.71, 1886670, $96.27, $99.49, $96.24
05/04/2020, $94.14, 1414055, $93, $94.4, $91.75
05/01/2020, $93.15, 2200454, $95.48, $96.66, $92.725
04/30/2020, $98.03, 2463007, $98.18, $99.5, $96.64
04/29/2020, $99.39, 1474128, $96.28, $99.66, $95.0567
04/28/2020, $93.14, 1807619, $92.69, $95.4418, $92.3424
04/27/2020, $91.28, 1691671, $90.93, $92.345, $90.255
04/24/2020, $89.89, 1303527, $86.61, $89.97, $85.63
04/23/2020, $85.95, 957028, $86.58, $87.52, $85.525
04/22/2020, $86.58, 1565539, $84, $86.94, $82.32
04/21/2020, $81.18, 1747385, $84.66, $84.66, $80.8
04/20/2020, $84.77, 1684036, $85, $86.14, $84.04
04/17/2020, $86.27, 1334796, $89.15, $89.46, $84.97
04/16/2020, $86.82, 1634219, $85.74, $87.25, $84.64
04/15/2020, $84.56, 1761447, $87.48, $87.63, $83.91
04/14/2020, $89.83, 2415161, $87.02, $90.1, $85.55
04/13/2020, $84.73, 1334140, $82.88, $85.26, $81.67
04/09/2020, $83.11, 2357036, $88.26, $88.56, $82.02
04/08/2020, $87.02, 1911927, $82.59, $88.09, $81.57
04/07/2020, $81.85, 1750681, $86.04, $86.27, $81.48
04/06/2020, $82.61, 3415647, $77.05, $82.97, $75.41
04/03/2020, $73.44, 1530796, $76.28, $76.64, $72.93
04/02/2020, $76.66, 1822019, $73.98, $76.97, $73.33
04/01/2020, $74.58, 1693449, $77.84, $79.2, $73.6327
03/31/2020, $80.63, 2336006, $81.5, $85.0573, $80.13
03/30/2020, $81.48, 1267184, $81.29, $82.65, $79.61
03/27/2020, $80.69, 1650323, $80.46, $83.94, $78.815
03/26/2020, $83.49, 1408788, $79.39, $83.8, $76.89
03/25/2020, $77.74, 1673878, $79.03, $82.365, $75.92
03/24/2020, $78.79, 2202574, $73.41, $79.01, $71.34
03/23/2020, $69.36, 1657977, $71.24, $72.93, $67.54
03/20/2020, $70.85, 1744941, $75.37, $78.53, $70.65
03/19/2020, $73.85, 1763024, $72.26, $75.59, $70
03/18/2020, $73.02, 2306828, $73.47, $78.11, $70.29
03/17/2020, $79.88, 2899399, $72.38, $80.78, $70.83
03/16/2020, $70.7, 2588991, $72.9, $78.19, $70.7
03/13/2020, $83.8, 2306536, $82.4, $85.66, $77.37
03/12/2020, $76.82, 3090256, $83.12, $85.77, $76.77
03/11/2020, $89.27, 2605118, $93.95, $95.88, $88.66
03/10/2020, $96, 2773973, $92.47, $96.13, $90.43
03/09/2020, $89.95, 2194087, $87.69, $91.93, $87.04
03/06/2020, $94.36, 1800508, $94.52, $95.92, $92.33
03/05/2020, $97.3, 2131715, $99.96, $100.75, $96.57
03/04/2020, $102.38, 2502534, $100.2, $102.78, $99.92
03/03/2020, $98.3, 3038576, $103, $104.93, $97.26
03/02/2020, $100.44, 2626260, $101.09, $101.78, $96.36
02/28/2020, $100.58, 4208967, $91.81, $100.89, $91.18
02/27/2020, $94.8, 3170614, $93.24, $97.2, $93.1
02/26/2020, $96.13, 1667776, $96.83, $98.54, $95.81
02/25/2020, $96.6, 2817561, $96.93, $97.77, $95.44
02/24/2020, $96.34, 2599047, $93.57, $97.48, $93.31
02/21/2020, $98.19, 1841305, $100.8, $101.2, $97.75
02/20/2020, $101.56, 2961457, $103.93, $104, $99.52
02/19/2020, $104.24, 1717998, $103.72, $106.38, $103.6
02/18/2020, $103.23, 2148373, $103.69, $104.86, $102.51
02/14/2020, $106.02, 1661064, $109.96, $110.36, $105.235
02/13/2020, $109.17, 1649398, $110.15, $111.36, $108.62
02/12/2020, $111.73, 1584294, $110, $112.27, $109.225
02/11/2020, $108.59, 1625721, $106.45, $110.05, $106.45
02/10/2020, $105.35, 1867892, $103.75, $105.36, $102.88
02/07/2020, $105.15, 2422368, $108.26, $108.51, $104.86
02/06/2020, $109.77, 1802847, $111.4, $111.77, $109.27
02/05/2020, $111.32, 1773863, $109.6, $111.35, $108.72
02/04/2020, $107.89, 1961138, $110.05, $110.5, $107.61
02/03/2020, $107.56, 1939940, $106.16, $108.42, $105.93
01/31/2020, $105.86, 3557628, $110.78, $111.08, $105.12
01/30/2020, $111.79, 5783151, $121.61, $122.3652, $109.37
01/29/2020, $112.57, 2211712, $114.03, $114.7, $111.43
01/28/2020, $113.56, 1704484, $110.92, $114.07, $110.235
01/27/2020, $109.98, 1739491, $111.1, $111.68, $108.53
01/24/2020, $113.39, 2411997, $115.88, $117.395, $112.28
01/23/2020, $118.68, 2014386, $116.47, $118.78, $115.65
01/22/2020, $116.33, 1281772, $115.71, $118.23, $115.55
01/21/2020, $114.87, 1001532, $113.97, $115.75, $113.92
01/17/2020, $114.74, 1376435, $114.59, $115.57, $113.59
01/16/2020, $113.8, 1443548, $113.42, $114.2, $112.82
01/15/2020, $112.5, 1637780, $115.36, $115.41, $112.06
01/14/2020, $115.91, 1518051, $115.83, $116.57, $114.12
01/13/2020, $115.74, 1879677, $113.86, $117.499, $113.86
01/10/2020, $113.42, 2412968, $113.5, $115.85, $113
01/09/2020, $111.96, 1676342, $113.93, $114, $110.79
01/08/2020, $112.92, 1735293, $111.54, $113.77, $111.42
01/07/2020, $111.23, 1677244, $111.28, $112.75, $110.73
01/06/2020, $111.64, 3186472, $110.83, $112.98, $109.4
01/03/2020, $112.34, 2695805, $114.06, $115.24, $112.06
01/02/2020, $115.96, 1870613, $117.26, $117.4, $114.76
12/31/2019, $116.23, 746012, $115.67, $116.71, $115.25
12/30/2019, $116.21, 681999, $116.82, $116.89, $115.6713
12/27/2019, $116.84, 725125, $118.1, $118.49, $116.53
12/26/2019, $117.6, 530502, $117.89, $117.95, $116.94
12/24/2019, $117.96, 488529, $117.24, $118.04, $116.42
12/23/2019, $116.94, 968240, $117.09, $117.76, $116.44
12/20/2019, $116.67, 2608483, $118.3, $118.355, $116.27
12/19/2019, $117.28, 1923466, $115.27, $118.18, $114.44
12/18/2019, $115.29, 2173714, $114.47, $115.81, $113.83
12/17/2019, $114.35, 2006111, $115.64, $115.95, $114.29
12/16/2019, $115, 2077122, $114.76, $116.81, $114.76
12/13/2019, $113.41, 1790140, $115.3, $115.96, $113.1
12/12/2019, $115.35, 2156279, $112.79, $115.65, $112.54
12/11/2019, $113.84, 2614127, $111.19, $114.53, $110.99
12/10/2019, $109.86, 1574909, $109.07, $110.51, $108.28
12/09/2019, $108.44, 2209481, $109.85, $111.345, $108.4
12/06/2019, $106.62, 1489690, $106.55, $107.57, $106.435
12/05/2019, $105.8, 1118404, $104.47, $106, $104.25
12/04/2019, $104.03, 1377535, $102.86, $104.32, $102.78
12/03/2019, $102.14, 1905267, $101.19, $102.3, $100.32
12/02/2019, $102.97, 1435402, $104.06, $104.5, $102.535
11/29/2019, $104.21, 710503, $104.18, $105.85, $104
11/27/2019, $105.03, 1237261, $104.4, $106.375, $104
11/26/2019, $104.11, 1313709, $104.17, $104.56, $103.45
11/25/2019, $104.31, 949030, $101.86, $104.67, $101.86
11/22/2019, $101.72, 1137907, $101.34, $102.23, $101.04
11/21/2019, $100.9, 1311767, $102.01, $102.32, $100.72
11/20/2019, $101.89, 1329864, $102.7, $103.94, $101.73
11/19/2019, $102.84, 1198791, $103.63, $103.8882, $102.34
11/18/2019, $103.25, 1241671, $103.62, $104.145, $102.58
11/15/2019, $103.75, 941540, $104.4, $104.88, $103.23
11/14/2019, $103.7, 1080227, $103.56, $104.19, $102.89
11/13/2019, $103.89, 2260849, $100.64, $104.09, $99.46
11/12/2019, $102.58, 1939046, $102.5, $102.72, $101.83
11/11/2019, $102.29, 2182440, $103.42, $104, $101.93
11/08/2019, $104.04, 2867977, $102, $104.22, $101.75
11/07/2019, $101.31, 2482472, $102, $102.88, $100.88
11/06/2019, $101.4, 3153326, $100.76, $102.31, $100.22
11/05/2019, $101.3, 3134050, $100.15, $101.85, $100.002
11/04/2019, $101.51, 4365916, $98.32, $101.9294, $97.06
11/01/2019, $97.22, 8885289, $91.88, $97.34, $91.31
10/31/2019, $80.86, 2917183, $79.97, $81.3, $78.79
10/30/2019, $79.85, 1293238, $80.3, $80.44, $79.41
10/29/2019, $79.85, 703530, $80.19, $80.9, $79.61
10/28/2019, $80.32, 813391, $79.59, $80.51, $79.4
10/25/2019, $79.02, 729524, $79.45, $79.65, $78.8
10/24/2019, $79.41, 677178, $79.8, $79.8, $78.46
10/23/2019, $78.68, 824537, $77.65, $79.3, $77.19
10/22/2019, $78.33, 819186, $79.09, $79.53, $78.3
10/21/2019, $78.75, 926853, $78.29, $79.07, $78.16
10/18/2019, $77.59, 835458, $78.76, $78.81, $76.975
10/17/2019, $78.96, 1425165, $80.08, $80.7, $78.81
10/16/2019, $79.07, 1143689, $79.59, $79.98, $78.8689
10/15/2019, $79.84, 1314121, $77.7, $79.88, $77.56
10/14/2019, $77.34, 601825, $77.17, $77.55, $76.71
10/11/2019, $77.36, 1662613, $77.5, $78.4, $77.1
10/10/2019, $76.8, 1878782, $75.5, $77.13, $75.12
10/09/2019, $73.29, 650724, $73.1, $73.76, $72.53
10/08/2019, $72.46, 1246421, $73.38, $73.71, $71.96
10/07/2019, $73.96, 1281884, $74.5, $74.86, $73.96
10/04/2019, $74.88, 1004122, $73.99, $75.19, $73.83
10/03/2019, $72.83, 1052624, $71.39, $72.99, $70.7
10/02/2019, $71.37, 787745, $72.68, $73, $70.86
10/01/2019, $73.17, 825799, $74.32, $75.545, $73.07
09/30/2019, $74.14, 787786, $73.81, $74.37, $73.11
09/27/2019, $73.23, 1039043, $74.87, $75.215, $72.99
09/26/2019, $75.1, 999520, $75.47, $76.26, $74.68
09/25/2019, $76.93, 808200, $75.6, $76.99, $75.6
09/24/2019, $76.72, 922774, $78, $78, $76.19
09/23/2019, $77.36, 1057402, $76.15, $77.97, $75.92
09/20/2019, $75.98, 2060900, $75.79, $76.66, $75.4
09/19/2019, $75.19, 1020253, $76.5, $76.79, $75.11
09/18/2019, $76.7, 1212951, $76.54, $76.97, $75.43
09/17/2019, $76.35, 1338502, $77.48, $77.62, $76.2
09/16/2019, $77.22, 842600, $76.69, $77.74, $75.85
09/13/2019, $77.51, 1006408, $77.41, $78.685, $77.135
09/12/2019, $77.8, 1212427, $77.06, $77.82, $75.89
09/11/2019, $76.27, 1429158, $77, $77.47, $76.08
09/10/2019, $76.8, 1398599, $75.83, $76.89, $75.18
09/09/2019, $76, 1122117, $75.98, $76.35, $75.53
09/06/2019, $75.45, 856167, $75.17, $75.98, $74.775
09/05/2019, $75.17, 1110588, $73.59, $75.4, $73.57
09/04/2019, $72.37, 688551, $71.4, $72.39, $71.15
09/03/2019, $70.28, 1043232, $70.62, $70.94, $68.94
08/30/2019, $71.43, 1307061, $71.91, $71.95, $70.2
08/29/2019, $71.51, 1367920, $70.76, $72.28, $70.76
08/28/2019, $69.57, 1707153, $69.88, $70, $68.7
08/27/2019, $70.21, 1030668, $71.4, $71.79, $69.72
08/26/2019, $70.8, 867989, $71.48, $72.03, $70.47
08/23/2019, $70.34, 1933329, $72.85, $72.92, $70.12
08/22/2019, $73.49, 1356594, $74.85, $75.66, $73.45
08/21/2019, $74.69, 1077258, $73.83, $75.18, $73.83
08/20/2019, $73.06, 995701, $72.41, $73.67, $71.81
08/19/2019, $72.02, 1359910, $72.65, $73.125, $71.72
08/16/2019, $71.61, 1179560, $70.59, $72.15, $70.23
08/15/2019, $70.11, 1091359, $69.93, $71.32, $69.8
08/14/2019, $69.78, 1042533, $69.97, $70.67, $69.16
08/13/2019, $71.7, 1155423, $69.42, $72.36, $69.02
08/12/2019, $69.39, 1004309, $68.96, $70.17, $68.855
08/09/2019, $69.49, 1460393, $71.33, $71.33, $69.25
08/08/2019, $72.06, 1542754, $71, $72.12, $70.11
08/07/2019, $70.77, 1354634, $69.02, $71.1, $68.5735
08/06/2019, $70.14, 1598951, $68.93, $70.29, $68.64
08/05/2019, $68.15, 1722695, $69.32, $69.36, $67.73
08/02/2019, $70.89, 2646400, $70.92, $72, $68.22
08/01/2019, $71.34, 2818939, $73, $75.47, $70.64
07/31/2019, $73.29, 1722781, $75.84, $75.84, $73.1
07/30/2019, $75.49, 844033, $74.17, $75.55, $73.05
07/29/2019, $74.68, 912067, $75.14, $75.26, $74.115
07/26/2019, $74.92, 859461, $75.2, $75.2, $74.24
07/25/2019, $74.73, 877141, $75, $75.135, $74.07
07/24/2019, $75.33, 1360089, $74.23, $75.8, $74
07/23/2019, $73.89, 738091, $73.19, $73.9, $72.87
07/22/2019, $72.8, 972333, $71.76, $73.23, $71.6
07/19/2019, $71.29, 1030523, $71.1, $71.75, $70.79
07/18/2019, $71.24, 1389092, $71, $71.53, $70.15
07/17/2019, $70.52, 1042694, $70.87, $71, $69.83
07/16/2019, $70.55, 1502147, $70.65, $70.72, $69.3
07/15/2019, $70.69, 1367914, $70.56, $71.28, $70.1
07/12/2019, $70.26, 839467, $69.56, $70.38, $69.52
07/11/2019, $69.34, 612056, $69.64, $69.72, $68.74
07/10/2019, $69.34, 942946, $70.1, $70.5, $69.2547
07/09/2019, $69.63, 812522, $68.49, $69.89, $68.47
07/08/2019, $68.96, 786128, $68.54, $69.15, $68.09
07/05/2019, $68.97, 626525, $68.55, $69.17, $68.28
07/03/2019, $68.99, 888211, $69.9, $69.91, $68.36
07/02/2019, $69.62, 1168081, $70.37, $70.5, $69.33
07/01/2019, $70.58, 3086274, $71.93, $72.71, $69.45
06/28/2019, $66.61, 1240203, $67.58, $67.96, $66.5
06/27/2019, $67.06, 1260909, $66.39, $67.85, $66.36
06/26/2019, $65.64, 1142132, $64.61, $66.29, $64.61
06/25/2019, $63.46, 923391, $64.41, $64.99, $63.4
06/24/2019, $64.55, 1198127, $64.18, $65.42, $63.54
06/21/2019, $63.89, 2202775, $64.53, $64.59, $63.56
06/20/2019, $64.84, 1472061, $66.82, $66.82, $64.75
06/19/2019, $65.59, 923229, $65.6, $66.06, $64.75
06/18/2019, $65.09, 1380671, $62.43, $65.37, $62.05
06/17/2019, $61.66, 741218, $61.71, $62.35, $60.77
06/14/2019, $61.5, 1273286, $60.93, $61.82, $60.37
06/13/2019, $63.31, 776871, $63, $63.825, $62.82
06/12/2019, $62.78, 1317710, $63.8, $64.23, $62.65
06/11/2019, $64.31, 1891408, $65.88, $66, $63.99
06/10/2019, $65.5, 1886418, $65.03, $65.76, $64.95
06/07/2019, $64.38, 1053566, $63.68, $64.63, $63.6
06/06/2019, $63.45, 1022072, $62.22, $63.84, $62.06
06/05/2019, $63.44, 1207421, $64.65, $65, $62.57
06/04/2019, $64.18, 1643395, $62.88, $64.3, $62.78
06/03/2019, $61.88, 1619138, $61.65, $62.75, $60.77
05/31/2019, $61.18, 1284584, $61, $62.09, $60.95
05/30/2019, $61.87, 1261072, $62.18, $63.73, $61.41
05/29/2019, $62.08, 1566032, $60.17, $62.58, $60.15
05/28/2019, $60.73, 1842762, $62.6, $62.92, $60.7
05/24/2019, $62.3, 3575720, $61.25, $62.31, $61.1834
05/23/2019, $60.66, 2774532, $59.28, $60.77, $58.52
05/22/2019, $60.2, 2531863, $60.87, $61.18, $59.47
05/21/2019, $61.54, 4127067, $64.98, $67.9516, $61.475
05/20/2019, $61.27, 3119321, $61.55, $62.88, $60.7
05/17/2019, $63.93, 3317346, $66.26, $66.6223, $63.4
05/16/2019, $68.11, 3384224, $69.65, $70, $68.05
05/15/2019, $73.35, 989244, $72, $73.97, $71.63
05/14/2019, $72.86, 1037339, $71.69, $73.34, $71.62
05/13/2019, $71.05, 1923366, $72.5, $73.01, $70.48
05/10/2019, $75.07, 1897157, $74.84, $75.25, $72.74
05/09/2019, $75.15, 2571286, $75.38, $75.38, $72.76
05/08/2019, $76.18, 4752625, $78, $78.67, $74.505
05/07/2019, $73.68, 2142836, $73.61, $74.46, $72.7
05/06/2019, $74.33, 1128498, $73.15, $74.74, $72.61
05/03/2019, $75.18, 1472711, $76.71, $76.75, $75.01
05/02/2019, $76.75, 1198412, $75.53, $77.24, $75.53
05/01/2019, $75.58, 1743436, $76.81, $77.67, $75.45
04/30/2019, $75.61, 1423823, $75.61, $76.2475, $74.67
04/29/2019, $75.45, 1170885, $75.33, $75.6, $74.72
04/26/2019, $74.99, 2006167, $73.85, $75.16, $72.55
04/25/2019, $77.3, 1061546, $77.21, $77.8125, $76.1252
04/24/2019, $77.25, 1315088, $77.05, $78.51, $76.66
04/23/2019, $76.6, 1587266, $76.15, $76.91, $75.9617
04/22/2019, $76.01, 1185415, $76.22, $76.86, $75.955
