Date, Close/Last, Volume, Open, High, Low
04/22/2019, $2.88, N/A, $2.88, $2.88, $2.88
04/18/2019, $2.88, N/A, $2.88, $2.88, $2.88
04/17/2019, $2.88, N/A, $2.88, $2.88, $2.88
04/16/2019, $2.88, 229, $2.88, $2.88, $2.88
04/15/2019, $2.88, 527, $2.8761, $2.88, $2.8761
04/12/2019, $2.7627, 858, $2.7515, $2.7627, $2.7515
04/11/2019, $2.8342, N/A, $2.8342, $2.8342, $2.8342
04/10/2019, $2.8342, 3151, $2.7663, $2.85, $2.7663
04/09/2019, $2.86, N/A, $2.86, $2.86, $2.86
04/08/2019, $2.86, 269, $2.88, $2.88, $2.86
04/05/2019, $2.72, 340, $2.85, $2.85, $2.72
04/04/2019, $2.86, 355, $2.86, $2.86, $2.86
04/03/2019, $2.86, N/A, $2.86, $2.86, $2.86
04/02/2019, $2.86, 560, $2.87, $2.87, $2.86
04/01/2019, $2.76, N/A, $2.76, $2.76, $2.76
03/29/2019, $2.76, 12363, $2.74, $2.8665, $2.7
03/28/2019, $2.74, 10929, $2.8, $2.8, $2.72
03/27/2019, $2.8, 4416, $2.8, $3.0456, $2.7984
03/26/2019, $2.79, 5433, $2.8, $2.895, $2.79
03/25/2019, $2.8862, N/A, $2.8862, $2.8862, $2.8862
03/22/2019, $2.8862, 434, $2.8862, $2.8862, $2.8862
03/21/2019, $2.87, 332, $2.87, $2.87, $2.87
03/20/2019, $2.89, 12023, $2.87, $2.9256, $2.82
03/19/2019, $2.78, 3665, $3.02, $3.03, $2.78
03/18/2019, $3.02, 905, $3.01, $3.0251, $3.01
03/15/2019, $3.01, 966, $3.01, $3.01, $3.01
03/14/2019, $3.02, 1251, $3.01, $3.02, $3.01
03/13/2019, $3.02, 1099, $3.29, $3.29, $3.02
03/12/2019, $3.22, 247, $3.22, $3.22, $3.22
03/11/2019, $3.11, 9558, $2.91, $3.32, $2.91
03/08/2019, $3.0857, 953, $2.93, $3.0857, $2.93
03/07/2019, $2.85, 679, $3.14, $3.14, $2.85
03/06/2019, $2.95, 418, $2.9492, $2.95, $2.9492
03/05/2019, $3, 7727, $3.15, $3.15, $2.8743
03/04/2019, $3.15, 304, $3.15, $3.15, $3.15
03/01/2019, $3.1445, 1352, $3.1, $3.17, $3.1
02/28/2019, $3.02, 353, $3.02, $3.02, $3.02
02/27/2019, $3.05, 6078, $3.12, $3.12, $3
02/26/2019, $3.1008, 5847, $3, $3.1218, $3
02/25/2019, $2.94, 3349, $2.9, $2.9467, $2.9
02/22/2019, $2.8499, 15151, $2.8, $2.8499, $2.76
02/21/2019, $2.7506, 6788, $2.78, $2.8001, $2.75
02/20/2019, $2.78, 123879, $3.5, $3.5, $2.69
02/19/2019, $3.5065, 1075, $3.52, $3.52, $3.5065
02/15/2019, $3.5, 1569, $3.49, $3.55, $3.49
02/14/2019, $3.42, 350, $3.42, $3.42, $3.42
02/13/2019, $3.53, 503, $3.53, $3.53, $3.53
02/12/2019, $3.5396, 166, $3.5396, $3.5396, $3.5396
02/11/2019, $3.45, 393, $3.45, $3.5309, $3.45
02/08/2019, $3.45, 4389, $3.4016, $3.455, $3.4
02/07/2019, $3.3701, 184, $3.3701, $3.3701, $3.3701
02/06/2019, $3.37, 1578, $3.3668, $3.37, $3.3668
02/05/2019, $3.34, 224, $3.45, $3.45, $3.34
02/04/2019, $3.32, 992, $3.25, $3.32, $3.25
02/01/2019, $3.2427, 141, $3.2427, $3.2427, $3.2427
01/31/2019, $3.15, N/A, $3.15, $3.15, $3.15
01/30/2019, $3.15, 4472, $3.18, $3.1987, $3.11
01/29/2019, $3.23, N/A, $3.23, $3.23, $3.23
01/28/2019, $3.23, N/A, $3.23, $3.23, $3.23
01/25/2019, $3.23, N/A, $3.23, $3.23, $3.23
01/24/2019, $3.23, 1118, $3.24, $3.24, $3.23
01/23/2019, $3.17, 2576, $3.12, $3.2, $3.1
01/22/2019, $3.21, 2398, $3.23, $3.3835, $3.21
01/18/2019, $3.36, 10044, $3.26, $3.4541, $3.225
01/17/2019, $3.33, 1073, $3.337, $3.4, $3.33
01/16/2019, $3.5, 1493, $3.5, $3.5, $3.49
01/15/2019, $3.61, N/A, $3.61, $3.61, $3.61
01/14/2019, $3.61, 3274, $3.8, $3.809, $3.61
01/11/2019, $3.76, 147, $3.76, $3.76, $3.76
01/10/2019, $3.72, N/A, $3.72, $3.72, $3.72
01/09/2019, $3.72, 494, $3.72, $3.72, $3.72
01/08/2019, $3.5701, 308, $3.5701, $3.5701, $3.5701
01/07/2019, $3.4, 152, $3.4, $3.4, $3.4
01/04/2019, $3.38, 9983, $3.55, $3.55, $3.37
01/03/2019, $3.53, 2084, $3.6, $3.6, $3.53
01/02/2019, $3.69, 3572, $3.74, $3.74, $3.501
12/31/2018, $3.45, 14375, $3.5, $3.6785, $3.32
12/28/2018, $3.212, 36897, $3.25, $3.25, $3.212
12/27/2018, $3.05, 3743, $3.15, $3.45, $3.05
12/26/2018, $3.45, 563, $3.5337, $3.5337, $3.45
12/24/2018, $3.37, 3492, $3.7, $3.7, $3.37
12/21/2018, $3.68, 6825, $3.68, $3.68, $3.6
12/20/2018, $3.71, 5052, $3.69, $3.71, $3.55
12/19/2018, $3.75, 6292, $3.62, $3.75, $3.52
12/18/2018, $3.6098, 157106, $3.52, $3.7317, $3.4
12/17/2018, $3.4, 23613, $3.66, $3.713, $3.385
12/14/2018, $3.55, 6039, $3.981, $4, $3.55
12/13/2018, $4.08, 9495, $3.7, $4.08, $3.7
12/12/2018, $3.65, 11754, $3.63, $3.8, $3.5527
12/11/2018, $3.78, 927, $3.76, $3.8821, $3.76
12/10/2018, $4.01, 2646, $4.2901, $4.2901, $4.01
12/07/2018, $4.31, 3292, $4.5285, $4.5285, $4.3
12/06/2018, $4.4, 1266, $4.46, $4.4883, $4.4
12/04/2018, $4.455, 4635, $4.51, $4.5101, $4.455
12/03/2018, $4.51, 6154, $4.57, $4.57, $4.51
11/30/2018, $4.74, 531, $4.9, $4.9, $4.74
11/29/2018, $4.65, N/A, $4.65, $4.65, $4.65
11/28/2018, $4.65, 2998, $4.795, $4.9, $4.65
11/27/2018, $4.89, 6772, $4.75, $4.9, $4.6501
11/26/2018, $4.8999, N/A, $4.8999, $4.8999, $4.8999
11/23/2018, $4.8999, N/A, $4.8999, $4.8999, $4.8999
11/21/2018, $4.8999, 2489, $4.66, $4.8999, $4.65
11/20/2018, $4.9, N/A, $4.9, $4.9, $4.9
11/19/2018, $4.9, 2892, $4.69, $4.9, $4.68
11/16/2018, $4.89, 675, $4.7854, $4.89, $4.7854
11/15/2018, $4.7848, 246, $4.7848, $4.7848, $4.7848
11/14/2018, $4.7279, 1248, $4.7027, $4.7279, $4.7027
11/13/2018, $4.7001, 532, $4.7001, $4.7001, $4.7001
11/12/2018, $4.8905, 2895, $4.8057, $4.8905, $4.8057
11/09/2018, $4.9, 240, $4.7954, $4.9, $4.7954
11/08/2018, $4.78, 612, $4.78, $4.78, $4.78
11/07/2018, $4.76, N/A, $4.76, $4.76, $4.76
11/06/2018, $4.76, 730, $4.97, $4.9701, $4.76
11/05/2018, $4.97, N/A, $4.97, $4.97, $4.97
11/02/2018, $4.97, N/A, $4.97, $4.97, $4.97
11/01/2018, $4.97, 454, $4.97, $4.97, $4.97
10/31/2018, $4.9356, 2548, $4.9852, $4.9852, $4.9356
10/30/2018, $4.9148, 1409, $4.85, $4.9148, $4.85
10/29/2018, $4.83, 858, $4.99, $4.9973, $4.83
10/26/2018, $4.87, 718, $4.915, $4.915, $4.8656
10/25/2018, $5.0056, N/A, $5.0056, $5.0056, $5.0056
10/24/2018, $5.0056, 989, $4.78, $5.0056, $4.69
10/23/2018, $4.75, 4728, $4.83, $5.1, $4.75
10/22/2018, $4.79, 8626, $4.81, $5, $4.79
10/19/2018, $4.89, 12376, $4.8501, $5.02, $4.8501
10/18/2018, $4.9699, 2785, $4.9281, $4.9699, $4.86
10/17/2018, $5.01, N/A, $5.01, $5.01, $5.01
10/16/2018, $5.01, N/A, $5.01, $5.01, $5.01
10/15/2018, $5.01, 3297, $5.109, $5.115, $4.95
10/12/2018, $5.254, N/A, $5.254, $5.254, $5.254
10/11/2018, $5.254, 2881, $5.27, $5.3, $5.254
10/10/2018, $5.01, 2507, $5.01, $5.0443, $4.85
10/09/2018, $5.25, 644, $5.35, $5.36, $5.25
10/08/2018, $5.0301, 1299, $5.0301, $5.0301, $5.0301
10/05/2018, $5.314, 2835, $5.46, $5.46, $5.16
10/04/2018, $5.44, 2811, $5.15, $5.45, $5.1473
10/03/2018, $5.35, 234, $5.233, $5.35, $5.233
10/02/2018, $5.1386, N/A, $5.1386, $5.1386, $5.1386
10/01/2018, $5.1386, 1172, $5.1731, $5.1731, $5.1386
09/28/2018, $5.05, 1235, $5.05, $5.05, $5.05
09/27/2018, $5, 6238, $5.25, $5.25, $5
09/26/2018, $5.45, 1477, $5.2, $5.45, $5.2
09/25/2018, $5.15, 450, $5.455, $5.455, $5.15
09/24/2018, $5.7996, 290, $5.7996, $5.7996, $5.7996
09/21/2018, $5.65, 3208, $5.3, $5.65, $5.3
09/20/2018, $5.3206, 678, $5.3, $5.3206, $5.3
09/19/2018, $5.5, 1715, $5.75, $5.7519, $5.5
09/18/2018, $5.4, 1368, $5.1267, $5.4, $5.1267
09/17/2018, $5.1, 3390, $4.8, $5.1995, $4.8
09/14/2018, $5.05, 591, $5.25, $5.25, $5.05
09/13/2018, $5.25, 490, $5, $5.25, $5
09/12/2018, $5, N/A, $5, $5, $5
09/11/2018, $5, 728, $5.1, $5.1, $5
09/10/2018, $5.05, 435, $5.15, $5.15, $5.05
09/07/2018, $4.9699, 5786, $5, $5.45, $4.95
09/06/2018, $5.25, 608, $5.2065, $5.25, $5.2065
09/05/2018, $5.1, N/A, $5.1, $5.1, $5.1
09/04/2018, $5.1, N/A, $5.1, $5.1, $5.1
08/31/2018, $5.1, N/A, $5.1, $5.1, $5.1
08/30/2018, $5.1, 774, $5.075, $5.1, $5.075
08/29/2018, $5.15, 1272, $5.2, $5.2, $5.15
08/28/2018, $5.2, 300, $5.2, $5.2, $5.2
08/27/2018, $5.15, 417, $5.25, $5.25, $5.15
08/24/2018, $5.2, 4084, $5.2, $5.24, $5.2
08/23/2018, $5.25, 141, $5.25, $5.25, $5.25
08/22/2018, $5, 2602, $5, $5, $4.8
08/21/2018, $5, 1090, $5, $5.2, $5
08/20/2018, $5, 369, $5, $5, $5
08/17/2018, $5.2, 309, $5.2, $5.2, $5.2
08/16/2018, $5.225, N/A, $5.225, $5.225, $5.225
08/15/2018, $5.225, N/A, $5.225, $5.225, $5.225
08/14/2018, $5.225, 1826, $5.05, $5.225, $5.05
08/13/2018, $5.25, 1307, $5.05, $5.25, $5
08/10/2018, $5.005, 1008, $5.05, $5.1, $5.005
08/09/2018, $5.1462, 1662, $5.2248, $5.2248, $5.05
08/08/2018, $5.005, 2027, $5.05, $5.05, $5
08/07/2018, $5.15, 8800, $5.55, $5.55, $5.15
08/06/2018, $5.45, 675, $5.5145, $5.5145, $5.45
08/03/2018, $5.52, N/A, $5.52, $5.52, $5.52
08/02/2018, $5.52, 1040, $5.545, $5.545, $5.35
08/01/2018, $5.45, 1768, $5.45, $5.45, $5.4
07/31/2018, $5.15, 1810, $5.2, $5.205, $5.15
07/30/2018, $5.1858, N/A, $5.1858, $5.1858, $5.1858
07/27/2018, $5.1858, 1899, $5.1858, $5.1858, $5.1858
07/26/2018, $5.45, 2947, $5.45, $5.45, $5.4
07/25/2018, $5.45, N/A, $5.45, $5.45, $5.45
07/24/2018, $5.45, 505, $5.45, $5.45, $5.45
07/23/2018, $5.25, 447, $5.15, $5.25, $5.15
07/20/2018, $5.35, 1213, $5.1858, $5.35, $5.1858
07/19/2018, $5.2, 1069, $5.15, $5.2, $5.15
07/18/2018, $5.35, N/A, $5.35, $5.35, $5.35
07/17/2018, $5.35, N/A, $5.35, $5.35, $5.35
07/16/2018, $5.35, 1064, $5.3, $5.35, $5.3
07/13/2018, $5.15, N/A, $5.15, $5.15, $5.15
07/12/2018, $5.15, N/A, $5.15, $5.15, $5.15
07/11/2018, $5.15, N/A, $5.15, $5.15, $5.15
07/10/2018, $5.15, 562, $5.15, $5.15, $5.15
07/09/2018, $5.15, 3849, $5.3, $5.3, $5.15
07/06/2018, $5.15, N/A, $5.15, $5.15, $5.15
07/05/2018, $5.15, 171, $5.15, $5.15, $5.15
07/03/2018, $5.1, 282, $5.1, $5.1, $5.1
07/02/2018, $5.15, 408, $5.15, $5.15, $5.15
06/29/2018, $5.4225, N/A, $5.4225, $5.4225, $5.4225
06/28/2018, $5.4225, 2148, $5.44, $5.44, $5.4225
06/27/2018, $5.35, 933, $5.05, $5.35, $5.05
06/26/2018, $5.45, 531, $5.3, $5.45, $5.3
06/25/2018, $5.25, 13872, $5.25, $5.3, $5.2253
06/22/2018, $5.45, 37763, $5.45, $5.5, $5.25
06/21/2018, $5.15, 35126, $5.7, $5.7, $5.15
06/20/2018, $5.6, 10943, $5.65, $5.663, $5.4
06/19/2018, $5.35, 5515, $5.5, $5.55, $5.236
06/18/2018, $5.25, 2854, $5.6, $5.6, $5.25
06/15/2018, $5.35, 2513, $5.2, $5.35, $5.2
06/14/2018, $5.15, 4216, $5.2, $5.5, $5.15
06/13/2018, $5.3, 979, $5.35, $5.35, $5.3
06/12/2018, $5.35, 4323, $5.45, $5.5, $5.35
06/11/2018, $5.4, 1381, $5.6, $5.6, $5.35
06/08/2018, $5.5, 2059, $5.45, $5.5, $5.45
06/07/2018, $5.4, 2120, $5.65, $5.65, $5.35
06/06/2018, $5.4, 961, $5.7, $5.7, $5.4
06/05/2018, $5.6, 478, $5.6, $5.6, $5.6
06/04/2018, $5.355, 763, $5.355, $5.355, $5.355
06/01/2018, $5.65, 416, $5.6, $5.65, $5.6
05/31/2018, $5.35, 7965, $5.36, $5.426, $5.35
05/30/2018, $5.4, 1169, $5.55, $5.75, $5.4
05/29/2018, $5.5, 2597, $5.65, $5.65, $5.5
05/25/2018, $5.65, 1766, $5.55, $5.65, $5.35
05/24/2018, $5.455, 3723, $5.5, $5.5, $5.4
05/23/2018, $5.45, 2086, $5.45, $5.45, $5.45
05/22/2018, $5.55, 25926, $5.627, $5.734, $5.55
05/21/2018, $5.8, 6350, $5.86, $6.005, $5.65
05/18/2018, $5.85, 6116, $5.7, $6, $5.7
05/17/2018, $5.75, 678, $5.7, $5.75, $5.7
05/16/2018, $5.8, 7398, $5.51, $5.8, $5.51
05/15/2018, $5.6, 2452, $5.55, $5.6, $5.5272
05/14/2018, $5.65, 3335, $5.745, $5.75, $5.55
05/11/2018, $5.65, 1588, $5.75, $5.75, $5.65
05/10/2018, $5.995, 4137, $5.6, $5.995, $5.59
05/09/2018, $5.6, 1680, $5.65, $5.65, $5.6
05/08/2018, $5.719, 1298, $5.75, $5.75, $5.7
05/07/2018, $5.6851, 28910, $5.75, $5.75, $5.6
05/04/2018, $5.675, N/A, $5.675, $5.675, $5.675
05/03/2018, $5.675, 522, $5.674, $5.695, $5.65
05/02/2018, $5.4, 2686, $5.74, $5.74, $5.4
05/01/2018, $5.745, 755, $5.75, $5.75, $5.5
04/30/2018, $5.45, 2655, $5.45, $5.45, $5.45
04/27/2018, $5.74, N/A, $5.74, $5.74, $5.74
04/26/2018, $5.74, 618, $5.74, $5.74, $5.74
04/25/2018, $6, 229, $6, $6, $6
04/24/2018, $6, 3900, $6, $6, $5.95
04/23/2018, $5.9, N/A, $5.9, $5.9, $5.9
04/20/2018, $5.9, 513, $5.9, $5.9, $5.9
04/19/2018, $5.95, 100, $5.95, $5.95, $5.95
04/18/2018, $5.95, 202, $5.95, $5.95, $5.95
04/17/2018, $5.8, 3225, $5.825, $5.825, $5.8
04/16/2018, $5.95, N/A, $5.95, $5.95, $5.95
04/13/2018, $5.95, 1623, $5.9, $5.95, $5.9
04/12/2018, $5.65, 642, $6, $6, $5.65
04/11/2018, $5.975, 2706, $5.655, $6, $5.65
04/10/2018, $5.995, 197, $5.995, $5.995, $5.995
04/09/2018, $5.8, 4500, $5.85, $5.9727, $5.7727
04/06/2018, $5.975, 1678, $5.9248, $6, $5.9248
04/05/2018, $5.9748, 2121, $5.995, $6, $5.9248
04/04/2018, $5.95, 1319, $5.925, $5.95, $5.9
04/03/2018, $5.65, 7989, $5.26, $5.8371, $5.26
04/02/2018, $5.595, 8592, $5.46, $5.595, $5.1498
03/29/2018, $5.5219, 4272, $5.125, $5.5219, $5.11
03/28/2018, $5.15, 1899, $5.15, $5.15, $5.01
03/27/2018, $5.15, 3976, $5.35, $5.3502, $5.0701
03/26/2018, $5.05, 6129, $5.1, $5.21, $5.05
03/23/2018, $5.2, 6578, $5.2, $5.2153, $5.0748
03/22/2018, $5.1, 3926, $5.05, $5.1, $5
03/21/2018, $5.0799, 1435, $5.0498, $5.1, $5.0498
03/20/2018, $5.1, 4844, $5.15, $5.15, $5.0355
03/19/2018, $5.13, 4654, $5.15, $5.2256, $5.1247
03/16/2018, $5, 1989, $5.175, $5.25, $5
03/15/2018, $5.35, 2606, $5.3, $5.4498, $5.3
03/14/2018, $5.2795, 526, $5.2748, $5.2795, $5.21
03/13/2018, $5.2796, 1882, $5.4, $5.4, $5.2204
03/12/2018, $5.4, 3374, $5.545, $5.545, $5.2
03/09/2018, $5.4253, 419, $5.4253, $5.4253, $5.4253
03/08/2018, $5.495, 1325, $5.5, $5.5, $5.495
03/07/2018, $5.3, 3321, $5.3, $5.39, $5.1797
03/06/2018, $5.3, 605, $5.45, $5.55, $5.3
03/05/2018, $5.75, 163, $5.75, $5.75, $5.75
03/02/2018, $5.4208, 1758, $5.38, $5.4208, $5.38
03/01/2018, $5.65, 4825, $5, $5.65, $5
02/28/2018, $5, 16039, $5.08, $5.08, $5
02/27/2018, $5.1, 3252, $5.4, $5.5, $5.05
02/26/2018, $5.4, 3908, $5.4, $5.4, $5.4
02/23/2018, $5.75, 122, $5.75, $5.75, $5.75
02/22/2018, $5.5, 7525, $5.6998, $5.7732, $5.5
02/21/2018, $5.6, 2627, $5.8, $5.8, $5.5735
02/20/2018, $5.5, 3175, $6.35, $6.35, $5.5
02/16/2018, $6.45, 4407, $6.5, $6.5, $6.45
02/15/2018, $6.5, 2021, $6.672, $6.672, $6.5
02/14/2018, $6.35, N/A, $6.35, $6.35, $6.35
02/13/2018, $6.35, 145, $6.35, $6.35, $6.35
02/12/2018, $6.505, 2793, $6.65, $6.65, $6.505
02/09/2018, $6.6, 7868, $6.5, $6.74, $6.5
02/08/2018, $7.05, 2495, $6.5, $7.05, $6.5
02/07/2018, $6.5, 183, $6.5, $6.5, $6.5
02/06/2018, $6.55, 1342, $6.95, $6.95, $6.55
02/05/2018, $6.6131, 2431, $6.6, $6.6131, $6.505
02/02/2018, $6.6, 2960, $6.5, $6.6, $6.5
02/01/2018, $6.6132, 209, $6.6, $6.6132, $6.6
01/31/2018, $6.55, 1766, $6.6622, $6.6622, $6.5
01/30/2018, $6.6, 428, $6.65, $6.65, $6.6
01/29/2018, $6.6, 1262, $6.6, $6.6, $6.6
01/26/2018, $6.7, N/A, $6.7, $6.7, $6.7
01/25/2018, $6.7, 1030, $6.7, $6.7, $6.7
01/24/2018, $7.15, N/A, $7.15, $7.15, $7.15
01/23/2018, $7.15, 202, $7.15, $7.15, $7.15
01/22/2018, $6.575, 714, $6.35, $6.65, $6.35
01/19/2018, $6.5747, 2031, $6.7, $6.7, $6.5
01/18/2018, $7, 4544, $6.7, $7, $6.695
01/17/2018, $6.5, 1728, $6.5, $6.5, $6.45
01/16/2018, $6.45, 2054, $6.5, $6.5, $6.45
01/12/2018, $6.41, 1043, $6.41, $6.41, $6.41
01/11/2018, $6.55, 3329, $6.35, $6.6118, $6.35
01/10/2018, $6.55, 330, $6.55, $6.55, $6.55
01/09/2018, $6.75, 375, $6.75, $6.75, $6.75
01/08/2018, $6.5, 9146, $6.5, $6.7329, $6.3857
01/05/2018, $6.5, 7306, $6.505, $6.55, $6.5
01/04/2018, $6.5, 585, $6.85, $6.85, $6.5
01/03/2018, $6.8, 13256, $6.62, $6.8, $6.3918
01/02/2018, $6.5, 315, $6.5, $6.5, $6.5
12/29/2017, $6.6503, 1374, $6.45, $6.6503, $6.45
12/28/2017, $6.5, 1525, $6.64, $6.64, $6.45
12/27/2017, $6.35, 5823, $6.495, $6.5, $6.25
12/26/2017, $6.25, 9270, $6.6, $6.6, $6.25
12/22/2017, $6.7, 666, $6.51, $6.7, $6.5
12/21/2017, $6.7575, 2664, $6.7173, $6.7575, $6.7075
12/20/2017, $6.545, 5718, $6.5, $6.55, $6.5
12/19/2017, $6.5769, N/A, $6.5769, $6.5769, $6.5769
12/18/2017, $6.5769, 1602, $6.5, $6.5769, $6.5
12/15/2017, $6.6, 4468, $6.75, $6.75, $6.6
12/14/2017, $6.8, 3707, $7, $7, $6.7
12/13/2017, $7, 669, $7, $7, $7
12/12/2017, $6.96, 1051, $7.1536, $7.1536, $6.95
12/11/2017, $7, 1373, $7.25, $7.25, $6.9934
12/08/2017, $7.088, 223, $7.045, $7.088, $7.045
12/07/2017, $7, N/A, $7, $7, $7
12/06/2017, $7, 620, $7.05, $7.05, $7
12/05/2017, $7, 2417, $7.95, $7.95, $6.9
12/04/2017, $7.7755, 1114, $7.6753, $7.7755, $7.6753
12/01/2017, $7.3747, 637, $7.3747, $7.3747, $7.3747
11/30/2017, $7.4, 307, $7.4, $7.4, $7.4
11/29/2017, $7.45, 6823, $6.95, $7.45, $6.95
11/28/2017, $6.75, 408, $6.55, $6.75, $6.55
11/27/2017, $6.75, N/A, $6.75, $6.75, $6.75
11/24/2017, $6.75, 201, $6.75, $6.75, $6.75
11/22/2017, $6.7769, 599, $6.7769, $6.7769, $6.7769
11/21/2017, $6.805, 1790, $6.85, $7, $6.805
11/20/2017, $6.877, 2030, $6.7, $6.877, $6.595
11/17/2017, $6.55, 415, $6.672, $6.672, $6.55
11/16/2017, $6.7, 39062, $6.45, $6.7, $6.25
11/15/2017, $6.9265, 1013, $6.9765, $6.9765, $6.83
11/14/2017, $7.05, 918, $7.05, $7.05, $7.05
11/13/2017, $7.1, 393, $7.05, $7.1, $7.05
11/10/2017, $7.25, 3974, $7.1078, $7.25, $7.1078
11/09/2017, $7.25, 505, $7, $7.25, $7
11/08/2017, $7.15, 202, $7.15, $7.15, $7.15
11/07/2017, $6.9815, 347, $6.9815, $6.9815, $6.9815
11/06/2017, $7, 923, $6.3791, $7, $6.3791
11/03/2017, $6.85, 878, $7.15, $7.15, $6.805
11/02/2017, $7.35, 145, $7.35, $7.35, $7.35
11/01/2017, $7.1, 7909, $7.35, $7.6032, $7.1
10/31/2017, $7.3, 4437, $6.9, $7.5, $6.85
10/30/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/27/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/26/2017, $6.8, N/A, $6.8, $6.8, $6.8
10/25/2017, $6.8, 2919, $6.75, $6.8, $6.6
10/24/2017, $6.95, 1634, $6.95, $7, $6.95
10/23/2017, $6.8155, 6334, $6.7, $6.95, $6.5
10/20/2017, $6.65, 2543, $6.3, $6.65, $6.3
10/19/2017, $6.25, 548, $6.4, $6.4, $6.25
10/18/2017, $6.55, 2434, $6.65, $6.845, $6.3
10/17/2017, $6.75, 1584, $6.8, $6.8, $6.65
10/16/2017, $6.75, 3014, $6.65, $6.7698, $6.605
10/13/2017, $6.51, 27815, $6.15, $6.7, $6.022
10/12/2017, $6.1, 12032, $6.15, $6.15, $6.1
10/11/2017, $6.05, 1674, $6.15, $6.15, $6.05
10/10/2017, $6.25, 2134, $5.8, $6.25, $5.8
10/09/2017, $5.85, N/A, $5.85, $5.85, $5.85
10/06/2017, $5.85, 1033, $5.7, $5.95, $5.7
10/05/2017, $6, 28926, $6, $6.2, $5.8
10/04/2017, $5.8, N/A, $5.8, $5.8, $5.8
10/03/2017, $5.8, 7110, $5.9, $6, $5.75
10/02/2017, $5.71, 6390, $5.65, $5.7788, $5.64
09/29/2017, $5.7, 4166, $5.867, $6, $5.7
09/28/2017, $5.8, 3940, $5.55, $5.8, $5.55
09/27/2017, $5.75, N/A, $5.75, $5.75, $5.75
09/26/2017, $5.75, 870, $5.605, $5.8, $5.605
09/25/2017, $5.89, 260, $5.89, $5.89, $5.89
09/22/2017, $5.95, N/A, $5.95, $5.95, $5.95
09/21/2017, $5.95, N/A, $5.95, $5.95, $5.95
09/20/2017, $5.95, 3774, $5.9, $5.95, $5.9
09/19/2017, $5.9, 8728, $5.65, $6, $5.65
09/18/2017, $5.7, 7570, $5.7, $5.85, $5.55
09/15/2017, $5.5, 4625, $5.8, $5.85, $5.5
09/14/2017, $5.65, 857, $5.85, $5.85, $5.65
09/13/2017, $5.75, 6145, $5.85, $5.85, $5.675
09/12/2017, $5.75, 15394, $5.85, $5.8537, $5.75
09/11/2017, $5.85, 265, $5.85, $5.85, $5.85
09/08/2017, $5.85, 621, $5.85, $5.85, $5.85
09/07/2017, $5.85, 13073, $5.66, $5.85, $5.66
09/06/2017, $5.65, 26222, $5.6, $5.9, $5.6
09/05/2017, $5.6, 2047, $5.9, $5.95, $5.6
09/01/2017, $5.85, 475, $5.85, $5.85, $5.85
08/31/2017, $5.5, 510, $5.95, $5.95, $5.5
08/30/2017, $5.6, 1063, $5.6, $5.65, $5.575
08/29/2017, $5.8, 9571, $5.8, $5.8, $5.75
08/28/2017, $5.75, 5577, $5.6, $6.1, $5.6
08/25/2017, $5.7, 8987, $5.6, $5.87, $5.575
08/24/2017, $5.85, 6347, $5.55, $5.85, $5.5
08/23/2017, $5.7162, 5629, $5.75, $5.8265, $5.6
08/22/2017, $5.75, 8219, $5.65, $5.8, $5.5675
08/21/2017, $5.75, 3165, $5.945, $5.945, $5.75
08/18/2017, $5.7642, 681, $5.6, $5.7642, $5.55
08/17/2017, $6, 1794, $6.1, $6.1923, $6
08/16/2017, $6.2, 970, $6.25, $6.25, $6.2
08/15/2017, $6.4, 300, $6.35, $6.4, $6.35
08/14/2017, $6.3, 310, $6.3, $6.3, $6.3
08/11/2017, $6.45, 3633, $6.3195, $6.75, $6.3195
08/10/2017, $6.6, 6296, $6.6, $6.8502, $6.5
08/09/2017, $6.65, 5419, $6.6, $6.95, $6.55
08/08/2017, $6.65, 12598, $6.553, $7, $6.5
08/07/2017, $6.5, 1630, $6.5, $6.7, $6.5
08/04/2017, $6.505, 10988, $6.6166, $6.648, $6.45
08/03/2017, $6.7072, 5711, $6.7, $6.7072, $6.6199
08/02/2017, $6.65, 383, $6.7045, $6.7045, $6.65
08/01/2017, $6.738, 1533, $6.6667, $6.738, $6.6667
07/31/2017, $6.7, 9907, $6.8, $6.8, $6.5425
07/28/2017, $6.7, 15334, $6.65, $6.75, $6.5525
07/27/2017, $6.65, 14047, $6.6, $6.85, $6.4
07/26/2017, $6.7, 6605, $6.6, $6.7, $6.6
07/25/2017, $6.6, 4067, $6.3, $6.74, $6.3
07/24/2017, $6.65, 2263, $6.5, $6.8202, $6.5
07/21/2017, $6.85, 992, $6.85, $6.85, $6.85
07/20/2017, $6.9833, N/A, $6.9833, $6.9833, $6.9833
07/19/2017, $6.9833, N/A, $6.9833, $6.9833, $6.9833
07/18/2017, $6.9833, N/A, $6.9833, $6.9833, $6.9833
07/17/2017, $6.9833, 307, $6.9699, $6.9833, $6.9699
07/14/2017, $6.85, 1361, $6.65, $7, $6.65
07/13/2017, $6.85, 2835, $6.85, $6.9, $6.85
07/12/2017, $6.85, 6206, $6.675, $6.875, $6.6
07/11/2017, $6.7, 3004, $6.65, $6.8, $6.525
07/10/2017, $6.7, 454, $7.1885, $7.1885, $6.7
07/07/2017, $6.7, 3733, $6.855, $6.855, $6.65
