Date, Close/Last, Volume, Open, High, Low
02/03/2021, $5.15, 94939, $5.01, $5.19, $5.01
02/02/2021, $5.07, 108349, $5.1, $5.18, $4.9
02/01/2021, $5.06, 94665, $4.81, $5.14, $4.8
01/29/2021, $4.83, 104145, $4.5, $4.94, $4.5
01/28/2021, $4.4, 381208, $4.72, $4.99, $4.24
01/27/2021, $4.73, 242294, $5, $5, $4.55
01/26/2021, $5.04, 37536, $5.09, $5.25, $5
01/25/2021, $5.1, 373954, $5.32, $5.43, $5.05
01/22/2021, $5.28, 162566, $5.04, $5.4, $4.95
01/21/2021, $5.08, 148907, $5.48, $5.4864, $4.92
01/20/2021, $5.42, 175689, $5.32, $5.59, $5.18
01/19/2021, $5.3, 585555, $5.15, $5.54, $5.11
01/15/2021, $5.05, 121038, $5.07, $5.18, $4.74
01/14/2021, $5.03, 770696, $4.93, $5.5999, $4.85
01/13/2021, $4.84, 403345, $4.45, $4.88, $4.45
01/12/2021, $4.43, 150315, $4, $4.48, $4
01/11/2021, $3.93, 325158, $4.12, $4.48, $3.9
01/08/2021, $4.1, 112774, $4.03, $4.14, $4
01/07/2021, $4.01, 39771, $3.9, $4.04, $3.85
01/06/2021, $3.87, 35752, $3.96, $4.01, $3.78
01/05/2021, $3.99, 91606, $3.79, $4.01, $3.79
01/04/2021, $3.77, 37583, $3.75, $3.8, $3.7
12/31/2020, $3.7, 72180, $3.7, $3.78, $3.66
12/30/2020, $3.65, 115802, $4, $4, $3.65
12/29/2020, $3.94, 66963, $4.05, $4.05, $3.93
12/28/2020, $4.06, 92466, $4.19, $4.19, $3.87
12/24/2020, $4.08, 41595, $4.13, $4.1705, $4
12/23/2020, $4.07, 84789, $4.04, $4.17, $4.01
12/22/2020, $3.98, 331811, $3.92, $4.18, $3.92
12/21/2020, $3.92, 346515, $3.76, $4.09, $3.76
12/18/2020, $3.8, 202246, $4.35, $4.35, $3.8
12/17/2020, $3.8, 98735, $3.73, $3.85, $3.67
12/16/2020, $3.67, 54684, $3.73, $3.7783, $3.6
12/15/2020, $3.73, 132176, $3.79, $3.8, $3.6
12/14/2020, $3.64, 136422, $3.75, $3.75, $3.59
12/11/2020, $3.59, 35780, $3.7, $3.75, $3.55
12/10/2020, $3.66, 38056, $3.58, $3.72, $3.54
12/09/2020, $3.53, 56120, $3.69, $3.74, $3.5
12/08/2020, $3.73, 30453, $3.765, $3.82, $3.655
12/07/2020, $3.76, 77466, $3.68, $3.82, $3.66
12/04/2020, $3.77, 39816, $3.79, $3.81, $3.67
12/03/2020, $3.68, 35996, $3.66, $3.82, $3.64
12/02/2020, $3.67, 26515, $3.71, $3.81, $3.612
12/01/2020, $3.69, 36192, $3.73, $3.88, $3.6398
11/30/2020, $3.76, 52838, $3.75, $3.87, $3.64
11/27/2020, $3.83, 28026, $3.69, $3.83, $3.6683
11/25/2020, $3.71, 56473, $3.64, $3.76, $3.6
11/24/2020, $3.62, 30435, $3.62, $3.82, $3.59
11/23/2020, $3.69, 35172, $3.78, $3.84, $3.69
11/20/2020, $3.8, 41082, $3.881, $3.96, $3.8
11/19/2020, $3.85, 199496, $3.77, $3.94, $3.76
11/18/2020, $3.76, 19089, $3.82, $3.89, $3.7
11/17/2020, $3.81, 83666, $3.63, $3.94, $3.55
11/16/2020, $3.77, 55138, $3.54, $3.82, $3.44
11/13/2020, $3.53, 211674, $3.75, $3.75, $3.45
11/12/2020, $3.74, 22854, $3.74, $3.83, $3.69
11/11/2020, $3.75, 48706, $3.79, $3.9, $3.64
11/10/2020, $3.84, 19099, $3.71, $3.85, $3.71
11/09/2020, $3.84, 58886, $3.82, $3.929, $3.67
11/06/2020, $3.73, 28798, $3.95, $3.95, $3.69
11/05/2020, $3.88, 189065, $3.65, $3.98, $3.6
11/04/2020, $3.66, 50654, $3.46, $3.68, $3.4352
11/03/2020, $3.46, 29796, $3.41, $3.46, $3.28
11/02/2020, $3.4, 54393, $3.15, $3.42, $3.15
10/30/2020, $3.12, 89053, $3.28, $3.4298, $3.1
10/29/2020, $3.35, 24958, $3.455, $3.5, $3.33
10/28/2020, $3.4, 49460, $3.45, $3.47, $3.31
10/27/2020, $3.54, 34695, $3.5, $3.55, $3.39
10/26/2020, $3.54, 60520, $3.51, $3.67, $3.35
10/23/2020, $3.53, 24725, $3.7, $3.7, $3.5
10/22/2020, $3.57, 52001, $3.65, $3.659, $3.55
10/21/2020, $3.65, 21683, $3.683, $3.72, $3.65
10/20/2020, $3.72, 25196, $3.72, $3.72, $3.65
10/19/2020, $3.72, 72795, $3.7, $3.77, $3.61
10/16/2020, $3.65, 33028, $3.62, $3.8, $3.62
10/15/2020, $3.6355, 7670, $3.69, $3.69, $3.62
10/14/2020, $3.7, 65467, $3.67, $3.76, $3.6001
10/13/2020, $3.62, 28790, $3.7, $3.7, $3.6
10/12/2020, $3.65, 40025, $3.76, $3.76, $3.63
10/09/2020, $3.7401, 120558, $3.79, $3.93, $3.7
10/08/2020, $3.79, 109606, $3.77, $3.8228, $3.75
10/07/2020, $3.74, 22308, $3.734, $3.79, $3.71
10/06/2020, $3.77, 39664, $3.79, $3.79, $3.71
10/05/2020, $3.75, 44318, $3.75, $3.8, $3.7
10/02/2020, $3.74, 36197, $3.7, $3.75, $3.68
10/01/2020, $3.77, 23352, $3.76, $3.8399, $3.72
09/30/2020, $3.76, 70323, $3.83, $3.83, $3.71
09/29/2020, $3.84, 43748, $3.68, $3.85, $3.6211
09/28/2020, $3.71, 20862, $3.71, $3.765, $3.6426
09/25/2020, $3.71, 31038, $3.64, $3.74, $3.63
09/24/2020, $3.66, 41434, $3.8, $3.8, $3.632
09/23/2020, $3.71, 114033, $3.66, $3.79, $3.62
09/22/2020, $3.58, 100532, $3.63, $3.65, $3.5
09/21/2020, $3.62, 89647, $3.59, $3.66, $3.57
09/18/2020, $3.68, 76796, $3.76, $3.835, $3.6
09/17/2020, $3.8, 136113, $3.95, $3.95, $3.71
09/16/2020, $3.8, 443041, $4.06, $4.06, $3.55
09/15/2020, $3.72, 296957, $3.29, $3.89, $3.28
09/14/2020, $3.22, 26477, $3.36, $3.3634, $3.21
09/11/2020, $3.3, 25344, $3.32, $3.41, $3.1
09/10/2020, $3.29, 33163, $3.39, $3.41, $3.144
09/09/2020, $3.4, 55259, $3.35, $3.45, $3.23
09/08/2020, $3.29, 85682, $3.06, $3.41, $3.02
09/04/2020, $3.11, 52152, $3.22, $3.275, $3.02
09/03/2020, $3.22, 56075, $3.34, $3.4, $3.14
09/02/2020, $3.34, 81328, $3.49, $3.55, $3.26
09/01/2020, $3.47, 46930, $3.68, $3.68, $3.45
08/31/2020, $3.67, 78598, $3.59, $3.81, $3.46
08/28/2020, $3.59, 39326, $3.72, $3.77, $3.56
08/27/2020, $3.77, 128928, $3.92, $3.92, $3.61
08/26/2020, $3.83, 194108, $3.86, $4.18, $3.55
08/25/2020, $3.91, 871519, $3.15, $4.34, $3.1
08/24/2020, $3.09, 175959, $3.15, $3.1755, $2.9
08/21/2020, $3.2, 25772, $3.15, $3.21, $3.1
08/20/2020, $3.16, 65326, $3.25, $3.25, $3.1001
08/19/2020, $3.26, 36738, $3.39, $3.5, $3.25
08/18/2020, $3.39, 94347, $3.47, $3.48, $3.32
08/17/2020, $3.47, 83699, $3.54, $3.59, $3.36
08/14/2020, $3.52, 97988, $3.44, $3.61, $3.2761
08/13/2020, $3.46, 119710, $3.26, $3.46, $3.06
08/12/2020, $3.3, 189941, $3.6, $3.65, $3.25
08/11/2020, $3.58, 145247, $3.6, $3.63, $3.37
08/10/2020, $3.63, 117723, $3.96, $4, $3.57
08/07/2020, $3.91, 65977, $4.03, $4.14, $3.9
08/06/2020, $4.14, 127675, $4, $4.18, $3.65
08/05/2020, $4.12, 93170, $3.88, $4.12, $3.78
08/04/2020, $3.76, 121003, $3.89, $3.93, $3.7
08/03/2020, $3.86, 110548, $3.89, $3.94, $3.75
07/31/2020, $3.92, 52508, $3.93, $3.98, $3.86
07/30/2020, $3.93, 41250, $4.01, $4.05, $3.85
07/29/2020, $4.03, 37499, $4.02, $4.08, $3.83
07/28/2020, $4, 91587, $4.11, $4.145, $3.84
07/27/2020, $4.05, 180829, $4.15, $4.44, $4
07/24/2020, $4.13, 67621, $4.19, $4.2, $3.98
07/23/2020, $4.145, 261764, $4.12, $4.28, $3.99
07/22/2020, $3.96, 67270, $4.02, $4.06, $3.85
07/21/2020, $3.96, 128843, $3.98, $4.04, $3.86
07/20/2020, $3.85, 79487, $3.67, $3.89, $3.67
07/17/2020, $3.67, 65364, $3.75, $3.75, $3.6399
07/16/2020, $3.7, 104321, $4.03, $4.03, $3.65
07/15/2020, $4.02, 152023, $3.89, $4.09, $3.84
07/14/2020, $3.79, 132533, $3.86, $3.93, $3.65
07/13/2020, $3.85, 563554, $3.56, $4.14, $3.2
07/10/2020, $3.52, 89364, $3.8, $3.8, $3.5
07/09/2020, $3.77, 87455, $3.59, $3.77, $3.57
07/08/2020, $3.59, 120477, $3.76, $3.9, $3.56
07/07/2020, $3.67, 153981, $3.66, $3.75, $3.42
07/06/2020, $3.67, 238620, $3.42, $3.67, $3.4002
07/02/2020, $3.37, 271032, $3.5, $3.628, $3.3
07/01/2020, $3.37, 432135, $2.92, $3.4, $2.92
06/30/2020, $2.97, 405583, $2.8, $3.07, $2.7183
06/29/2020, $2.67, 44224, $2.68, $2.695, $2.581
06/26/2020, $2.68, 135875, $2.74, $2.83, $2.562
06/25/2020, $2.75, 151901, $2.66, $2.78, $2.6101
06/24/2020, $2.66, 138204, $2.69, $2.75, $2.58
06/23/2020, $2.69, 114261, $2.5, $2.69, $2.462
06/22/2020, $2.46, 256679, $2.69, $2.69, $2.374
06/19/2020, $2.72, 188591, $2.8, $2.91, $2.66
06/18/2020, $2.79, 427915, $2.8, $2.93, $2.5
06/17/2020, $2.58, 541659, $2.19, $2.83, $2.19
06/16/2020, $2.17, 241703, $1.98, $2.18, $1.98
06/15/2020, $1.95, 89780, $1.89, $1.98, $1.88
06/12/2020, $1.92, 332407, $1.85, $2.07, $1.82
06/11/2020, $1.84, 394631, $2, $2.01, $1.81
06/10/2020, $2.05, 151030, $2.04, $2.1, $2.01
06/09/2020, $2.02, 164627, $2.05, $2.11, $2.02
06/08/2020, $2.05, 159095, $2.13, $2.158, $2.0301
06/05/2020, $2.085, 287119, $2.08, $2.1798, $1.99
06/04/2020, $2.07, 160725, $2.06, $2.09, $2.01
06/03/2020, $2.05, 89436, $2.07, $2.07, $2.03
06/02/2020, $2.04, 119639, $2.033, $2.05, $2.02
06/01/2020, $2.035, 249066, $2.05, $2.1231, $2
05/29/2020, $2.05, 341597, $2.07, $2.07, $2
05/28/2020, $2, 67185, $2.08, $2.09, $1.9602
05/27/2020, $2, 159558, $2.1, $2.1, $1.97
05/26/2020, $2.09, 491184, $2.1, $2.1797, $1.99
05/22/2020, $2.02, 60030, $2, $2.06, $1.95
05/21/2020, $2, 140663, $2.1, $2.1893, $1.99
05/20/2020, $1.9774, 336132, $2.1, $2.11, $1.9
05/19/2020, $1.96, 585149, $2.04, $2.47, $1.87
05/18/2020, $1.95, 84979, $1.94, $2, $1.85
05/15/2020, $1.93, 26173, $1.77, $1.94, $1.77
05/14/2020, $1.76, 28140, $1.806, $1.85, $1.76
05/13/2020, $1.82, 98553, $2, $2.02, $1.7299
05/12/2020, $2, 14473, $1.98, $2.03, $1.98
05/11/2020, $1.9999, 18462, $1.97, $2.04, $1.9614
05/08/2020, $1.97, 96554, $2.01, $2.09, $1.94
05/07/2020, $2.02, 50506, $2.05, $2.07, $1.99
05/06/2020, $2, 46558, $2.03, $2.11, $1.98
05/05/2020, $2, 107502, $1.97, $2.07, $1.97
05/04/2020, $1.9699, 58218, $1.96, $1.9699, $1.9095
05/01/2020, $2, 15696, $1.97, $2.05, $1.9645
04/30/2020, $2, 51673, $2.01, $2.02, $1.9315
04/29/2020, $1.95, 73139, $1.97, $2.02, $1.8894
04/28/2020, $1.93, 32218, $1.97, $1.97, $1.8939
04/27/2020, $1.98, 104125, $1.97, $2, $1.9
04/24/2020, $1.9, 21544, $1.92, $2.04, $1.88
04/23/2020, $1.901, 7694, $1.92, $1.94, $1.8667
04/22/2020, $1.91, 29762, $1.7778, $1.96, $1.7778
04/21/2020, $1.8, 52180, $1.89, $1.96, $1.77
04/20/2020, $1.89, 34922, $2.02, $2.05, $1.825
04/17/2020, $1.99, 16804, $2.1, $2.1, $1.96
04/16/2020, $1.95, 34927, $2.09, $2.09, $1.92
04/15/2020, $1.99, 113249, $1.98, $2.19, $1.8997
04/14/2020, $1.99, 47688, $1.72, $2.15, $1.7
04/13/2020, $1.65, 35989, $1.61, $1.68, $1.61
04/09/2020, $1.6014, 179627, $1.56, $1.7, $1.56
04/08/2020, $1.54, 104538, $1.57, $1.57, $1.51
04/07/2020, $1.54, 56926, $1.52, $1.58, $1.51
04/06/2020, $1.5, 53989, $1.54, $1.59, $1.45
04/03/2020, $1.465, 51511, $1.5, $1.56, $1.4427
04/02/2020, $1.5, 48339, $1.49, $1.57, $1.48
04/01/2020, $1.5, 47056, $1.55, $1.61, $1.49
03/31/2020, $1.57, 15153, $1.58, $1.65, $1.55
03/30/2020, $1.59, 46980, $1.65, $1.7042, $1.55
03/27/2020, $1.65, 26493, $1.65, $1.7099, $1.6318
03/26/2020, $1.69, 62157, $1.72, $1.73, $1.65
03/25/2020, $1.619, 53156, $1.58, $1.7, $1.58
03/24/2020, $1.6021, 158735, $1.6, $1.74, $1.58
03/23/2020, $1.59, 91768, $1.7548, $1.8899, $1.59
03/20/2020, $1.59, 36862, $1.9, $1.9, $1.56
03/19/2020, $1.7, 52070, $1.717, $1.98, $1.66
03/18/2020, $1.65, 47289, $1.85, $2.18, $1.56
03/17/2020, $1.91, 24987, $2, $2.28, $1.8765
03/16/2020, $1.95, 63966, $2.24, $2.28, $1.49
03/13/2020, $2.11, 51803, $2.2, $2.24, $2.04
03/12/2020, $2.08, 101882, $2.17, $2.25, $1.9583
03/11/2020, $2.31, 58653, $2.36, $2.41, $2.211
03/10/2020, $2.43, 118886, $2.22, $2.64, $2.22
03/09/2020, $2.23, 51336, $2.43, $2.43, $2.15
03/06/2020, $2.47, 18998, $2.55, $2.55, $2.4446
03/05/2020, $2.5, 26998, $2.53, $2.6, $2.47
03/04/2020, $2.61, 21075, $2.77, $2.77, $2.6
03/03/2020, $2.79, 19772, $2.75, $2.86, $2.74
03/02/2020, $2.74, 41467, $2.68, $2.795, $2.65
02/28/2020, $2.77, 87439, $2.5, $2.97, $2.5
02/27/2020, $2.38, 116359, $2.38, $2.38, $2.24
02/26/2020, $2.4, 147280, $2.65, $2.72, $2.3
02/25/2020, $2.7, 96417, $2.85, $2.9346, $2.6134
02/24/2020, $2.92, 52626, $2.96, $3.01, $2.91
02/21/2020, $2.98, 56918, $3, $3.03, $2.9
02/20/2020, $3.01, 12601, $3.02, $3.05, $2.99
02/19/2020, $3, 28947, $3, $3.0329, $2.99
02/18/2020, $2.99, 15515, $2.99, $3, $2.9494
02/14/2020, $2.97, 29072, $3.02, $3.02, $2.91
02/13/2020, $2.97, 38514, $3.01, $3.04, $2.94
02/12/2020, $2.97, 38180, $2.97, $3.04, $2.9501
02/11/2020, $3, 39887, $3.06, $3.07, $2.97
02/10/2020, $2.99, 37365, $3.01, $3.07, $2.95
02/07/2020, $3, 20738, $3.08, $3.08, $2.99
02/06/2020, $3.07, 50183, $3.054, $3.11, $3.01
02/05/2020, $3.08, 34586, $3.09, $3.11, $3.05
02/04/2020, $3.1, 33298, $3.08, $3.13, $3.04
02/03/2020, $3.08, 68687, $3.05, $3.12, $3.03
01/31/2020, $3.03, 20728, $3.05, $3.11, $3.01
01/30/2020, $3.07, 29469, $3.04, $3.08, $3.01
01/29/2020, $3.04, 15492, $3.08, $3.13, $3.04
01/28/2020, $3.05, 36613, $3.11, $3.13, $3.03
01/27/2020, $3.06, 45687, $3.04, $3.15, $3.04
01/24/2020, $3.05, 72924, $3.05, $3.15, $3.01
01/23/2020, $3.06, 85091, $3.05, $3.13, $3.05
01/22/2020, $3.07, 36191, $3.07, $3.105, $3.06
01/21/2020, $3.08, 92499, $3.05, $3.15, $3.05
01/17/2020, $3.03, 55520, $3.01, $3.04, $3.01
01/16/2020, $3, 79065, $3.06, $3.07, $3
01/15/2020, $3.03, 97431, $3.01, $3.08, $2.9801
01/14/2020, $3.01, 58237, $2.99, $3.09, $2.98
01/13/2020, $3.02, 108715, $3.04, $3.09, $3
01/10/2020, $3.03, 63624, $2.99, $3.09, $2.99
01/09/2020, $2.97, 129534, $3.02, $3.02, $2.95
01/08/2020, $3.01, 66816, $3.04, $3.09, $3.0003
01/07/2020, $3.02, 66425, $3, $3.1, $3
01/06/2020, $2.95, 179868, $3.15, $3.18, $2.95
01/03/2020, $3.05, 68906, $3.03, $3.14, $3.03
01/02/2020, $3.09, 133732, $3.18, $3.3799, $3.04
12/31/2019, $3.1, 46260, $3.12, $3.12, $3.0266
12/30/2019, $3.04, 90937, $3, $3.13, $2.95
12/27/2019, $3.02, 28978, $3.04, $3.055, $2.99
12/26/2019, $3.044, 43667, $2.92, $3.05, $2.92
12/24/2019, $2.95, 33856, $3.03, $3.03, $2.93
12/23/2019, $2.99, 81077, $3.06, $3.0888, $2.94
12/20/2019, $3.0332, 96550, $2.98, $3.07, $2.94
12/19/2019, $2.97, 54808, $3.11, $3.12, $2.9489
12/18/2019, $3.04, 46865, $3.01, $3.1227, $3.0011
12/17/2019, $3.03, 65861, $3.15, $3.15, $2.9
12/16/2019, $3.12, 99092, $3.09, $3.2119, $3.05
12/13/2019, $3.1, 97842, $3.01, $3.12, $2.93
12/12/2019, $3, 54720, $3.0155, $3.02, $2.9053
12/11/2019, $3, 64705, $3.05, $3.05, $2.92
12/10/2019, $2.99, 91943, $3.09, $3.1, $2.9215
12/09/2019, $3.04, 87398, $2.82, $3.07, $2.82
12/06/2019, $2.86, 52925, $2.9, $2.91, $2.7893
12/05/2019, $2.74, 166743, $2.91, $3, $2.7
12/04/2019, $2.9589, 35228, $3, $3, $2.95
12/03/2019, $3, 13558, $2.94, $3.03, $2.94
12/02/2019, $2.99, 59137, $2.96, $3.05, $2.9
11/29/2019, $2.99, 36477, $3.01, $3.01, $2.9601
11/27/2019, $2.98, 44808, $2.9, $3, $2.9
11/26/2019, $2.94, 82944, $2.94, $3.01, $2.92
11/25/2019, $2.99, 67695, $2.97, $3.04, $2.93
11/22/2019, $3, 27279, $2.967, $3.03, $2.94
11/21/2019, $2.98, 69348, $3.1, $3.15, $2.97
11/20/2019, $3.15, 19106, $3.15, $3.2, $3.11
11/19/2019, $3.11, 25037, $3.02, $3.15, $3.01
11/18/2019, $3.01, 29228, $3.1, $3.22, $3.01
11/15/2019, $3.05, 67316, $3.1, $3.19, $2.92
11/14/2019, $3.07, 76339, $2.89, $3.1, $2.85
11/13/2019, $2.85, 19297, $2.83, $2.92, $2.83
11/12/2019, $2.88, 44821, $2.9, $2.97, $2.88
11/11/2019, $2.87, 37833, $3.02, $3.03, $2.82
11/08/2019, $3, 42975, $2.96, $3.01, $2.88
11/07/2019, $2.94, 28800, $2.86, $3.04, $2.86
11/06/2019, $2.88, 36222, $2.98, $3.06, $2.84
11/05/2019, $2.97, 42405, $3.05, $3.25, $2.85
11/04/2019, $3.03, 24581, $2.96, $3.05, $2.923
11/01/2019, $2.92, 36470, $2.96, $3, $2.88
10/31/2019, $2.93, 40962, $2.841, $2.93, $2.82
10/30/2019, $2.86, 20564, $2.91, $2.94, $2.85
10/29/2019, $2.94, 16231, $2.92, $2.95, $2.89
10/28/2019, $2.92, 80044, $2.85, $2.92, $2.8
10/25/2019, $2.78, 24764, $2.8, $2.88, $2.75
10/24/2019, $2.83, 25450, $2.88, $3.05, $2.77
10/23/2019, $2.875, 82320, $2.85, $2.94, $2.8454
10/22/2019, $2.85, 31036, $2.9, $2.93, $2.83
10/21/2019, $2.82, 29162, $2.8, $2.89, $2.8
10/18/2019, $2.8, 67644, $2.7, $2.85, $2.7
10/17/2019, $2.72, 49034, $2.84, $2.93, $2.72
10/16/2019, $2.81, 76761, $2.97, $2.9929, $2.8
10/15/2019, $2.97, 26095, $2.95, $3.1, $2.95
10/14/2019, $3.01, 28839, $3.03, $3.0988, $2.92
10/11/2019, $2.98, 22755, $3, $3.16, $2.94
10/10/2019, $2.99, 5839, $3.14, $3.16, $2.97
10/09/2019, $2.94, 10100, $3.057, $3.08, $2.94
10/08/2019, $2.96, 13106, $3, $3.15, $2.94
10/07/2019, $3, 14029, $2.9801, $3.0627, $2.9658
10/04/2019, $3.01, 16810, $3.053, $3.1, $2.98
10/03/2019, $3.04, 27634, $2.92, $3.246, $2.92
10/02/2019, $2.95, 38597, $3.07, $3.25, $2.9058
10/01/2019, $3.07, 34070, $3.19, $3.3, $3.05
09/30/2019, $3.2, 27305, $3.11, $3.2, $3.06
09/27/2019, $3.085, 22901, $3.18, $3.2, $3.08
09/26/2019, $3.19, 13624, $3.23, $3.3, $3.12
09/25/2019, $3.22, 41224, $3.32, $3.5, $3.21
09/24/2019, $3.31, 40102, $3.46, $3.5966, $3.29
09/23/2019, $3.45, 51629, $3.3, $3.45, $3.22
09/20/2019, $3.3, 27206, $3.2, $3.3, $3.0855
09/19/2019, $3.15, 13105, $3.15, $3.24, $3.0841
09/18/2019, $3.07, 47891, $3.3, $3.3499, $3.07
09/17/2019, $3.37, 41971, $3.23, $3.38, $3.09
09/16/2019, $3.17, 32806, $3.21, $3.36, $3.0627
09/13/2019, $3.21, 26424, $3.2, $3.27, $3.17
09/12/2019, $3.2, 23064, $3.2, $3.27, $3.2
09/11/2019, $3.2, 67246, $3.2, $3.33, $3.15
09/10/2019, $3.17, 8847, $3.2, $3.2, $3.15
09/09/2019, $3.21, 35533, $3.06, $3.25, $3.05
09/06/2019, $3.04, 20963, $3.18, $3.18, $3.01
09/05/2019, $3.138, 21135, $3.2115, $3.2115, $3.1
09/04/2019, $3.15, 14814, $3.3, $3.3, $3.12
09/03/2019, $3.21, 64796, $3.18, $3.28, $3.13
08/30/2019, $3.15, 23922, $3.21, $3.21, $3.09
08/29/2019, $3.22, 36022, $3.12, $3.25, $3.1
08/28/2019, $3.08, 16443, $3.03, $3.12, $3.01
08/27/2019, $3.03, 22126, $3.13, $3.15, $3.01
08/26/2019, $3.14, 13056, $3.04, $3.14, $3.04
08/23/2019, $3.01, 68374, $3.05, $3.18, $3.01
08/22/2019, $3.14, 27549, $3.09, $3.2, $3.07
08/21/2019, $3.08, 37998, $2.99, $3.11, $2.89
08/20/2019, $2.94, 139940, $3.01, $3.46, $2.885
08/19/2019, $3, 76759, $2.75, $3.07, $2.75
08/16/2019, $2.71, 29657, $2.78, $2.84, $2.67
08/15/2019, $2.74, 64646, $3.06, $3.1, $2.71
08/14/2019, $3.01, 38960, $3.12, $3.14, $2.93
08/13/2019, $3.17, 94688, $3.38, $3.5235, $3.05
08/12/2019, $3.275, 82172, $3.07, $3.45, $3
08/09/2019, $3.19, 28648, $3.14, $3.19, $3.1
08/08/2019, $3.14, 25647, $3.04, $3.14, $3.01
08/07/2019, $3, 92065, $2.95, $3.16, $2.84
08/06/2019, $2.92, 66824, $2.85, $3, $2.85
08/05/2019, $2.89, 152997, $2.5483, $2.99, $2.5483
08/02/2019, $2.58, 112271, $2.6, $2.64, $2.55
08/01/2019, $2.59, 177595, $2.82, $2.89, $2.57
07/31/2019, $2.82, 218193, $3, $3.15, $2.8
07/30/2019, $3, 202788, $3.55, $3.55, $3
07/29/2019, $3.27, 63164, $3.24, $3.494, $3.16
07/26/2019, $3.23, 101026, $3.46, $3.74, $3.23
07/25/2019, $3.44, 79501, $4.09, $4.09, $3.42
07/24/2019, $3.97, 107787, $3.64, $4.0709, $3.545
07/23/2019, $3.535, 36743, $3.65, $3.74, $3.5
07/22/2019, $3.67, 87901, $4.14, $4.14, $3.6
07/19/2019, $3.71, 102018, $3.43, $3.82, $3.43
07/18/2019, $3.41, 105741, $3.19, $3.51, $3.16
07/17/2019, $3.2, 12619, $3.2, $3.24, $3.16
07/16/2019, $3.2, 29721, $3.11, $3.2699, $3.11
07/15/2019, $3.11, 13693, $3.22, $3.2999, $3.11
07/12/2019, $3.2, 32947, $3.19, $3.2, $3.12
07/11/2019, $3.22, 42837, $3.23, $3.25, $3.15
07/10/2019, $3.23, 68192, $3.37, $3.4, $3.22
07/09/2019, $3.35, 16330, $3.27, $3.35, $3.27
07/08/2019, $3.25, 15102, $3.22, $3.37, $3.15
07/05/2019, $3.25, 5066, $3.27, $3.3397, $3.22
07/03/2019, $3.25, 5367, $3.35, $3.42, $3.25
07/02/2019, $3.4, 41594, $3.41, $3.47, $3.3
07/01/2019, $3.43, 121538, $3.44, $3.49, $3.36
06/28/2019, $3.38, 19372, $3.49, $3.49, $3.377
06/27/2019, $3.45, 38592, $3.38, $3.45, $3.34
06/26/2019, $3.28, 22174, $3.31, $3.4235, $3.19
06/25/2019, $3.2, 112652, $3.21, $3.44, $3.05
06/24/2019, $3.25, 109433, $3.1, $3.91, $3.1
06/21/2019, $3, 290646, $3.6, $3.6, $3
06/20/2019, $3.56, 29761, $3.66, $3.68, $3.52
06/19/2019, $3.63, 18343, $3.6, $3.73, $3.58
06/18/2019, $3.57, 124328, $3.65, $3.78, $3.52
06/17/2019, $3.74, 96748, $3.76, $3.89, $3.65
06/14/2019, $3.75, 101025, $4.01, $4.18, $3.75
06/13/2019, $3.87, 21436, $3.94, $4.2092, $3.87
06/12/2019, $3.94, 49694, $3.98, $4.12, $3.85
