Date, Close/Last, Volume, Open, High, Low
01/11/2021, $0.6333, 575047, $0.63, $0.6453, $0.61
01/08/2021, $0.61, 777114, $0.65, $0.65, $0.5951
01/07/2021, $0.6499, 341729, $0.665, $0.665, $0.64
01/06/2021, $0.6498, 436400, $0.65, $0.66, $0.64
01/05/2021, $0.6693, 645570, $0.6995, $0.7, $0.6401
01/04/2021, $0.6823, 903505, $0.6669, $0.73, $0.6612
12/31/2020, $0.6597, 668408, $0.6416, $0.6597, $0.6281
12/30/2020, $0.6473, 918784, $0.58, $0.6473, $0.57
12/29/2020, $0.5848, 479146, $0.575, $0.59, $0.565
12/28/2020, $0.589, 487796, $0.61, $0.61, $0.57
12/24/2020, $0.6, 286960, $0.59, $0.6001, $0.58
12/23/2020, $0.6, 283440, $0.595, $0.6099, $0.5831
12/22/2020, $0.583, 479317, $0.6, $0.6099, $0.58
12/21/2020, $0.6026, 460277, $0.6112, $0.6299, $0.6
12/18/2020, $0.6351, 330529, $0.6461, $0.6519, $0.62
12/17/2020, $0.6461, 429381, $0.64, $0.6702, $0.63
12/16/2020, $0.635, 280581, $0.65, $0.65, $0.63
12/15/2020, $0.6529, 304850, $0.66, $0.6675, $0.6415
12/14/2020, $0.6575, 605460, $0.6618, $0.6798, $0.6312
12/11/2020, $0.6438, 1044488, $0.571, $0.659, $0.571
12/10/2020, $0.5728, 375668, $0.6025, $0.6025, $0.5651
12/09/2020, $0.5903, 324869, $0.625, $0.625, $0.59
12/08/2020, $0.6188, 199851, $0.649, $0.649, $0.6116
12/07/2020, $0.6332, 167657, $0.6491, $0.6491, $0.605
12/04/2020, $0.6249, 230110, $0.6275, $0.63, $0.6025
12/03/2020, $0.6275, 211395, $0.6272, $0.64, $0.6199
12/02/2020, $0.634, 267192, $0.67, $0.67, $0.6317
12/01/2020, $0.659, 388083, $0.6268, $0.659, $0.62
11/30/2020, $0.6244, 246620, $0.62, $0.6271, $0.5931
11/27/2020, $0.6153, 88877, $0.61, $0.6198, $0.596
11/25/2020, $0.5988, 221555, $0.605, $0.605, $0.5793
11/24/2020, $0.578, 683712, $0.6271, $0.6271, $0.568
11/23/2020, $0.6242, 407150, $0.64, $0.64, $0.6
11/20/2020, $0.639, 229850, $0.64, $0.6536, $0.6254
11/19/2020, $0.64, 352210, $0.65, $0.65, $0.619
11/18/2020, $0.6498, 374291, $0.71, $0.71, $0.64
11/17/2020, $0.6466, 207282, $0.659, $0.66, $0.6399
11/16/2020, $0.6375, 212504, $0.6338, $0.65, $0.6206
11/13/2020, $0.6297, 127545, $0.6452, $0.6452, $0.6204
11/12/2020, $0.6264, 251553, $0.6222, $0.6613, $0.6101
11/11/2020, $0.6211, 183206, $0.6122, $0.631, $0.6122
11/10/2020, $0.6399, 258183, $0.66, $0.6601, $0.61
11/09/2020, $0.6571, 214864, $0.6871, $0.6871, $0.6401
11/06/2020, $0.6849, 205332, $0.68, $0.6849, $0.66
11/05/2020, $0.6755, 406279, $0.65, $0.6789, $0.6349
11/04/2020, $0.6278, 233602, $0.62, $0.6389, $0.6052
11/03/2020, $0.6425, 210860, $0.64, $0.6497, $0.628
11/02/2020, $0.635, 212906, $0.63, $0.65, $0.617
10/30/2020, $0.63, 170996, $0.65, $0.65, $0.6113
10/29/2020, $0.63, 215671, $0.6053, $0.6561, $0.6053
10/28/2020, $0.6483, 176789, $0.64, $0.65, $0.6
10/27/2020, $0.65, 296336, $0.644, $0.672, $0.6327
10/26/2020, $0.645, 336920, $0.68, $0.68, $0.595
10/23/2020, $0.6688, 296092, $0.69, $0.6925, $0.651
10/22/2020, $0.6931, 148618, $0.6941, $0.695, $0.68
10/21/2020, $0.7, 365695, $0.72, $0.72, $0.6739
10/20/2020, $0.6899, 295681, $0.68, $0.6943, $0.6681
10/19/2020, $0.6731, 553656, $0.759, $0.759, $0.6586
10/16/2020, $0.7345, 185982, $0.76, $0.76, $0.722
10/15/2020, $0.7639, 328775, $0.7101, $0.775, $0.695
10/14/2020, $0.7557, 96914, $0.77, $0.77, $0.7419
10/13/2020, $0.76, 244074, $0.7428, $0.76, $0.7215
10/12/2020, $0.7658, 331117, $0.76, $0.775, $0.7437
10/09/2020, $0.7658, 547490, $0.76, $0.775, $0.7437
10/08/2020, $0.69, 216728, $0.71, $0.71, $0.68
10/07/2020, $0.7, 143029, $0.696, $0.7, $0.6751
10/06/2020, $0.689, 244770, $0.705, $0.705, $0.68
10/05/2020, $0.7, 302675, $0.69, $0.7097, $0.6775
10/02/2020, $0.6741, 173135, $0.69, $0.714, $0.6741
10/01/2020, $0.71, 196571, $0.695, $0.72, $0.695
09/30/2020, $0.696, 112975, $0.74, $0.74, $0.6922
09/29/2020, $0.7146, 112139, $0.7, $0.7146, $0.689
09/28/2020, $0.689, 93868, $0.69, $0.7, $0.6792
09/25/2020, $0.6852, 102024, $0.72, $0.72, $0.6725
09/24/2020, $0.697, 346301, $0.69, $0.7179, $0.6501
09/23/2020, $0.6482, 636877, $0.7217, $0.7217, $0.6422
09/22/2020, $0.7175, 188125, $0.72, $0.73, $0.6997
09/21/2020, $0.7189, 727600, $0.72, $0.74, $0.6651
09/18/2020, $0.722, 179322, $0.733, $0.745, $0.72
09/17/2020, $0.7453, 157273, $0.755, $0.76, $0.726
09/16/2020, $0.7623, 247709, $0.7381, $0.766, $0.7366
09/15/2020, $0.7413, 304569, $0.753, $0.757, $0.7221
09/14/2020, $0.7561, 503772, $0.74, $0.78, $0.73
09/11/2020, $0.76, 263945, $0.76, $0.7799, $0.7494
09/10/2020, $0.7844, 327492, $0.79, $0.8, $0.7651
09/09/2020, $0.7922, 239478, $0.81, $0.82, $0.7708
09/08/2020, $0.79, 184298, $0.78, $0.8, $0.7502
09/04/2020, $0.7826, 453750, $0.78, $0.79, $0.72
09/03/2020, $0.783, 386823, $0.7859, $0.7999, $0.75
09/02/2020, $0.7997, 681017, $0.8323, $0.84, $0.7698
09/01/2020, $0.84, 399314, $0.89, $0.89, $0.814
08/31/2020, $0.8538, 486096, $0.905, $0.905, $0.84
08/28/2020, $0.8685, 227696, $0.88, $0.89, $0.8589
08/27/2020, $0.87, 291864, $0.9, $0.9, $0.8462
08/26/2020, $0.8769, 243050, $0.84, $0.88, $0.84
08/25/2020, $0.85, 211987, $0.83, $0.86, $0.83
08/24/2020, $0.8644, 313329, $0.88, $0.8801, $0.84
08/21/2020, $0.87, 463514, $0.87, $0.89, $0.85
08/20/2020, $0.8995, 285162, $0.8618, $0.91, $0.86
08/19/2020, $0.883, 393649, $0.94, $0.94, $0.87
08/18/2020, $0.9298, 797477, $0.94, $0.95, $0.9101
08/17/2020, $0.8947, 993105, $0.8795, $0.9234, $0.8795
08/14/2020, $0.8607, 193333, $0.8699, $0.8794, $0.84
08/13/2020, $0.86, 456139, $0.839, $0.8875, $0.8308
08/12/2020, $0.837, 439057, $0.86, $0.87, $0.8
08/11/2020, $0.84, 619256, $0.86, $0.86, $0.83
08/10/2020, $0.8928, 649301, $0.9, $0.91, $0.864
08/07/2020, $0.9, 455121, $0.891, $0.9175, $0.865
08/06/2020, $0.9063, 737321, $0.935, $0.9374, $0.86
08/05/2020, $0.9294, 1217643, $0.9425, $0.96, $0.9
08/04/2020, $0.925, 1159865, $0.93, $0.9573, $0.9
08/03/2020, $0.9279, 1019817, $0.89, $0.93, $0.86
07/31/2020, $0.9279, 1227484, $0.89, $0.93, $0.86
07/30/2020, $0.9565, 1377562, $0.99, $0.99, $0.8752
07/29/2020, $1, 592261, $1.02, $1.0299, $0.97
07/28/2020, $1.02, 938895, $1.06, $1.07, $0.97
07/27/2020, $1.05, 2373255, $0.97, $1.07, $0.95
07/24/2020, $0.925, 563954, $0.9401, $0.9411, $0.8988
07/23/2020, $0.9302, 916009, $0.9671, $0.9771, $0.9
07/22/2020, $0.935, 855834, $0.93, $0.98, $0.9001
07/21/2020, $0.9053, 1279908, $0.91, $0.9499, $0.86
07/20/2020, $0.9, 1527221, $0.97, $0.99, $0.8501
07/17/2020, $0.95, 435154, $0.94, $0.96, $0.911
07/16/2020, $0.9287, 520485, $0.9525, $0.9625, $0.88
07/15/2020, $0.95, 507088, $0.9737, $0.99, $0.92
07/14/2020, $0.9639, 268906, $0.985, $0.99, $0.9505
07/13/2020, $0.985, 818450, $1, $1.03, $0.9505
07/10/2020, $0.9784, 619667, $1.03, $1.03, $0.937
07/09/2020, $1.01, 893900, $1.08, $1.09, $0.9575
07/08/2020, $1.05, 1134710, $1.09, $1.09, $1.02
07/07/2020, $1.06, 1047231, $0.98, $1.06, $0.94
07/06/2020, $0.9793, 559687, $0.95, $0.9899, $0.9205
07/02/2020, $0.9508, 1201747, $0.9, $0.9699, $0.85
07/01/2020, $0.8984, 732068, $0.9, $0.9, $0.874
06/30/2020, $0.8984, 773297, $0.9, $0.9, $0.874
06/29/2020, $0.82, 1083438, $0.82, $0.85, $0.7601
06/26/2020, $0.795, 541164, $0.8113, $0.825, $0.7718
06/25/2020, $0.81, 428255, $0.83, $0.84, $0.795
06/24/2020, $0.8438, 433428, $0.88, $0.88, $0.815
06/23/2020, $0.8375, 494525, $0.82, $0.865, $0.82
06/22/2020, $0.81, 786665, $0.823, $0.86, $0.805
06/19/2020, $0.805, 538993, $0.835, $0.8449, $0.79
06/18/2020, $0.8092, 359907, $0.85, $0.85, $0.79
06/17/2020, $0.8178, 826827, $0.8, $0.875, $0.78
06/16/2020, $0.8027, 737130, $0.794, $0.8049, $0.78
06/15/2020, $0.786, 723268, $0.75, $0.7921, $0.695
06/12/2020, $0.74, 311770, $0.73, $0.7788, $0.73
06/11/2020, $0.7295, 848766, $0.79, $0.7949, $0.7
06/10/2020, $0.7875, 300104, $0.8, $0.8, $0.7672
06/09/2020, $0.7872, 327467, $0.8103, $0.8224, $0.77
06/08/2020, $0.78, 331126, $0.78, $0.795, $0.774
06/05/2020, $0.7723, 621387, $0.8, $0.8195, $0.7556
06/04/2020, $0.8195, 299864, $0.8, $0.8344, $0.8
06/03/2020, $0.795, 782193, $0.86, $0.86, $0.7743
06/02/2020, $0.8557, 416768, $0.85, $0.87, $0.8
06/01/2020, $0.8522, 470052, $0.85, $0.8753, $0.83
05/29/2020, $0.8498, 518112, $0.85, $0.87, $0.84
05/28/2020, $0.8357, 410554, $0.7788, $0.85, $0.7788
05/27/2020, $0.8111, 303079, $0.76, $0.82, $0.7599
05/26/2020, $0.8, 462096, $0.79, $0.806, $0.76
05/22/2020, $0.7851, 231982, $0.82, $0.82, $0.78
05/21/2020, $0.795, 559664, $0.82, $0.82, $0.74
05/20/2020, $0.8108, 645806, $0.866, $0.87, $0.8001
05/19/2020, $0.866, 811588, $0.88, $0.8975, $0.8351
05/18/2020, $0.883, 1088149, $0.9, $0.9, $0.86
05/15/2020, $0.883, 854258, $0.9, $0.9, $0.86
05/14/2020, $0.7685, 515216, $0.77, $0.7799, $0.74
05/13/2020, $0.766, 2132396, $0.88, $0.9, $0.72
05/12/2020, $0.84, 2414015, $0.7424, $0.8455, $0.74
05/11/2020, $0.7304, 2651612, $0.65, $0.7304, $0.65
05/08/2020, $0.6432, 790387, $0.62, $0.6449, $0.6083
05/07/2020, $0.6199, 669303, $0.582, $0.6244, $0.55
05/06/2020, $0.5797, 361535, $0.5717, $0.582, $0.5391
05/05/2020, $0.5618, 417579, $0.543, $0.5625, $0.5328
05/04/2020, $0.543, 348192, $0.535, $0.543, $0.502
05/01/2020, $0.5216, 158224, $0.5158, $0.537, $0.5001
04/30/2020, $0.5153, 162033, $0.53, $0.54, $0.5
04/29/2020, $0.5152, 240442, $0.52, $0.53, $0.5
04/28/2020, $0.5183, 523394, $0.51, $0.5375, $0.4851
04/27/2020, $0.5122, 353050, $0.5204, $0.53, $0.4901
04/24/2020, $0.5275, 280884, $0.543, $0.543, $0.507
04/23/2020, $0.53, 403956, $0.543, $0.5549, $0.5
04/22/2020, $0.545, 235274, $0.541, $0.55, $0.5201
04/21/2020, $0.5208, 235021, $0.5, $0.5298, $0.5
04/20/2020, $0.5315, 243170, $0.5201, $0.5499, $0.5201
04/17/2020, $0.536, 140821, $0.53, $0.55, $0.5299
04/16/2020, $0.5455, 204971, $0.57, $0.5798, $0.533
04/15/2020, $0.5585, 275799, $0.5551, $0.5699, $0.52
04/14/2020, $0.565, 944004, $0.58, $0.61, $0.5035
04/13/2020, $0.569, 576297, $0.5582, $0.5788, $0.5414
04/09/2020, $0.5426, 452981, $0.52, $0.56, $0.4901
04/08/2020, $0.5176, 772918, $0.52, $0.55, $0.45
04/07/2020, $0.5155, 169166, $0.5665, $0.5722, $0.51
04/06/2020, $0.55, 269190, $0.5303, $0.5773, $0.52
04/03/2020, $0.5051, 165264, $0.5, $0.5299, $0.4715
04/02/2020, $0.5, 141166, $0.5251, $0.5479, $0.5
04/01/2020, $0.5249, 286309, $0.55, $0.55, $0.4519
03/31/2020, $0.5128, 191329, $0.4894, $0.56, $0.45
03/30/2020, $0.45, 666321, $0.528, $0.528, $0.45
03/27/2020, $0.5122, 536191, $0.55, $0.55, $0.48
03/26/2020, $0.5435, 361524, $0.6, $0.6179, $0.5406
03/25/2020, $0.6146, 226569, $0.62, $0.636, $0.59
03/24/2020, $0.6068, 642245, $0.6138, $0.64, $0.6
03/23/2020, $0.6, 463745, $0.55, $0.6138, $0.55
03/20/2020, $0.555, 258272, $0.555, $0.57, $0.5452
03/19/2020, $0.545, 201018, $0.5, $0.57, $0.5
03/18/2020, $0.5, 291205, $0.6038, $0.6038, $0.5
03/17/2020, $0.5854, 471126, $0.4599, $0.5865, $0.4285
03/16/2020, $0.4483, 368682, $0.37, $0.489, $0.36
03/13/2020, $0.41, 273267, $0.46, $0.4695, $0.4
03/12/2020, $0.4343, 250668, $0.46, $0.5, $0.43
03/11/2020, $0.4731, 337220, $0.5, $0.512, $0.472
03/10/2020, $0.489, 194332, $0.48, $0.5, $0.4767
03/09/2020, $0.4832, 196305, $0.5121, $0.5121, $0.48
03/06/2020, $0.52, 144386, $0.5385, $0.5598, $0.5
03/05/2020, $0.5374, 186935, $0.52, $0.538, $0.501
03/04/2020, $0.5169, 90796, $0.54, $0.555, $0.5101
03/03/2020, $0.5326, 224643, $0.515, $0.5652, $0.5101
03/02/2020, $0.5281, 314026, $0.5, $0.54, $0.5
02/28/2020, $0.5, 837917, $0.587, $0.5968, $0.46
02/27/2020, $0.5969, 262161, $0.615, $0.615, $0.59
02/26/2020, $0.6037, 220084, $0.615, $0.615, $0.595
02/25/2020, $0.61, 134229, $0.64, $0.64, $0.6032
02/24/2020, $0.6287, 403887, $0.63, $0.64, $0.6053
02/21/2020, $0.63, 522458, $0.61, $0.65, $0.61
02/20/2020, $0.6046, 178430, $0.6, $0.6046, $0.58
02/19/2020, $0.5906, 384546, $0.5986, $0.6, $0.572
02/18/2020, $0.5897, 735937, $0.52, $0.5905, $0.52
02/14/2020, $0.5051, 99932, $0.51, $0.5189, $0.5
02/13/2020, $0.5079, 221150, $0.51, $0.5198, $0.5
02/12/2020, $0.5135, 91424, $0.5385, $0.5385, $0.5013
02/11/2020, $0.52, 139972, $0.5465, $0.5499, $0.52
02/10/2020, $0.5465, 202128, $0.5409, $0.5465, $0.53
02/07/2020, $0.5409, 86972, $0.5452, $0.5538, $0.54
02/06/2020, $0.5452, 87062, $0.5375, $0.568, $0.5375
02/05/2020, $0.5383, 178734, $0.5084, $0.545, $0.5
02/04/2020, $0.5279, 213925, $0.547, $0.547, $0.5101
02/03/2020, $0.5449, 138903, $0.5558, $0.57, $0.5311
01/31/2020, $0.5558, 83688, $0.56, $0.565, $0.55
01/30/2020, $0.5588, 156188, $0.54, $0.5699, $0.54
01/29/2020, $0.54, 103323, $0.53, $0.5474, $0.52
01/28/2020, $0.5342, 143605, $0.5339, $0.5539, $0.53
01/27/2020, $0.5465, 175098, $0.575, $0.575, $0.52
01/24/2020, $0.56, 230301, $0.55, $0.5697, $0.5391
01/23/2020, $0.5397, 234376, $0.5266, $0.55, $0.52
01/22/2020, $0.5266, 233649, $0.52, $0.5399, $0.52
01/21/2020, $0.5442, 432382, $0.55, $0.58, $0.5178
01/17/2020, $0.5431, 279137, $0.5584, $0.58, $0.5424
01/16/2020, $0.56, 253394, $0.56, $0.5824, $0.551
01/15/2020, $0.58, 315161, $0.605, $0.605, $0.55
01/14/2020, $0.5984, 169425, $0.6, $0.6, $0.58
01/13/2020, $0.5987, 182815, $0.6082, $0.61, $0.585
01/10/2020, $0.6049, 237099, $0.5963, $0.6132, $0.5963
01/09/2020, $0.5972, 226878, $0.608, $0.6134, $0.595
01/08/2020, $0.6071, 328392, $0.6165, $0.63, $0.605
01/07/2020, $0.6205, 263875, $0.62, $0.63, $0.6164
01/06/2020, $0.62, 506239, $0.66, $0.66, $0.62
01/03/2020, $0.6429, 413974, $0.61, $0.65, $0.61
01/02/2020, $0.6157, 306907, $0.61, $0.62, $0.5999
12/31/2019, $0.6153, 259995, $0.64, $0.64, $0.61
12/30/2019, $0.6208, 574954, $0.64, $0.65, $0.615
12/27/2019, $0.62, 154340, $0.63, $0.632, $0.608
12/26/2019, $0.62, 257813, $0.61, $0.635, $0.61
12/24/2019, $0.63, 388986, $0.6, $0.63, $0.5975
12/23/2019, $0.5975, 573440, $0.6, $0.61, $0.5901
12/20/2019, $0.6, 193809, $0.6, $0.615, $0.5909
12/19/2019, $0.6001, 206550, $0.64, $0.64, $0.6
12/18/2019, $0.6002, 788714, $0.59, $0.62, $0.589
12/17/2019, $0.6075, 459770, $0.64, $0.64, $0.59
12/16/2019, $0.6298, 1490120, $0.76, $0.76, $0.58
12/13/2019, $0.775, 158150, $0.77, $0.7988, $0.76
12/12/2019, $0.7712, 120153, $0.83, $0.8396, $0.765
12/11/2019, $0.803, 150396, $0.75, $0.803, $0.75
12/10/2019, $0.7937, 24302, $0.822, $0.8397, $0.7936
12/09/2019, $0.8282, 97774, $0.835, $0.8407, $0.81
12/06/2019, $0.8347, 172974, $0.85, $0.8502, $0.81
12/05/2019, $0.8499, 83864, $0.85, $0.85, $0.835
12/04/2019, $0.848, 78822, $0.8489, $0.85, $0.8251
12/03/2019, $0.8401, 271222, $0.83, $0.85, $0.8242
12/02/2019, $0.8291, 153637, $0.83, $0.83, $0.8159
11/29/2019, $0.8186, 90953, $0.79, $0.825, $0.79
11/27/2019, $0.7949, 51489, $0.7925, $0.8, $0.7725
11/26/2019, $0.8005, 253096, $0.8, $0.809, $0.76
11/25/2019, $0.7662, 76409, $0.74, $0.7721, $0.74
11/22/2019, $0.7456, 99888, $0.75, $0.76, $0.74
11/21/2019, $0.75, 67211, $0.752, $0.7699, $0.75
11/20/2019, $0.751, 73869, $0.76, $0.77, $0.749
11/19/2019, $0.7695, 219165, $0.761, $0.7875, $0.75
11/18/2019, $0.7674, 79011, $0.78, $0.7899, $0.7501
11/15/2019, $0.7777, 79735, $0.76, $0.79, $0.76
11/14/2019, $0.7795, 75677, $0.7689, $0.78, $0.7651
11/13/2019, $0.77, 111036, $0.78, $0.7809, $0.7626
11/12/2019, $0.7758, 130888, $0.781, $0.7904, $0.7501
11/11/2019, $0.792, 63467, $0.7877, $0.792, $0.78
11/08/2019, $0.7969, 184798, $0.82, $0.82, $0.78
11/07/2019, $0.7701, 160484, $0.8203, $0.825, $0.77
11/06/2019, $0.822, 368811, $0.776, $0.8279, $0.776
11/05/2019, $0.778, 110099, $0.775, $0.7811, $0.7666
11/04/2019, $0.7827, 106643, $0.8198, $0.8198, $0.7721
11/01/2019, $0.8281, 196968, $0.7998, $0.8299, $0.775
10/31/2019, $0.805, 251306, $0.77, $0.83, $0.77
10/30/2019, $0.7625, 58509, $0.78, $0.7849, $0.756
10/29/2019, $0.7685, 142662, $0.751, $0.7739, $0.7491
10/28/2019, $0.7658, 58223, $0.7474, $0.7681, $0.7403
10/25/2019, $0.7616, 97014, $0.7455, $0.7799, $0.7455
10/24/2019, $0.7455, 85757, $0.75, $0.75, $0.735
10/23/2019, $0.7546, 40518, $0.74, $0.765, $0.733
10/22/2019, $0.7452, 46710, $0.75, $0.758, $0.741
10/21/2019, $0.7588, 186470, $0.771, $0.785, $0.7242
10/18/2019, $0.7747, 100000, $0.785, $0.7895, $0.77
10/17/2019, $0.7841, 161435, $0.7667, $0.7931, $0.76
10/16/2019, $0.776, 125461, $0.78, $0.7999, $0.7601
10/15/2019, $0.7801, 170503, $0.7905, $0.7905, $0.7721
10/14/2019, $0.7905, 32308, $0.8, $0.8, $0.79
10/11/2019, $0.7975, 157265, $0.8282, $0.8282, $0.795
10/10/2019, $0.8137, 200397, $0.8, $0.8281, $0.79
10/09/2019, $0.8, 86461, $0.8269, $0.8282, $0.8
10/08/2019, $0.8204, 223643, $0.8, $0.8269, $0.7926
10/07/2019, $0.7975, 192256, $0.77, $0.8, $0.77
10/04/2019, $0.7893, 51758, $0.81, $0.81, $0.7741
10/03/2019, $0.7781, 136966, $0.7946, $0.8126, $0.77
10/02/2019, $0.805, 67415, $0.825, $0.8254, $0.7851
10/01/2019, $0.8149, 74801, $0.7904, $0.8399, $0.78
09/30/2019, $0.7908, 259949, $0.8043, $0.8069, $0.7581
09/27/2019, $0.8426, 207750, $0.8688, $0.88, $0.83
09/26/2019, $0.86, 448362, $0.812, $0.8661, $0.79
09/25/2019, $0.8, 203770, $0.83, $0.8598, $0.7927
09/24/2019, $0.84, 136775, $0.85, $0.8525, $0.8068
09/23/2019, $0.8551, 433876, $0.83, $0.87, $0.81
09/20/2019, $0.8025, 139111, $0.78, $0.81, $0.771
09/19/2019, $0.786, 52022, $0.807, $0.8094, $0.78
09/18/2019, $0.8022, 105277, $0.8, $0.8499, $0.795
09/17/2019, $0.8044, 83639, $0.81, $0.811, $0.7928
09/16/2019, $0.811, 82318, $0.77, $0.8174, $0.7662
09/13/2019, $0.7657, 183979, $0.8, $0.8, $0.756
09/12/2019, $0.7876, 97471, $0.79, $0.8111, $0.78
09/11/2019, $0.787, 98014, $0.8, $0.8, $0.78
09/10/2019, $0.797, 105271, $0.79, $0.8049, $0.7651
09/09/2019, $0.79, 275961, $0.8298, $0.8298, $0.7651
09/06/2019, $0.8175, 103011, $0.8164, $0.8477, $0.8022
09/05/2019, $0.8201, 192860, $0.875, $0.875, $0.8
09/04/2019, $0.89, 212188, $0.87, $0.8999, $0.8
09/03/2019, $0.8462, 327751, $0.79, $0.87, $0.79
08/30/2019, $0.798, 145640, $0.8, $0.8114, $0.7601
08/29/2019, $0.8, 270221, $0.8, $0.85, $0.761
08/28/2019, $0.81, 191325, $0.85, $0.85, $0.8
08/27/2019, $0.8401, 207627, $0.8479, $0.8598, $0.8222
08/26/2019, $0.8594, 102036, $0.88, $0.88, $0.842
08/23/2019, $0.87, 251941, $0.8657, $0.8775, $0.825
08/22/2019, $0.8401, 150281, $0.85, $0.8514, $0.828
08/21/2019, $0.8488, 140598, $0.8509, $0.8509, $0.8232
08/20/2019, $0.8575, 157801, $0.87, $0.87, $0.8342
08/19/2019, $0.8549, 383241, $0.84, $0.87, $0.8213
08/16/2019, $0.834, 422741, $0.8, $0.8399, $0.76
08/15/2019, $0.8, 498017, $0.88, $0.894, $0.8
08/14/2019, $0.88, 217923, $0.95, $0.95, $0.8758
08/13/2019, $0.8906, 501926, $0.91, $0.945, $0.82
08/12/2019, $0.94, 522883, $1, $1, $0.9056
08/09/2019, $0.98, 727597, $1, $1.03, $0.9055
08/08/2019, $1.01, 458481, $1.05, $1.07, $1
08/07/2019, $1.11, 565320, $1.08, $1.13, $1.0606
08/06/2019, $1.03, 163716, $1.06, $1.07, $0.9901
08/05/2019, $1.0249, 516515, $0.91, $1.09, $0.9
08/02/2019, $1.0249, 197267, $0.91, $1.09, $0.9
08/01/2019, $0.895, 535344, $0.9001, $0.9164, $0.86
07/31/2019, $0.917, 268050, $0.93, $0.9447, $0.9071
07/30/2019, $0.9325, 256146, $0.96, $0.9751, $0.915
07/29/2019, $0.96, 210252, $0.99, $0.99, $0.9386
07/26/2019, $0.9564, 145991, $1, $1.01, $0.95
07/25/2019, $1.0043, 77537, $0.9802, $1.01, $0.98
07/24/2019, $0.9862, 131587, $1.01, $1.01, $0.98
07/23/2019, $1, 137676, $1.03, $1.06, $1
07/22/2019, $1.01, 219128, $1.03, $1.039, $0.9901
07/19/2019, $0.99, 348404, $1, $1.03, $0.925
07/18/2019, $1.01, 711746, $1.04, $1.059, $0.9607
