Date, Close/Last, Volume, Open, High, Low
10/22/2020, $5.5651, 3472, $5.5801, $5.6101, $5.5501
10/21/2020, $5.5801, 8170, $5.5501, $5.7001, $5.5501
10/20/2020, $5.5801, 8139, $5.5801, $5.5951, $5.5501
10/19/2020, $5.5951, 14073, $5.6401, $5.6998, $5.5501
10/16/2020, $5.6401, 13958, $5.7901, $5.7901, $5.6401
10/15/2020, $5.7001, 3330, $5.7301, $5.7601, $5.6701
10/14/2020, $5.7151, 10384, $5.7901, $5.8498, $5.7001
10/13/2020, $5.8501, 9848, $5.8801, $5.9401, $5.8501
10/12/2020, $5.8801, 9415, $6.0301, $6.0301, $5.7601
10/09/2020, $6.0001, 15007, $6.0301, $6.0601, $5.9701
10/08/2020, $6.0001, 55353, $5.6401, $6.0601, $5.6401
10/07/2020, $5.6275, 4287, $5.5351, $5.6701, $5.5201
10/06/2020, $5.5801, 13881, $5.5501, $5.7001, $5.4601
10/05/2020, $5.5501, 13913, $5.6101, $5.6701, $5.4601
10/02/2020, $5.5501, 17851, $5.5501, $5.6359, $5.5201
10/01/2020, $5.6701, 7223, $5.7001, $5.7286, $5.5801
09/30/2020, $5.6701, 3091, $5.7301, $5.7301, $5.6401
09/29/2020, $5.6701, 8513, $5.7601, $5.8201, $5.6101
09/28/2020, $5.7601, 3306, $5.7001, $5.7901, $5.6701
09/25/2020, $5.7001, 19256, $5.5501, $5.8201, $5.5501
09/24/2020, $5.6401, 11670, $5.6401, $5.7157, $5.5201
09/23/2020, $5.7202, 14428, $5.8501, $5.8501, $5.7001
09/22/2020, $5.8201, 2392, $5.8501, $5.8501, $5.7004
09/21/2020, $5.8798, 10175, $5.8801, $5.9704, $5.7001
09/18/2020, $5.9107, 4779, $5.9101, $6.0901, $5.9101
09/17/2020, $5.9701, 11012, $5.9401, $6.0601, $5.9401
09/16/2020, $5.9401, 25096, $5.9401, $6.2101, $5.9101
09/15/2020, $6.0001, 10656, $6.0001, $6.0151, $5.9101
09/14/2020, $6.0001, 4969, $6.0001, $6.0601, $5.8804
09/11/2020, $6.0301, 11399, $6.0901, $6.2401, $5.9701
09/10/2020, $6.0601, 22548, $5.7901, $6.0901, $5.7901
09/09/2020, $5.9101, 31417, $5.5801, $6.0901, $5.5201
09/08/2020, $5.5801, 10808, $5.5801, $5.7064, $5.4901
09/04/2020, $5.6401, 19351, $5.7001, $5.8198, $5.5501
09/03/2020, $5.6701, 16108, $5.8201, $5.8651, $5.6404
09/02/2020, $5.8801, 11788, $5.7901, $6.0001, $5.7601
09/01/2020, $5.7601, 18390, $5.9701, $6.0001, $5.7601
08/31/2020, $5.8978, 12533, $5.9401, $5.9401, $5.8201
08/28/2020, $5.9401, 17506, $5.9401, $5.9701, $5.8501
08/27/2020, $5.8951, 16993, $5.8201, $5.9101, $5.7901
08/26/2020, $5.8201, 101930, $5.7901, $5.9701, $5.7901
08/25/2020, $5.7901, 28680, $5.6401, $5.7901, $5.6401
08/24/2020, $5.7901, 25558, $5.9101, $5.9401, $5.7301
08/21/2020, $5.7901, 13947, $5.7001, $5.8798, $5.7001
08/20/2020, $5.8201, 6760, $5.8801, $5.8801, $5.7601
08/19/2020, $5.8801, 24064, $6.0001, $6.0301, $5.8201
08/18/2020, $5.9701, 21788, $6.0301, $6.0301, $5.8351
08/17/2020, $5.9701, 23687, $6.0901, $6.0901, $5.9119
08/14/2020, $5.9401, 55500, $5.9101, $6.2401, $5.7001
08/13/2020, $6.0001, 35171, $5.8801, $6.0301, $5.851
08/12/2020, $5.8501, 37705, $6.0601, $6.1501, $5.8501
08/11/2020, $5.9401, 61408, $5.9401, $6.0901, $5.7904
08/10/2020, $5.6851, 52623, $5.5801, $5.7001, $5.5504
08/07/2020, $5.5801, 23000, $5.4901, $5.6401, $5.4601
08/06/2020, $5.4301, 31290, $5.2801, $5.5201, $5.2501
08/05/2020, $5.3401, 28189, $5.2651, $5.3701, $5.2201
08/04/2020, $5.2501, 13296, $5.1001, $5.2801, $5.1001
08/03/2020, $5.1901, 8727, $5.1601, $5.2501, $5.0701
07/31/2020, $5.1898, 7748, $5.0701, $5.2201, $5.0701
07/30/2020, $5.2201, 6834, $5.2801, $5.2801, $5.0704
07/29/2020, $5.2801, 12018, $5.2201, $5.2801, $5.1904
07/28/2020, $5.2801, 6846, $5.2801, $5.2801, $5.1601
07/27/2020, $5.2801, 13045, $5.2501, $5.2801, $5.1301
07/24/2020, $5.2501, 15162, $5.3101, $5.3401, $5.1901
07/23/2020, $5.2501, 4495, $5.2201, $5.2501, $5.1301
07/22/2020, $5.2501, 14386, $5.1601, $5.2744, $5.1301
07/21/2020, $5.2801, 23978, $5.308, $5.308, $4.95
07/20/2020, $5.1883, 24460, $4.98, $5.2201, $4.86
07/17/2020, $5.0281, 11159, $4.98, $5.0401, $4.95
07/16/2020, $4.98, 9684, $5.1001, $5.1001, $4.965
07/15/2020, $4.98, 21680, $5.0401, $5.2258, $4.98
07/14/2020, $5.0101, 10839, $5.1001, $5.2201, $4.98
07/13/2020, $5.0101, 9412, $5.1601, $5.1901, $5.0101
07/10/2020, $5.0101, 8655, $5.1301, $5.1301, $4.95
07/09/2020, $5.0401, 9550, $5.1901, $5.1901, $5.0401
07/08/2020, $5.2201, 4228, $5.1901, $5.2801, $5.1901
07/07/2020, $5.1601, 17976, $5.3101, $5.4001, $5.1601
07/06/2020, $5.3101, 7814, $5.4001, $5.4661, $5.3101
07/02/2020, $5.3401, 5483, $5.2201, $5.4301, $5.2201
07/01/2020, $5.3101, 7657, $5.3401, $5.4298, $5.2201
06/30/2020, $5.2201, 6659, $5.2501, $5.3698, $5.2201
06/29/2020, $5.2501, 5649, $5.2201, $5.3404, $5.2201
06/26/2020, $5.3401, 31498, $5.4601, $5.4901, $4.95
06/25/2020, $5.5201, 13271, $5.3101, $5.6296, $5.3101
06/24/2020, $5.3701, 11419, $5.5201, $5.5798, $5.2801
06/23/2020, $5.4901, 10109, $5.6401, $5.6401, $5.4001
06/22/2020, $5.6101, 7595, $5.5201, $5.6401, $5.5201
06/19/2020, $5.5801, 13888, $5.5501, $5.6401, $5.4601
06/18/2020, $5.4901, 9639, $5.4301, $5.5777, $5.4301
06/17/2020, $5.4301, 11984, $5.4601, $5.5501, $5.4301
06/16/2020, $5.4601, 21835, $5.5801, $5.6701, $5.4601
06/15/2020, $5.4901, 5342, $5.3701, $5.5201, $5.3701
06/12/2020, $5.4301, 18759, $5.2801, $5.5201, $5.2801
06/11/2020, $5.2201, 31978, $5.4301, $5.5198, $5.1301
06/10/2020, $5.5801, 34990, $5.4601, $5.5801, $5.3701
06/09/2020, $5.3704, 36987, $5.2801, $5.4001, $5.2801
06/08/2020, $5.3101, 89916, $5.1901, $5.4001, $5.1901
06/05/2020, $5.1601, 40156, $5.2501, $5.2501, $5.1001
06/04/2020, $5.1901, 26501, $5.1301, $5.2501, $5.1301
06/03/2020, $5.0701, 33930, $4.98, $5.1901, $4.98
06/02/2020, $4.98, 26319, $4.95, $5.1001, $4.89
06/01/2020, $4.98, 38926, $5.1001, $5.2501, $4.92
05/29/2020, $4.95, 21073, $4.92, $5.0401, $4.9146
05/28/2020, $4.8801, 217554, $4.68, $5.0701, $4.62
05/27/2020, $4.71, 149495, $4.77, $4.8, $4.605
05/26/2020, $4.68, 63209, $4.77, $4.875, $4.62
05/22/2020, $4.674, 31838, $4.65, $4.74, $4.62
05/21/2020, $4.62, 35697, $4.77, $4.77, $4.62
05/20/2020, $4.791, 6989, $4.8, $4.8, $4.71
05/19/2020, $4.77, 11814, $4.77, $4.86, $4.77
05/18/2020, $4.8, 26073, $4.71, $4.8, $4.65
05/15/2020, $4.71, 46948, $4.68, $4.71, $4.5
05/14/2020, $4.71, 22385, $4.68, $4.7856, $4.65
05/13/2020, $4.74, 17783, $4.71, $4.8, $4.68
05/12/2020, $4.86, 31295, $4.92, $4.92, $4.6503
05/11/2020, $4.92, 29385, $4.965, $5.0401, $4.74
05/08/2020, $4.95, 50869, $5.0701, $5.1001, $4.8
05/07/2020, $5.0401, 63705, $4.98, $5.0401, $4.71
05/06/2020, $4.8, 90405, $4.71, $4.9794, $4.59
05/05/2020, $4.29, 70506, $4.0494, $4.5, $4.02
05/04/2020, $4.0215, 19682, $4.08, $4.17, $3.9
05/01/2020, $4.0668, 27692, $3.93, $4.08, $3.9
04/30/2020, $3.96, 26560, $4.05, $4.05, $3.9
04/29/2020, $4.05, 35343, $3.99, $4.11, $3.99
04/28/2020, $3.9792, 13703, $4.02, $4.11, $3.96
04/27/2020, $4.035, 18786, $4.08, $4.08, $3.93
04/24/2020, $4.02, 9409, $3.93, $4.173, $3.93
04/23/2020, $3.96, 24699, $4.05, $4.08, $3.93
04/22/2020, $4.05, 7681, $4.05, $4.17, $3.99
04/21/2020, $4.05, 9204, $4.05, $4.0701, $3.9
04/20/2020, $4.095, 5115, $4.02, $4.14, $3.96
04/17/2020, $4.1838, 28847, $3.9696, $4.26, $3.93
04/16/2020, $3.915, 2636, $3.9237, $3.948, $3.8409
04/15/2020, $3.99, 8306, $4.23, $4.23, $3.9
04/14/2020, $4.11, 13521, $4.149, $4.26, $4.08
04/13/2020, $4.17, 13313, $4.2, $4.23, $4.11
04/09/2020, $4.0983, 40244, $4.02, $4.26, $3.9573
04/08/2020, $4.02, 14075, $3.9, $4.02, $3.8574
04/07/2020, $3.9, 27235, $3.87, $4.02, $3.84
04/06/2020, $3.87, 26229, $3.6, $3.87, $3.36
04/03/2020, $3.525, 30099, $3.78, $3.78, $3.42
04/02/2020, $3.825, 15374, $3.96, $3.96, $3.78
04/01/2020, $4.02, 13474, $4.02, $4.02, $3.96
03/31/2020, $4.0746, 9062, $4.02, $4.08, $3.9357
03/30/2020, $4.035, 26638, $3.96, $4.05, $3.87
03/27/2020, $4.035, 7646, $4.02, $4.05, $3.8889
03/26/2020, $4.08, 18467, $3.9, $4.1097, $3.891
03/25/2020, $3.96, 13515, $3.84, $3.96, $3.8025
03/24/2020, $3.72, 14028, $3.39, $3.84, $3.39
03/23/2020, $3.3303, 68252, $3.75, $3.78, $3.15
03/20/2020, $3.87, 15192, $3.99, $3.99, $3.795
03/19/2020, $3.84, 11830, $3.81, $4.0248, $3.6
03/18/2020, $3.57, 37330, $4.56, $4.6755, $3.12
03/17/2020, $4.4991, 16894, $4.65, $4.65, $4.275
03/16/2020, $4.65, 26223, $4.8, $4.8, $4.26
03/13/2020, $5.0068, 9467, $5.2801, $5.2801, $4.71
03/12/2020, $4.68, 44426, $5.1901, $5.3101, $4.68
03/11/2020, $5.3701, 11244, $5.5726, $5.5798, $5.3401
03/10/2020, $5.5801, 12093, $5.7901, $5.7979, $5.5201
03/09/2020, $5.7301, 13006, $5.7301, $5.7619, $5.5801
03/06/2020, $5.8801, 11571, $6.0397, $6.0397, $5.8501
03/05/2020, $5.9572, 5725, $6.0301, $6.0898, $5.8807
03/04/2020, $6.0901, 7592, $5.9701, $6.0901, $5.9401
03/03/2020, $5.9701, 5866, $6.0601, $6.082, $5.9101
03/02/2020, $6.0301, 13072, $6.0001, $6.1015, $5.8501
02/28/2020, $6.0301, 82261, $6.1201, $6.2008, $5.8801
02/27/2020, $6.2401, 9973, $6.0301, $6.3001, $6.0301
02/26/2020, $6.1249, 43755, $6.1501, $6.3901, $6.0901
02/25/2020, $6.1981, 26147, $6.3601, $6.5401, $6.1501
02/24/2020, $6.4051, 13397, $6.3601, $6.4501, $6.1801
02/21/2020, $6.4378, 31289, $6.5401, $6.5401, $6.3601
02/20/2020, $6.4801, 20095, $6.4441, $6.6001, $6.3601
02/19/2020, $6.3601, 7030, $6.4501, $6.4507, $6.3601
02/18/2020, $6.4498, 9132, $6.4501, $6.5101, $6.3601
02/14/2020, $6.4201, 11967, $6.4501, $6.6001, $6.4201
02/13/2020, $6.6001, 2690, $6.6001, $6.6001, $6.4504
02/12/2020, $6.6001, 64126, $6.4501, $6.6001, $6.4027
02/11/2020, $6.4201, 9177, $6.4501, $6.4801, $6.4099
02/10/2020, $6.4801, 23037, $6.4201, $6.5398, $6.3901
02/07/2020, $6.4951, 12580, $6.4501, $6.538, $6.4501
02/06/2020, $6.5098, 11760, $6.4201, $6.5701, $6.4201
02/05/2020, $6.4801, 31324, $6.4201, $6.5101, $6.3601
02/04/2020, $6.4201, 5154, $6.6001, $6.6001, $6.4201
02/03/2020, $6.4501, 6912, $6.6001, $6.6109, $6.4501
01/31/2020, $6.6001, 4992, $6.5101, $6.6001, $6.4801
01/30/2020, $6.5401, 7459, $6.5701, $6.6001, $6.5401
01/29/2020, $6.6001, 3840, $6.5701, $6.6301, $6.5524
01/28/2020, $6.5701, 3170, $6.5701, $6.6151, $6.5401
01/27/2020, $6.6223, 3018, $6.5401, $6.6856, $6.5401
01/24/2020, $6.6151, 6034, $6.6301, $6.7822, $6.5401
01/23/2020, $6.5701, 7226, $6.7801, $6.8701, $6.4933
01/22/2020, $6.9001, 41145, $6.5011, $6.9001, $6.4651
01/21/2020, $6.5101, 13118, $6.4501, $6.5101, $6.4501
01/17/2020, $6.4801, 9812, $6.4801, $6.5002, $6.4201
01/16/2020, $6.4987, 4861, $6.4957, $6.5101, $6.4801
01/15/2020, $6.4501, 7826, $6.5401, $6.5401, $6.4501
01/14/2020, $6.5398, 11228, $6.4501, $6.5401, $6.4201
01/13/2020, $6.4786, 9084, $6.4501, $6.5401, $6.4201
01/10/2020, $6.4801, 4932, $6.4888, $6.5098, $6.4501
01/09/2020, $6.4501, 4546, $6.4201, $6.5101, $6.3901
01/08/2020, $6.4201, 5458, $6.3901, $6.4498, $6.3901
01/07/2020, $6.3901, 8063, $6.3601, $6.4408, $6.3601
01/06/2020, $6.4684, 23108, $6.3901, $6.5701, $6.3901
01/03/2020, $6.4951, 8548, $6.5101, $6.5644, $6.4882
01/02/2020, $6.5101, 10580, $6.4201, $6.5701, $6.4201
12/31/2019, $6.4501, 14742, $6.3601, $6.4801, $6.3601
12/30/2019, $6.4501, 13136, $6.4501, $6.4801, $6.3919
12/27/2019, $6.4201, 56293, $6.3601, $6.4801, $6.3601
12/26/2019, $6.3574, 10737, $6.3901, $6.406, $6.3301
12/24/2019, $6.4198, 9414, $6.3901, $6.4201, $6.3901
12/23/2019, $6.3901, 7586, $6.4501, $6.4801, $6.3601
12/20/2019, $6.4651, 8928, $6.4201, $6.4798, $6.4201
12/19/2019, $6.445, 6227, $6.4201, $6.4501, $6.4201
12/18/2019, $6.4501, 22821, $6.4201, $6.4501, $6.3301
12/17/2019, $6.4351, 31594, $6.2401, $6.4351, $6.2401
12/16/2019, $6.3001, 97697, $6.3601, $6.3601, $6.2398
12/13/2019, $6.3001, 6738, $6.3601, $6.3601, $6.3001
12/12/2019, $6.3601, 7124, $6.3301, $6.3601, $6.3001
12/11/2019, $6.3298, 10067, $6.3301, $6.3937, $6.3001
12/10/2019, $6.4384, 11182, $6.3808, $6.4423, $6.3301
12/09/2019, $6.4099, 9018, $6.3601, $6.4201, $6.3502
12/06/2019, $6.4351, 10620, $6.4501, $6.4501, $6.4201
12/05/2019, $6.3748, 4589, $6.409, $6.4231, $6.3601
12/04/2019, $6.3901, 16894, $6.3901, $6.4258, $6.3001
12/03/2019, $6.445, 3671, $6.4201, $6.4792, $6.4201
12/02/2019, $6.4501, 15346, $6.6001, $6.6001, $6.4201
11/29/2019, $6.5251, 9185, $6.5101, $6.5401, $6.4477
11/27/2019, $6.4399, 5756, $6.4501, $6.4501, $6.4201
11/26/2019, $6.4501, 35777, $6.4501, $6.4501, $6.3301
11/25/2019, $6.4801, 9109, $6.4411, $6.5101, $6.4231
11/22/2019, $6.4201, 5476, $6.4201, $6.4501, $6.3787
11/21/2019, $6.4051, 3985, $6.466, $6.466, $6.3901
11/20/2019, $6.4501, 4741, $6.4201, $6.4801, $6.4201
11/19/2019, $6.4801, 6057, $6.4201, $6.5101, $6.3901
11/18/2019, $6.4333, 17878, $6.5101, $6.5644, $6.3901
11/15/2019, $6.4951, 14492, $6.5701, $6.5701, $6.4501
11/14/2019, $6.4501, 89698, $6.5161, $6.6001, $6.2701
11/13/2019, $6.5851, 9805, $6.6601, $6.6601, $6.5701
11/12/2019, $6.6301, 3313, $6.7501, $6.7501, $6.5104
11/11/2019, $6.7801, 25028, $6.9001, $6.9001, $6.7051
11/08/2019, $6.8401, 55795, $6.7801, $6.8401, $6.5401
11/07/2019, $6.7468, 15102, $6.6901, $6.7501, $6.6016
11/06/2019, $6.6901, 31930, $6.5701, $6.7201, $6.4801
11/05/2019, $6.5401, 9906, $6.5401, $6.6001, $6.4801
11/04/2019, $6.5401, 17545, $6.4501, $6.5701, $6.4501
11/01/2019, $6.4801, 10085, $6.3451, $6.4801, $6.3418
10/31/2019, $6.3301, 24470, $6.3181, $6.3301, $6.2701
10/30/2019, $6.2956, 4930, $6.2701, $6.3601, $6.2401
10/29/2019, $6.3001, 7889, $6.3301, $6.3901, $6.2593
10/28/2019, $6.3001, 3751, $6.3001, $6.3598, $6.3001
10/25/2019, $6.3601, 9079, $6.3901, $6.3901, $6.3001
10/24/2019, $6.3901, 11519, $6.2701, $6.3901, $6.2101
10/23/2019, $6.1801, 13664, $6.2401, $6.2971, $6.1501
10/22/2019, $6.2101, 23211, $6.3601, $6.3601, $6.1801
10/21/2019, $6.3301, 6198, $6.3601, $6.3901, $6.3301
10/18/2019, $6.3853, 1527, $6.3601, $6.3853, $6.3454
10/17/2019, $6.3301, 6474, $6.3901, $6.4801, $6.3004
10/16/2019, $6.4201, 4214, $6.2998, $6.4768, $6.2998
10/15/2019, $6.3601, 16166, $6.2998, $6.412, $6.2401
10/14/2019, $6.3001, 8082, $6.2701, $6.3601, $6.2206
10/11/2019, $6.3901, 14405, $6.2101, $6.4801, $6.2101
10/10/2019, $6.1801, 7686, $6.1801, $6.2701, $6.1801
10/09/2019, $6.1801, 7113, $6.2095, $6.3001, $6.1801
10/08/2019, $6.2305, 2332, $6.2392, $6.2392, $6.2005
10/07/2019, $6.2101, 7459, $6.1501, $6.2605, $6.1501
10/04/2019, $6.1801, 8952, $6.2101, $6.2998, $6.1801
10/03/2019, $6.2101, 2264, $6.2101, $6.3169, $6.2101
10/02/2019, $6.2401, 44127, $6.2701, $6.3181, $6.1801
10/01/2019, $6.3301, 4170, $6.3601, $6.3601, $6.3001
09/30/2019, $6.4105, 7514, $6.3001, $6.4105, $6.3001
09/27/2019, $6.3301, 2804, $6.2401, $6.3901, $6.2401
09/26/2019, $6.3301, 16569, $6.2101, $6.3901, $6.0601
09/25/2019, $6.4201, 6099, $6.5116, $6.5116, $6.4201
09/24/2019, $6.5401, 12973, $6.4201, $6.5401, $6.4051
09/23/2019, $6.4201, 8660, $6.4771, $6.5401, $6.4201
09/20/2019, $6.4801, 1463, $6.5755, $6.5755, $6.4801
09/19/2019, $6.5401, 4414, $6.5401, $6.6301, $6.3601
09/18/2019, $6.4801, 2022, $6.4201, $6.5701, $6.4201
09/17/2019, $6.4501, 20180, $6.6001, $6.7123, $6.4201
09/16/2019, $6.6001, 11827, $6.5701, $6.6301, $6.3601
09/13/2019, $6.6001, 9365, $6.6301, $6.6601, $6.5704
09/12/2019, $6.6001, 7942, $6.5401, $6.6601, $6.5101
09/11/2019, $6.5401, 28367, $6.4501, $6.6601, $6.3001
09/10/2019, $6.5098, 8259, $6.4201, $6.5098, $6.3301
09/09/2019, $6.3601, 18667, $6.4501, $6.5401, $6.3001
09/06/2019, $6.5101, 200186, $6.4801, $6.6001, $6.3001
09/05/2019, $6.457, 16248, $6.3601, $6.5701, $6.3601
09/04/2019, $6.3601, 18785, $6.4201, $6.4501, $6.3601
09/03/2019, $6.4501, 11218, $6.3901, $6.4501, $6.3601
08/30/2019, $6.3898, 6257, $6.3301, $6.4501, $6.2821
08/29/2019, $6.3301, 8274, $6.3871, $6.4801, $6.3001
08/28/2019, $6.3841, 6577, $6.2701, $6.4201, $6.2404
08/27/2019, $6.2998, 24338, $6.3601, $6.4201, $6.2401
08/26/2019, $6.4201, 1942, $6.2701, $6.4801, $6.2641
08/23/2019, $6.2701, 21847, $6.5701, $6.5998, $6.2101
08/22/2019, $6.5701, 15950, $6.7201, $6.7201, $6.4201
08/21/2019, $6.7201, 16967, $6.6901, $6.7201, $6.5401
08/20/2019, $6.6301, 49065, $6.5101, $6.6901, $6.3901
08/19/2019, $6.5101, 15105, $6.4801, $6.5101, $6.3601
08/16/2019, $6.4201, 54181, $6.2401, $6.5101, $6.2101
08/15/2019, $6.1501, 99952, $5.8801, $6.1801, $5.8627
08/14/2019, $5.7301, 3096, $5.7301, $5.7301, $5.7001
08/13/2019, $5.7301, 2459, $5.7601, $5.7601, $5.7301
08/12/2019, $5.8198, 9707, $5.7889, $5.8201, $5.7604
08/09/2019, $5.8498, 11532, $5.7301, $5.8501, $5.7001
08/08/2019, $5.8213, 5353, $5.7301, $5.8501, $5.7301
