Date, Close/Last, Volume, Open, High, Low
11/09/2020, $145.77, 191839, $134.89, $147.37, $134.89
11/06/2020, $127.55, 97639, $128.17, $129.35, $126.64
11/05/2020, $127.51, 216824, $127.41, $132.2, $126.26
11/04/2020, $126.74, 132216, $128.67, $130.08, $124.89
11/03/2020, $130.76, 127001, $130.33, $132.74, $129.28
11/02/2020, $127.95, 195249, $120.42, $128.3, $120.42
10/30/2020, $119.05, 130276, $116.77, $120.73, $116.77
10/29/2020, $118.71, 181221, $114.71, $119.03, $114.49
10/28/2020, $115.67, 132093, $120.1, $121.16, $115.39
10/27/2020, $122.58, 125648, $124.72, $125.7564, $121.89
10/26/2020, $125.02, 156323, $125.8, $126.36, $124.64
10/23/2020, $127.63, 137102, $127.6, $127.92, $125.265
10/22/2020, $126.4, 81265, $125.94, $126.72, $125.2542
10/21/2020, $125.77, 81801, $125.68, $127.175, $125.5
10/20/2020, $125.64, 131050, $125.35, $126.52, $125.06
10/19/2020, $124.27, 79555, $126.49, $127.07, $124.18
10/16/2020, $125.78, 79913, $125.26, $127.85, $123.08
10/15/2020, $125.31, 96112, $122.05, $125.4, $121.66
10/14/2020, $124.03, 67954, $124.07, $126.96, $123.385
10/13/2020, $124.55, 123813, $126.77, $128.195, $124.17
10/12/2020, $127.77, 129562, $125.79, $128.68, $124.72
10/09/2020, $125.87, 107937, $124.28, $127.46, $122.64
10/08/2020, $122.97, 109302, $124.29, $124.6, $121.4801
10/07/2020, $122.6, 164519, $121.7, $123.38, $118.875
10/06/2020, $120.86, 125465, $122.88, $124.38, $120.31
10/05/2020, $121.94, 85514, $123.23, $123.87, $121.35
10/02/2020, $121.75, 141121, $119.93, $123.85, $119.93
10/01/2020, $122.25, 189547, $123.15, $123.75, $119.59
09/30/2020, $121.21, 354400, $122.83, $124.78, $120.01
09/29/2020, $121.89, 115630, $122.68, $122.68, $121.46
09/28/2020, $122.75, 114700, $121, $123.65, $121
09/25/2020, $119.31, 153700, $118.65, $120, $117.47
09/24/2020, $119, 183447, $113.57, $120.88, $113.57
09/23/2020, $113.4, 85616, $117.67, $118.93, $113.4
09/22/2020, $117.52, 75484, $115.93, $117.935, $114.79
09/21/2020, $115.83, 152628, $122.1, $122.98, $114.48
09/18/2020, $124.5, 338782, $130.37, $130.37, $123.05
09/17/2020, $129.08, 187151, $125.41, $130.41, $124.41
09/16/2020, $127.03, 70683, $125.32, $128.97, $125.32
09/15/2020, $124.94, 83043, $126.34, $127.17, $124.27
09/14/2020, $126.14, 107728, $125.59, $126.5, $123.525
09/11/2020, $124.83, 74577, $125.35, $126.17, $124.02
09/10/2020, $124.62, 63903, $128.05, $128.78, $124.62
09/09/2020, $127.33, 63095, $129.09, $129.47, $126.13
09/08/2020, $127.79, 89927, $129.64, $131.2475, $127.1
09/04/2020, $130.96, 83854, $132.84, $133.89, $130.54
09/03/2020, $130.4, 79259, $134.72, $134.72, $129.83
09/02/2020, $134.62, 76718, $133.23, $136.35, $133.23
09/01/2020, $133.41, 81240, $131.3, $133.93, $130.725
08/31/2020, $132.04, 97523, $133.43, $134.31, $131.74
08/28/2020, $133.84, 40277, $134.16, $134.19, $132.08
08/27/2020, $133.11, 51572, $131.26, $134.02, $131.25
08/26/2020, $132.2, 87138, $132.59, $132.59, $129.81
08/25/2020, $132.69, 85954, $132.49, $133.35, $130.36
08/24/2020, $131.66, 53291, $128.84, $131.84, $127.59
08/21/2020, $127.81, 83228, $129.46, $129.78, $125.79
08/20/2020, $129.15, 61822, $128.15, $130.245, $127.01
08/19/2020, $129.99, 49818, $130.67, $132.19, $129.81
08/18/2020, $130.58, 52606, $132.23, $133.74, $130.32
08/17/2020, $132.46, 55279, $135.79, $136.77, $132.31
08/14/2020, $135.29, 47484, $134.55, $136.33, $134.11
08/13/2020, $136.11, 56851, $137.95, $141.29, $135.13
08/12/2020, $139.39, 122674, $145, $145, $137.29
08/11/2020, $143.59, 202606, $137.69, $145.55, $137.63
08/10/2020, $135.09, 93204, $133.48, $137.725, $133.43
08/07/2020, $131.85, 109204, $127.37, $134.095, $125.87
08/06/2020, $127.05, 66444, $127.41, $127.97, $125.28
08/05/2020, $127.85, 92690, $124.97, $127.88, $123.93
08/04/2020, $123.45, 63583, $123.56, $125.38, $121.88
08/03/2020, $124.38, 63100, $122.87, $124.74, $121.23
07/31/2020, $122.42, 127198, $123.48, $123.97, $119.185
07/30/2020, $124.79, 117492, $122, $125.05, $120.2001
07/29/2020, $124.06, 74922, $122.98, $124.37, $122.98
07/28/2020, $122.24, 75927, $127.06, $127.06, $121.99
07/27/2020, $128.33, 52223, $126.83, $129.225, $126.83
07/24/2020, $127.42, 68847, $128.73, $129.45, $126.515
07/23/2020, $128.66, 63830, $126.58, $131.67, $126.25
07/22/2020, $126.98, 95646, $128.38, $130.89, $126.21
07/21/2020, $129.69, 135597, $129.34, $130.935, $127.45
07/20/2020, $127.19, 43955, $129.49, $129.7, $126.09
07/17/2020, $130.33, 64426, $130.2, $132.495, $129.55
07/16/2020, $130.55, 73320, $133.26, $133.94, $129.41
07/15/2020, $133.43, 158377, $129.63, $135.26, $126.15
07/14/2020, $133.3, 120217, $126.84, $133.81, $126.84
07/13/2020, $126.91, 77746, $128.91, $130.27, $125.29
07/10/2020, $127.07, 67694, $124.3, $127.65, $124.04
07/09/2020, $124.4, 82581, $126.88, $127.48, $122.44
07/08/2020, $127.35, 78752, $127.16, $129.33, $126.03
07/07/2020, $127.51, 100654, $132.58, $134.37, $127.25
07/06/2020, $133.19, 81850, $134.52, $134.52, $131.65
07/02/2020, $131.37, 118051, $131.41, $133.83, $128.85
07/01/2020, $128.85, 126411, $134, $135.63, $127.31
06/30/2020, $134.04, 138913, $130.65, $135.395, $129.05
06/29/2020, $131.4, 132291, $129.27, $134.25, $128.6
06/26/2020, $127.37, 256218, $131.98, $133.4, $126.81
06/25/2020, $133.44, 126772, $130.71, $133.78, $129.65
06/24/2020, $131.59, 209381, $135.34, $137.17, $130.21
06/23/2020, $137.25, 129526, $140.56, $140.8, $137.17
06/22/2020, $138.11, 136844, $135.15, $138.94, $132.8
06/19/2020, $133.805, 276207, $138.95, $139.62, $132.555
06/18/2020, $137.17, 90378, $136.45, $139.1986, $136.22
06/17/2020, $138.3, 100602, $140.47, $141.83, $138.1
06/16/2020, $139.86, 131742, $142.68, $145.8, $138.28
06/15/2020, $136.46, 103441, $129.63, $136.47, $129.63
06/12/2020, $134.52, 127702, $136.34, $136.63, $128.41
06/11/2020, $129.73, 151089, $136.01, $138.98, $129.72
06/10/2020, $144.23, 95654, $148.08, $148.08, $142.65
06/09/2020, $148.55, 94417, $147.27, $151.84, $144.86
06/08/2020, $150.22, 188411, $158.08, $159.045, $147.34
06/05/2020, $154.76, 186719, $149.4, $157.06, $148.48
06/04/2020, $142.13, 126846, $138.16, $142.445, $137.6739
06/03/2020, $140.03, 161189, $139.43, $143.96, $138.08
06/02/2020, $137.44, 207466, $137.58, $138.79, $135.37
06/01/2020, $135.945, 152681, $141.34, $145.67, $135.92
05/29/2020, $140.65, 125176, $135.67, $140.71, $134.59
05/28/2020, $138.23, 171102, $146.17, $146.33, $137.39
05/27/2020, $143.72, 260251, $135.01, $145.61, $133.9
05/26/2020, $131.22, 190081, $134.25, $135.735, $128.84
05/22/2020, $128.07, 170905, $124, $128.885, $119.465
05/21/2020, $122.58, 245883, $121.95, $125.32, $119.71
05/20/2020, $119.98, 419444, $118.7, $126.05, $118.7
05/19/2020, $114.87, 171561, $117.83, $119.105, $114.53
05/18/2020, $118.88, 288231, $116.51, $123.09, $116.17
05/15/2020, $110.2, 216628, $111.5, $112.95, $109.48
05/14/2020, $111.65, 164201, $108.03, $112.09, $103.09
05/13/2020, $111.27, 147374, $113.18, $117.07, $108.92
05/12/2020, $114.31, 220231, $121.35, $125.67, $114.21
05/11/2020, $121.23, 142861, $120.25, $122.5, $117.55
05/08/2020, $122.42, 147889, $121.57, $124, $119.64
05/07/2020, $118.57, 116397, $120.03, $121.705, $117.01
05/06/2020, $118.22, 102094, $121.41, $122.125, $115.72
05/05/2020, $120.77, 99188, $118.68, $124.55, $118.68
05/04/2020, $115.91, 209959, $118.29, $124.56, $113.23
05/01/2020, $120.55, 148389, $122.72, $132.3, $118.22
04/30/2020, $126.68, 144490, $129.25, $131.565, $119.7673
04/29/2020, $132.81, 174343, $132.34, $138.05, $131.5
04/28/2020, $127.44, 151144, $135, $135.3464, $126.915
04/27/2020, $131.51, 186924, $123.49, $132.77, $119.36
04/24/2020, $123.57, 259722, $118.41, $125.02, $116.45
04/23/2020, $118.45, 133158, $121.58, $128, $117.89
04/22/2020, $121.15, 121614, $123.03, $125.6, $119.58
04/21/2020, $120.23, 203113, $116.54, $121.88, $111.2043
04/20/2020, $121.17, 136899, $121.43, $125.2019, $117.77
04/17/2020, $124.87, 141758, $126.18, $128.1526, $123.145
04/16/2020, $119.82, 214036, $118.67, $122.32, $115.245
04/15/2020, $120.52, 171050, $126.59, $128.01, $118.62
04/14/2020, $130.79, 199819, $125.34, $131.26, $122.885
04/13/2020, $121.2, 263908, $120.37, $126.26, $116.76
04/09/2020, $121.73, 150046, $122.73, $128.2951, $120.37
04/08/2020, $120, 165906, $120.52, $122.76, $117.02
04/07/2020, $117.85, 283355, $122.13, $123.62, $115.19
04/06/2020, $117.63, 186618, $119.4, $124.305, $115.91
04/03/2020, $112.4, 134252, $112.93, $115.31, $109.04
04/02/2020, $113.9, 146845, $110.99, $114.71, $106.57
04/01/2020, $111.05, 172030, $107.14, $111.06, $103.5855
03/31/2020, $112.79, 294516, $111.3, $117.09, $109.12
03/30/2020, $111.93, 217502, $109.91, $114.45, $106.7425
03/27/2020, $110, 219998, $114.98, $119.69, $105.14
03/26/2020, $120.73, 298682, $123.91, $132.97, $117.24
03/25/2020, $125.08, 336938, $99.3, $129.99, $98.5
03/24/2020, $99.91, 304479, $85.24, $101.13, $77.63
03/23/2020, $81.77, 191604, $85.77, $86.9, $77.77
03/20/2020, $84.9, 336040, $97.02, $102.2, $80.44
03/19/2020, $96.71, 221196, $85.31, $101.18, $80.49
03/18/2020, $85.68, 217734, $109.34, $115, $83.16
03/17/2020, $118.43, 200468, $98.35, $118.96, $96.4769
03/16/2020, $97.61, 196691, $102.83, $111.45, $93.26
03/13/2020, $125.86, 195628, $113.73, $125.86, $109.56
03/12/2020, $111.45, 168114, $130.81, $130.81, $110.97
03/11/2020, $140.41, 114781, $144.95, $146.77, $138.415
03/10/2020, $148.98, 175541, $149.88, $150.36, $143.615
03/09/2020, $145.71, 153192, $148.17, $152.6634, $144.235
03/06/2020, $157.47, 134894, $158.15, $162.52, $154.16
03/05/2020, $162.98, 79173, $169.49, $170.3, $161
03/04/2020, $173.01, 87476, $169.93, $174.4, $167.41
03/03/2020, $167.76, 78785, $170.63, $176.9289, $166.835
03/02/2020, $170.73, 89518, $171.78, $174.4504, $165.47
02/28/2020, $171.19, 315909, $171.23, $173.43, $164.07
02/27/2020, $177, 189250, $173.63, $180.9, $173.17
02/26/2020, $177, 124175, $178.1, $179.26, $176.0445
02/25/2020, $177, 161859, $177.2, $178.58, $173.41
02/24/2020, $177, 75689, $172.31, $177.58, $172.31
02/21/2020, $179.11, 42881, $181.31, $181.31, $178.77
02/20/2020, $181.37, 54507, $174.89, $181.725, $174.89
02/19/2020, $175.69, 68288, $178.28, $179.3983, $175.38
02/18/2020, $177.72, 56327, $177.89, $179.8, $177.6
02/14/2020, $178.8, 80857, $180.68, $182.589, $178.73
02/13/2020, $180.43, 87552, $181.01, $183.25, $179.35
02/12/2020, $181.97, 73675, $182.49, $185.055, $180.97
02/11/2020, $181.12, 76143, $180.22, $183.1, $180.11
02/10/2020, $179.3, 83304, $180, $182.14, $178.02
02/07/2020, $179.97, 58767, $179.73, $181.86, $178.27
02/06/2020, $181.39, 97299, $177.2, $182.25, $175.96
02/05/2020, $178.86, 137784, $175.81, $180.9, $175.48
02/04/2020, $173.58, 149503, $156.76, $174.255, $154
02/03/2020, $153.59, 105437, $156.39, $158.24, $152.81
01/31/2020, $155.51, 72356, $162.28, $162.59, $154.87
01/30/2020, $162.98, 58956, $161.63, $164.42, $161.63
01/29/2020, $162.97, 51267, $164.24, $165.5775, $162.71
01/28/2020, $164.04, 65649, $162.52, $164.5, $160.87
01/27/2020, $161.53, 119803, $159.68, $162.86, $157.74
01/24/2020, $162.58, 118660, $166.57, $166.57, $162.05
01/23/2020, $166.52, 108485, $170.19, $170.19, $166.32
01/22/2020, $170.89, 96827, $173.38, $174.515, $170.5
01/21/2020, $172.58, 66609, $173.49, $175.39, $172.11
01/17/2020, $174.35, 63305, $176.39, $176.43, $174.21
01/16/2020, $175.14, 68858, $171.95, $175.28, $171.875
01/15/2020, $170.99, 69816, $170.11, $172.8203, $170.095
01/14/2020, $170.56, 109864, $168.08, $172.59, $168.02
01/13/2020, $168.63, 69031, $164.39, $168.65, $164.39
01/10/2020, $164.61, 56027, $166.21, $166.67, $163.88
01/09/2020, $166.13, 125303, $167.62, $168.46, $165.51
01/08/2020, $167.14, 121860, $165.69, $168.375, $165.055
01/07/2020, $165.53, 86896, $162.81, $165.56, $161.435
01/06/2020, $163.19, 104809, $161.79, $163.37, $159.3652
01/03/2020, $162.29, 116534, $159.03, $162.65, $158.7666
01/02/2020, $160.57, 112077, $159.55, $160.75, $157.14
12/31/2019, $158.34, 89653, $157.7, $159.89, $156.57
12/30/2019, $157.66, 61294, $159.11, $159.23, $157.03
12/27/2019, $158.99, 54449, $159.5, $159.5, $157.8
12/26/2019, $159.12, 32193, $158.94, $159.12, $156.91
12/24/2019, $158.88, 17997, $159.36, $159.98, $158.67
12/23/2019, $158.85, 91160, $157.6, $159.32, $156.6154
12/20/2019, $157.35, 130539, $157.89, $159.27, $156.82
12/19/2019, $157.8, 87261, $159.5, $160, $157.53
12/18/2019, $159.48, 90580, $156.54, $160.87, $155.2
12/17/2019, $156.25, 169037, $164.05, $164.12, $155.45
12/16/2019, $163.6, 104768, $171.98, $171.98, $163.26
12/13/2019, $170.28, 106287, $173.44, $174.035, $169.84
12/12/2019, $174.17, 101426, $168.45, $174.935, $168.25
12/11/2019, $169.29, 67046, $163.4, $169.52, $162.93
12/10/2019, $162.86, 72865, $164.75, $165.09, $162.59
12/09/2019, $164.69, 54898, $164.72, $165.7, $163.26
12/06/2019, $165.25, 73315, $164.72, $167.35, $164.72
12/05/2019, $163.96, 43456, $161.92, $164.35, $161.92
12/04/2019, $161.84, 54671, $162.79, $164.62, $161.18
12/03/2019, $162.01, 53871, $160.68, $162.82, $159.76
12/02/2019, $162.56, 57913, $165.87, $166.75, $161.5
11/29/2019, $165.88, 25183, $166, $166.84, $165.15
11/27/2019, $166.65, 58496, $166.21, $167.42, $164.62
11/26/2019, $166.23, 59840, $165.39, $166.81, $164.17
11/25/2019, $165.81, 76286, $162.59, $166.25, $162.59
11/22/2019, $161.89, 76329, $158.42, $162.23, $157.17
11/21/2019, $157.95, 80827, $156.24, $158.13, $153.9
11/20/2019, $155.45, 129986, $160.62, $161.9, $154.6
11/19/2019, $161.11, 77858, $160.98, $162.43, $160.04
11/18/2019, $160.24, 78011, $161.65, $164.5, $158.57
11/15/2019, $162.83, 74042, $162.08, $163.81, $161.76
11/14/2019, $160.69, 60998, $159.62, $163.53, $159.62
11/13/2019, $165.26, 52664, $165.21, $165.97, $163.91
11/12/2019, $166.23, 38056, $166.83, $167.44, $165.51
11/11/2019, $166.37, 66528, $166.26, $166.86, $164.84
11/08/2019, $167.31, 55970, $167.34, $168.15, $164.45
11/07/2019, $167.44, 69525, $167.02, $168.025, $166.5
11/06/2019, $165.66, 71274, $163.41, $166.75, $163.12
11/05/2019, $163.27, 85739, $164.05, $165.705, $163.24
11/04/2019, $163.91, 73695, $163.51, $164.445, $161.78
11/01/2019, $162.93, 115931, $163.65, $168.19, $159.77
10/31/2019, $160.44, 86864, $162.18, $162.18, $158.53
10/30/2019, $162.49, 78986, $163.19, $163.19, $160.74
10/29/2019, $163.4, 67106, $161.85, $163.7077, $161.58
10/28/2019, $162.36, 91861, $161.07, $162.59, $160.535
10/25/2019, $160.05, 85523, $159.09, $161.43, $157.685
10/24/2019, $159.27, 76797, $158.97, $159.42, $154.49
10/23/2019, $158.17, 103734, $160.32, $160.94, $157.82
10/22/2019, $160.8, 76286, $162.94, $164.54, $160.37
10/21/2019, $163.47, 79264, $163.82, $164.51, $162.25
10/18/2019, $162.87, 87496, $163.32, $164.18, $162.21
10/17/2019, $164.33, 100060, $161.6, $164.7, $160.2575
10/16/2019, $160.87, 106184, $160.95, $163.32, $159.83
10/15/2019, $161.71, 69550, $159.79, $163.4, $159.06
10/14/2019, $159.5, 73322, $159, $160.24, $157.84
10/11/2019, $159.79, 78224, $156.73, $161.85, $154.25
10/10/2019, $156.22, 57599, $156.03, $157.86, $154.89
10/09/2019, $155.7, 65993, $154.76, $161.56, $153.69
10/08/2019, $153.02, 46390, $156.46, $157.17, $152.55
10/07/2019, $157.62, 107752, $156.65, $158.55, $154.89
10/04/2019, $157.32, 69154, $156.3, $157.58, $155.6312
10/03/2019, $155.91, 70972, $156.97, $158.22, $153.58
10/02/2019, $157.66, 81093, $157.46, $158.66, $153.9878
10/01/2019, $158.43, 90043, $166.65, $167.77, $158.05
09/30/2019, $165.91, 108508, $165.05, $167.25, $165.05
09/27/2019, $164.87, 86554, $165.11, $166.88, $162.51
09/26/2019, $164.11, 89045, $169.54, $170.65, $163.79
09/25/2019, $169.85, 101496, $165.5, $170.62, $162.3425
09/24/2019, $165.1, 181949, $168.35, $168.41, $163.32
09/23/2019, $168, 113000, $166.08, $168.56, $165.58
09/20/2019, $166.82, 264683, $162.43, $167.29, $162.11
09/19/2019, $162.69, 100547, $165.55, $165.89, $162.13
09/18/2019, $165.21, 158577, $164.63, $165.51, $163.405
09/17/2019, $164.39, 72133, $166.43, $166.97, $163.71
09/16/2019, $166.92, 116645, $167, $170.14, $165.35
09/13/2019, $167.45, 111331, $163.2, $168.26, $161.6
09/12/2019, $162.12, 131911, $159.38, $162.58, $154.83
09/11/2019, $159, 139879, $159.69, $159.69, $157.59
09/10/2019, $159, 81040, $159.08, $160.67, $156.778
09/09/2019, $159.43, 79419, $160, $160.59, $158.18
09/06/2019, $159.52, 86999, $160.44, $161, $159.38
09/05/2019, $160.64, 113023, $158.57, $162.6, $157.44
09/04/2019, $156.66, 95403, $157.99, $157.99, $156.08
09/03/2019, $156.37, 118065, $158.36, $158.36, $153.25
08/30/2019, $159.53, 55146, $160, $160.5, $158.405
08/29/2019, $159.74, 81994, $157.67, $160.33, $157.45
08/28/2019, $156, 63806, $153, $156.79, $152.31
08/27/2019, $153.67, 102784, $151.92, $154.59, $150.23
08/26/2019, $150.79, 83604, $150.96, $153.27, $149.98
08/23/2019, $151.05, 79064, $158.35, $159.55, $150.4065
08/22/2019, $158.85, 107314, $158.23, $159.81, $157.1
08/21/2019, $157.76, 71887, $159.37, $159.5, $157.305
08/20/2019, $157.76, 72398, $157.8, $159.3, $156.11
08/19/2019, $158.48, 65598, $161.88, $162.44, $158.03
08/16/2019, $159.96, 49725, $158.21, $160.57, $158.21
08/15/2019, $157.09, 70455, $156.95, $157.51, $154.02
08/14/2019, $156.15, 57326, $158.88, $159.92, $156.14
08/13/2019, $161.92, 49961, $158.29, $162.55, $158.29
08/12/2019, $158.54, 38368, $159.53, $160.67, $158.54
08/09/2019, $160.51, 59092, $162.41, $162.52, $159.78
08/08/2019, $162.8, 64258, $159.86, $163.37, $158.26
08/07/2019, $159.14, 89745, $156.11, $160.36, $155.22
08/06/2019, $157.48, 93219, $157.66, $160.86, $154.9911
08/05/2019, $156.87, 128318, $159, $162.7, $155.44
08/02/2019, $161.94, 102817, $159.53, $163.2, $158.715
08/01/2019, $160.48, 136404, $159.98, $166.88, $155.895
07/31/2019, $162.69, 129460, $164.82, $167.55, $161.9
07/30/2019, $164.79, 94488, $161.56, $164.91, $161.14
07/29/2019, $162.08, 67714, $163.94, $164.46, $161.9
07/26/2019, $164.42, 47704, $162.2, $164.87, $161.35
07/25/2019, $161.91, 77380, $164.44, $164.44, $161.69
07/24/2019, $164.17, 128999, $163.53, $165.6702, $162.74
07/23/2019, $164.52, 77457, $161.6, $165.09, $161.6
07/22/2019, $161.16, 69136, $161.26, $162.88, $160.555
07/19/2019, $161.63, 71091, $161.48, $164.39, $161.22
07/18/2019, $161.83, 63696, $160.16, $162.44, $159.37
07/17/2019, $160.52, 62712, $163.91, $163.91, $160.38
07/16/2019, $164.34, 93513, $163.23, $165.62, $163.23
07/15/2019, $162.96, 86822, $164.22, $164.22, $161.542
07/12/2019, $164.16, 77797, $163.01, $165.43, $163.01
07/11/2019, $162.58, 100820, $163.05, $163.45, $161.4
07/10/2019, $162.68, 65261, $163.4, $163.9176, $161.13
07/09/2019, $162.81, 91215, $161.7, $162.97, $160.6111
07/08/2019, $162.95, 103822, $165.16, $166.01, $161.9
07/05/2019, $166.01, 91415, $166.16, $167.08, $164.98
07/03/2019, $167.53, 77998, $168.45, $169.88, $166.94
07/02/2019, $168.07, 119026, $169.12, $169.12, $166.36
07/01/2019, $169.05, 127531, $169.14, $171.535, $166.37
06/28/2019, $166.81, 239804, $163.75, $167.47, $163.7
06/27/2019, $163.44, 113160, $160.71, $163.73, $159.97
06/26/2019, $160.79, 114250, $163.91, $164.07, $160.76
06/25/2019, $163.56, 165934, $161.97, $164.54, $160.77
06/24/2019, $161.84, 160048, $162, $162.54, $161.015
06/21/2019, $161.85, 197759, $159.65, $162.41, $159.15
06/20/2019, $160.57, 161155, $156.12, $161.53, $154.9
06/19/2019, $154.38, 73444, $151.97, $154.51, $151.15
06/18/2019, $152.33, 87643, $151.14, $153.0275, $150.525
06/17/2019, $149.85, 80652, $150.88, $151.59, $149.345
06/14/2019, $150.58, 63014, $153.85, $154.4, $150.33
06/13/2019, $153.93, 99228, $153.39, $154.89, $152.22
06/12/2019, $152.67, 120905, $149.24, $153.89, $148.5
06/11/2019, $149.26, 86925, $150.18, $151.23, $147.93
06/10/2019, $148.99, 78698, $150.09, $153.195, $148.64
06/07/2019, $149.23, 75349, $150.86, $151.85, $149.02
06/06/2019, $150.38, 110771, $148.9, $151.47, $147.8
06/05/2019, $149.3, 85421, $149.13, $149.83, $147.32
06/04/2019, $148.75, 129906, $144.71, $148.88, $144.71
06/03/2019, $143.92, 130021, $142.66, $144.79, $142.04
05/31/2019, $142.3, 93492, $141.69, $142.9, $140.75
05/30/2019, $142.87, 105974, $143.9, $144.97, $142.06
05/29/2019, $143.31, 117326, $145.39, $145.5, $142.46
05/28/2019, $146.49, 131191, $147.79, $149.805, $146.34
05/24/2019, $147.25, 143340, $146.67, $147.3, $142.76
05/23/2019, $140.38, 195730, $141.99, $141.99, $134.5
05/22/2019, $138.94, 120839, $138.06, $139.47, $136.61
05/21/2019, $138.58, 100390, $136.44, $138.8762, $136.39
05/20/2019, $135.91, 83738, $134.91, $136.56, $134.32
05/17/2019, $135.89, 91975, $137.03, $139.08, $135.84
05/16/2019, $138.38, 67362, $137.14, $141.22, $137.06
05/15/2019, $136.8, 85686, $134.37, $137.1, $133.99
05/14/2019, $135.2, 87765, $134.15, $137.53, $133.28
05/13/2019, $134.08, 119941, $134.85, $136.11, $132.33
05/10/2019, $137.42, 74485, $137.65, $139.4, $134.45
05/09/2019, $137.55, 49000, $136.16, $138.74, $134.9443
05/08/2019, $137.13, 65251, $137.64, $138.6, $136.88
05/07/2019, $137.28, 77638, $139.82, $139.82, $136.495
05/06/2019, $141.1, 110231, $140.31, $141.77, $140.22
05/03/2019, $142.11, 66727, $139.5, $142.19, $139.13
05/02/2019, $138.58, 82283, $138, $138.71, $136.24
05/01/2019, $138.3, 94122, $138.2, $140.5, $137.24
04/30/2019, $137.55, 101868, $137.46, $138.005, $135.66
04/29/2019, $137.73, 92534, $134.87, $138.45, $134.87
04/26/2019, $134.92, 70141, $132.95, $135.45, $131.35
04/25/2019, $133.19, 136524, $133.1, $133.7, $131.82
04/24/2019, $133.5, 84162, $132.22, $134.27, $132.22
04/23/2019, $132.12, 101603, $130.44, $133, $129.77
04/22/2019, $130.22, 66138, $130.63, $130.63, $129.51
04/18/2019, $130.92, 104769, $129.14, $131.64, $128.84
04/17/2019, $129.4, 163370, $130.89, $131.475, $128.42
04/16/2019, $130.46, 107708, $130.58, $130.83, $129.39
04/15/2019, $130.21, 74015, $129.37, $131.27, $129.37
04/12/2019, $129.53, 68038, $130.38, $131.01, $129.05
04/11/2019, $129.15, 74248, $128.3, $129.32, $127.56
04/10/2019, $128.06, 97566, $125.76, $128.5, $125.35
04/09/2019, $125.48, 99363, $129.62, $129.62, $125.3
04/08/2019, $130.01, 120845, $132.57, $132.57, $128.705
