Date, Close/Last, Volume, Open, High, Low
08/21/2020, $5.07, 2261616, $5.2, $5.2139, $5.04
08/20/2020, $5.22, 2879936, $5.46, $5.48, $5.17
08/19/2020, $5.5, 7745336, $5.23, $5.64, $5.2101
08/18/2020, $5.28, 2386673, $5.37, $5.45, $5.15
08/17/2020, $5.3, 2392809, $5.25, $5.42, $5.22
08/14/2020, $5.24, 2167704, $5.11, $5.25, $5
08/13/2020, $5.09, 4929547, $5.37, $5.37, $5.08
08/12/2020, $5.43, 20297330, $5.39, $6.26, $5.21
08/11/2020, $5.35, 3606910, $5.69, $5.74, $5.29
08/10/2020, $5.69, 2402669, $5.57, $5.7301, $5.5
08/07/2020, $5.49, 5013305, $4.9, $5.49, $4.71
08/06/2020, $5.44, 5504288, $5.83, $5.89, $5.33
08/05/2020, $5.93, 3186533, $5.903, $6.11, $5.82
08/04/2020, $5.9, 7258127, $5.9, $6.19, $5.7
08/03/2020, $5.87, 8821832, $5.637, $6.27, $5.43
07/31/2020, $5.53, 10468020, $5.3, $5.83, $5.12
07/30/2020, $5.36, 5627735, $4.99, $5.41, $4.83
07/29/2020, $5.06, 2975341, $5.1, $5.14, $4.93
07/28/2020, $5.07, 3257975, $5.27, $5.329, $5.03
07/27/2020, $5.3, 4524385, $5.1, $5.3716, $5.1
07/24/2020, $5.07, 3981335, $5.02, $5.14, $4.92
07/23/2020, $5.12, 7371912, $4.98, $5.44, $4.92
07/22/2020, $4.98, 4854805, $5.23, $5.23, $4.92
07/21/2020, $5.46, 13985000, $4.94, $5.87, $4.65
07/20/2020, $4.94, 3809894, $5.01, $5.14, $4.87
07/17/2020, $5, 4140353, $5.03, $5.2, $4.81
07/16/2020, $5.01, 4611848, $4.98, $5.27, $4.9
07/15/2020, $5.1, 9442916, $5.23, $5.43, $4.8
07/14/2020, $5.46, 26626710, $4.66, $6.21, $4.3
07/13/2020, $4.65, 14572470, $4.4, $5.23, $4.39
07/10/2020, $4.24, 6032619, $4.31, $4.49, $4.035
07/09/2020, $4.43, 11995340, $4.25, $4.67, $3.88
07/08/2020, $4.27, 10606870, $3.74, $4.28, $3.42
07/07/2020, $3.81, 4704677, $3.75, $4.02, $3.7
07/06/2020, $4.03, 11604290, $4.39, $4.39, $3.65
07/02/2020, $4.18, 22396730, $3.73, $4.38, $3.5
07/01/2020, $3.28, 4404786, $3.22, $3.32, $3.08
06/30/2020, $3.25, 1905111, $3.11, $3.34, $3.06
06/29/2020, $3.18, 1615315, $3.26, $3.27, $3.01
06/26/2020, $3.27, 4043292, $3.39, $3.42, $3.22
06/25/2020, $3.46, 1846251, $3.5, $3.52, $3.36
06/24/2020, $3.52, 3185188, $3.29, $3.57, $3.2
06/23/2020, $3.41, 3013778, $3.56, $3.59, $3.36
06/22/2020, $3.67, 6484194, $3.54, $3.73, $3.245
06/19/2020, $3.55, 7133916, $3.77, $3.83, $3.53
06/18/2020, $3.755, 13968640, $3.98, $4.3, $3.73
06/17/2020, $3.89, 27250350, $3.86, $4.17, $3.51
06/16/2020, $9.93, 1438639, $10.67, $10.785, $9.62
06/15/2020, $10.45, 1949266, $9.59, $10.64, $9.51
06/12/2020, $9, 1233597, $8.66, $9.17, $8.42
06/11/2020, $8.5, 1020543, $8.66, $8.733, $8.205
06/10/2020, $8.95, 762570, $8.84, $9.13, $8.4102
06/09/2020, $8.69, 594484, $8.75, $9.19, $8.58
06/08/2020, $8.8, 1238195, $8.43, $9.28, $8.3728
06/05/2020, $8.2, 987589, $8.4, $8.73, $8.14
06/04/2020, $8.36, 990200, $9, $9.2, $8.15
06/03/2020, $9.02, 826635, $8.84, $9.377, $8.55
06/02/2020, $8.85, 811516, $8.84, $8.95, $8.3
06/01/2020, $8.94, 812586, $9.48, $9.6, $8.75
05/29/2020, $9.63, 1026277, $8.98, $9.6997, $8.97
05/28/2020, $8.97, 1743745, $9.82, $9.93, $8.56
05/27/2020, $9.79, 787237, $10.29, $10.4699, $9.6
05/26/2020, $10.26, 976375, $11.21, $11.24, $10.01
05/22/2020, $10.87, 568609, $10.46, $11.17, $10.2
05/21/2020, $10.2, 1487819, $11.7, $11.75, $9.68
05/20/2020, $11.49, 512327, $11.25, $11.82, $11.03
05/19/2020, $11.02, 1129144, $12.19, $12.2, $10.95
05/18/2020, $12.19, 1314991, $13, $13.14, $11.88
05/15/2020, $12.14, 1335870, $12.47, $13.33, $11.92
05/14/2020, $12.53, 1843804, $11.13, $13.04, $11.13
05/13/2020, $11.08, 1286984, $11.5, $11.74, $10.51
05/12/2020, $11.52, 996282, $12.29, $12.35, $11.385
05/11/2020, $12.03, 1128708, $11.34, $12.14, $11
05/08/2020, $11.76, 1734594, $11.94, $12.31, $11.595
05/07/2020, $11.78, 2673778, $11.83, $13.25, $11.75
05/06/2020, $12.61, 1444486, $14.2, $14.33, $12.02
05/05/2020, $14.2, 2142740, $14.2, $14.83, $13
05/04/2020, $12.25, 1304366, $12.54, $12.8249, $11.46
05/01/2020, $12.7, 546549, $12.44, $13.69, $12.4052
04/30/2020, $12.7, 1355182, $11.89, $13.81, $10.8
04/29/2020, $12.09, 1366972, $11.09, $12.1, $10.45
04/28/2020, $11.42, 2327863, $13.35, $13.69, $10.48
04/27/2020, $12.87, 2280419, $15.8, $15.8299, $11.66
04/24/2020, $15.54, 1062432, $15.25, $15.74, $14.45
04/23/2020, $15.11, 1754420, $14.3, $15.89, $14.05
04/22/2020, $14.31, 1136259, $14.55, $14.9, $13.9
04/21/2020, $14.34, 1983268, $14.05, $14.81, $12.55
04/20/2020, $14.04, 2855282, $14.26, $14.9, $13.29
04/17/2020, $12.13, 1276797, $12.28, $12.79, $11.03
04/16/2020, $12.66, 3729268, $11.62, $13.74, $11.55
04/15/2020, $10.09, 1658643, $10.04, $10.28, $8.93
04/14/2020, $9.42, 1157747, $10.29, $10.3, $8.9
04/13/2020, $10.23, 2095379, $9.01, $10.49, $8.8
04/09/2020, $8.08, 846880, $7.53, $8.62, $7.3
04/08/2020, $7.44, 859792, $7.1, $7.75, $6.94
04/07/2020, $7.02, 1009895, $6.26, $7.25, $5.83
04/06/2020, $6.21, 818292, $6.9, $6.92, $5.89
04/03/2020, $6.84, 652891, $6.85, $7.1, $6.26
04/02/2020, $6.81, 1596094, $7.12, $7.27, $6.31
04/01/2020, $7.16, 13098870, $6.46, $8, $6.36
03/31/2020, $5.12, 500676, $5.43, $5.69, $4.9
03/30/2020, $5.48, 588520, $5.4, $5.56, $5.14
03/27/2020, $5.6, 918244, $5.28, $5.79, $5.07
03/26/2020, $5.16, 782674, $5.27, $5.49, $4.46
03/25/2020, $4.89, 692431, $3.95, $4.95, $3.9
03/24/2020, $3.92, 393357, $4.08, $4.15, $3.31
03/23/2020, $4, 687276, $4.03, $4.11, $3.7
03/20/2020, $3.63, 2188700, $3.92, $4.65, $3.4
03/19/2020, $2.93, 227847, $3.04, $3.1475, $2.81
03/18/2020, $2.97, 431576, $2.82, $3.46, $2.7101
03/17/2020, $2.87, 303157, $2.49, $2.97, $2.3742
03/16/2020, $2.36, 212521, $2.67, $2.67, $2.25
03/13/2020, $2.76, 516882, $3.46, $3.49, $2.5
03/12/2020, $2.8, 1508082, $4.19, $4.36, $2.72
03/11/2020, $3.1, 95803, $3.12, $3.2991, $3.05
03/10/2020, $3.18, 107764, $3.42, $3.46, $3.05
03/09/2020, $3.36, 120067, $3.78, $3.9899, $3.31
03/06/2020, $3.81, 208002, $3.83, $4.3, $3.5
03/05/2020, $3.86, 274550, $3.7, $3.92, $3.4
03/04/2020, $3.73, 170153, $3.86, $4, $3.71
03/03/2020, $4.01, 239943, $4.6, $4.6, $3.85
03/02/2020, $4.7, 281232, $4.64, $4.8, $4.37
02/28/2020, $4.45, 392956, $4.27, $4.79, $4.01
02/27/2020, $3.96, 193077, $3.92, $4.2, $3.55
02/26/2020, $3.84, 87445, $3.77, $4.07, $3.68
02/25/2020, $3.79, 149942, $4.02, $4.0877, $3.6
02/24/2020, $4.07, 155502, $4, $4.611, $3.95
02/21/2020, $3.94, 564381, $3.8, $3.94, $3.69
02/20/2020, $3.88, 31161, $3.91, $3.91, $3.7
02/19/2020, $3.9, 12064, $4.01, $4.1086, $3.8671
02/18/2020, $4.04, 31355, $3.98, $4.12, $3.91
02/14/2020, $4, 33474, $4.0459, $4.0955, $3.82
02/13/2020, $4, 22555, $4.03, $4.05, $3.9642
02/12/2020, $4.06, 89253, $3.91, $4.06, $3.72
02/11/2020, $3.81, 84735, $3.91, $3.9373, $3.68
02/10/2020, $3.93, 61323, $3.98, $4.2, $3.8799
02/07/2020, $3.97, 91066, $4.08, $4.0973, $3.889
02/06/2020, $4.06, 28288, $4.09, $4.0932, $3.99
02/05/2020, $4.08, 39119, $4.09, $4.15, $4.04
02/04/2020, $4.09, 51847, $4.11, $4.1135, $3.95
02/03/2020, $4.09, 102138, $4.11, $4.39, $4
01/31/2020, $4.11, 61425, $3.975, $4.13, $3.964
01/30/2020, $4, 82351, $3.99, $4.06, $3.92
01/29/2020, $4.01, 31983, $3.96, $4.0232, $3.96
01/28/2020, $3.99, 32900, $3.98, $4.05, $3.94
01/27/2020, $3.98, 99441, $4.25, $4.4, $3.9628
01/24/2020, $4.2, 183511, $3.97, $4.2696, $3.93
01/23/2020, $3.96, 221938, $3.87, $4.16, $3.82
01/22/2020, $3.89, 213269, $4.01, $4.0198, $3.8006
01/21/2020, $4.02, 721725, $3.85, $4.09, $3.75
01/17/2020, $3.9, 593629, $4, $4.02, $3.8
01/16/2020, $4.01, 212418, $4.18, $4.18, $3.9
01/15/2020, $4.16, 109079, $4.15, $4.34, $4.15
01/14/2020, $4.16, 60780, $4.25, $4.3364, $4
01/13/2020, $4.24, 87457, $4.5, $4.5, $4.2071
01/10/2020, $4.54, 557118, $4.85, $4.853, $3.89
01/09/2020, $4.86, 21476, $4.85, $4.94, $4.85
01/08/2020, $4.87, 71319, $5.0463, $5.1, $4.8194
01/07/2020, $5.09, 76266, $4.833, $5.19, $4.82
01/06/2020, $4.89, 140477, $5.08, $5.11, $4.85
01/03/2020, $5.19, 433953, $5, $5.4, $4.78
01/02/2020, $4.56, 128421, $4.61, $4.61, $4.2613
12/31/2019, $4.56, 53056, $4.49, $4.59, $4.42
12/30/2019, $4.49, 59598, $4.54, $4.58, $4.4
12/27/2019, $4.56, 83500, $4.676, $4.69, $4.32
12/26/2019, $4.69, 82244, $5.09, $5.258, $4.63
12/24/2019, $5, 4019, $4.9312, $5.14, $4.9312
12/23/2019, $5.1, 80508, $4.9, $5.28, $4.9
12/20/2019, $4.94, 35605, $5.001, $5.01, $4.75
12/19/2019, $4.75, 16568, $5.08, $5.08, $4.6289
12/18/2019, $4.7, 18768, $4.857, $4.96, $4.65
12/17/2019, $4.67, 20992, $4.8, $4.8, $4.6
12/16/2019, $4.65, 39949, $4.54, $4.8631, $4.54
12/13/2019, $4.46, 47991, $4.489, $4.69, $4.318
12/12/2019, $4.45, 20587, $4.37, $4.73, $4.37
12/11/2019, $4.31, 39038, $4.32, $4.44, $4.2774
12/10/2019, $4.27, 24050, $4.08, $4.33, $3.95
12/09/2019, $4.13, 59178, $3.97, $4.2, $3.9
12/06/2019, $3.94, 56213, $3.93, $4.05, $3.83
12/05/2019, $4, 33955, $4.071, $4.13, $3.95
12/04/2019, $4.07, 27909, $4.08, $4.13, $4.02
12/03/2019, $4.02, 23607, $4.05, $4.1099, $4.02
12/02/2019, $4.08, 34228, $4.2256, $4.2871, $4.06
11/29/2019, $4.15, 93855, $4.23, $4.26, $3.8
11/27/2019, $4.23, 60261, $4.27, $4.29, $4.15
11/26/2019, $4.23, 64074, $4.15, $4.35, $4.1
11/25/2019, $4.12, 57325, $4.87, $4.91, $4.06
11/22/2019, $4.18, 114448, $4.05, $4.25, $3.8707
11/21/2019, $4.07, 66089, $4.2, $4.27, $4.02
11/20/2019, $4.18, 70023, $4.43, $4.63, $4.15
11/19/2019, $4.28, 30623, $4.57, $4.69, $4.27
11/18/2019, $4.52, 59172, $4.604, $4.69, $4.47
11/15/2019, $4.6, 107922, $4.37, $4.74, $4.31
11/14/2019, $4.35, 254614, $4, $4.5, $3.95
11/13/2019, $4.04, 100952, $4.449, $4.48, $4.01
11/12/2019, $4.39, 68576, $4.55, $5.2, $4.3404
11/11/2019, $4.52, 93142, $4.55, $4.66, $4.355
11/08/2019, $4.54, 153343, $4.85, $5.0009, $4.3924
11/07/2019, $5.01, 180168, $5.53, $5.57, $4.84
11/06/2019, $5.29, 12889, $5.37, $5.41, $5.2508
11/05/2019, $5.4, 26582, $5.55, $5.55, $5.22
11/04/2019, $5.41, 46061, $5.67, $5.705, $5.41
11/01/2019, $5.3, 41307, $5.448, $5.485, $5.3
10/31/2019, $5.35, 23719, $5.4335, $5.4335, $5.2808
10/30/2019, $5.3, 40019, $5.56, $5.6, $5.2796
10/29/2019, $5.5, 21854, $5.66, $5.67, $5.5
10/28/2019, $5.61, 63437, $5.48, $5.65, $5.4036
10/25/2019, $5.39, 19382, $5.38, $5.54, $5.27
10/24/2019, $5.4, 26550, $5.58, $5.73, $5.31
10/23/2019, $5.52, 19314, $5.45, $5.8, $5.45
10/22/2019, $5.71, 25885, $5.79, $5.85, $5.61
10/21/2019, $5.695, 41344, $5.466, $5.71, $5.41
10/18/2019, $5.37, 41820, $5.58, $5.69, $5.3
10/17/2019, $5.5, 97879, $5.494, $5.9, $5.451
10/16/2019, $5.53, 14501, $5.33, $5.6, $5.3
10/15/2019, $5.48, 53627, $5.44, $5.6, $5.28
10/14/2019, $5.57, 33054, $5.55, $5.635, $5.48
10/11/2019, $5.55, 18105, $5.7, $5.7, $5.52
10/10/2019, $5.53, 55672, $5.54, $5.76, $5.37
10/09/2019, $5.45, 33494, $5.28, $5.7, $5.27
10/08/2019, $5.48, 33383, $5.85, $5.85, $5.26
10/07/2019, $5.58, 28826, $5.82, $5.95, $5.56
10/04/2019, $5.75, 47825, $5.68, $5.88, $5.62
10/03/2019, $5.62, 38705, $5.73, $5.89, $5.29
10/02/2019, $5.76, 39058, $5.63, $6.03, $5.63
10/01/2019, $5.65, 62416, $6.16, $6.2061, $5.63
09/30/2019, $6.12, 90513, $6.46, $6.595, $6.07
09/27/2019, $6.42, 75221, $7.07, $7.07, $6.39
09/26/2019, $7.03, 56757, $7.2, $7.2209, $6.9
09/25/2019, $7.11, 35291, $7.194, $7.2, $7.04
09/24/2019, $7.085, 72819, $7.25, $7.357, $6.855
09/23/2019, $7.25, 41952, $7.15, $7.25, $6.93
09/20/2019, $7.1, 82736, $6.78, $7.1598, $6.78
09/19/2019, $6.97, 79439, $6.9, $7.25, $6.51
09/18/2019, $6.82, 17281, $6.82, $6.94, $6.55
09/17/2019, $6.87, 40337, $6.61, $6.91, $6.59
09/16/2019, $6.73, 47441, $6.45, $6.74, $6.45
09/13/2019, $6.7, 46118, $6.4329, $6.7, $6.4329
09/12/2019, $6.42, 42205, $6.393, $6.59, $6.37
09/11/2019, $6.46, 46424, $6.55, $6.76, $6.38
09/10/2019, $6.48, 132445, $6.08, $7, $6
09/09/2019, $6.05, 29781, $5.6, $6.15, $5.6
09/06/2019, $6, 41958, $5.85, $6, $5.52
09/05/2019, $5.85, 60115, $5.75, $6.045, $5.4244
09/04/2019, $5.75, 116581, $5.5, $6.1, $5.5
09/03/2019, $5.4, 29786, $5.03, $5.4, $5.03
08/30/2019, $5.05, 31268, $5.3, $5.35, $4.95
08/29/2019, $5.04, 20741, $5.246, $5.47, $4.99
08/28/2019, $4.96, 91582, $5.13, $5.23, $4.9
08/27/2019, $5.14, 100653, $5.82, $5.82, $4.8683
08/26/2019, $4.84, 24987, $4.8, $5.3941, $4.39
08/23/2019, $4.89, 35518, $4.97, $5.01, $4.7401
08/22/2019, $4.98, 33910, $5.07, $5.2186, $4.87
08/21/2019, $5.05, 29138, $5.38, $5.465, $5.01
08/20/2019, $5.23, 27449, $5.316, $5.36, $5.15
08/19/2019, $5.35, 21238, $5.5, $5.665, $5.28
08/16/2019, $5.51, 34156, $5.2, $5.51, $5.2
08/15/2019, $5.44, 34314, $5.83, $5.85, $5.355
08/14/2019, $5.73, 44451, $5.7, $5.88, $5.59
08/13/2019, $5.89, 45717, $5.8, $5.9, $5.75
08/12/2019, $5.8, 7838, $5.953, $6.03, $5.71
08/09/2019, $5.99, 44533, $6.04, $6.1099, $5.81
08/08/2019, $6, 81775, $5.35, $6.1384, $5.35
08/07/2019, $5.54, 68391, $5.43, $5.6115, $5.2001
08/06/2019, $5.62, 10787, $5.57, $5.6284, $5.4488
08/05/2019, $5.52, 30656, $5.95, $6.0699, $5.5
08/02/2019, $6.02, 19476, $5.941, $6.15, $5.875
08/01/2019, $6.05, 28837, $6.04, $6.19, $6.01
07/31/2019, $6.05, 29481, $6.07, $6.19, $6.04
07/30/2019, $6.1, 26626, $6.2192, $6.2192, $5.89
07/29/2019, $6.02, 16417, $6.08, $6.28, $6.02
07/26/2019, $6.1, 11897, $6.11, $6.3096, $6.07
07/25/2019, $6.16, 15501, $6.3, $6.3, $6.02
07/24/2019, $6.27, 16163, $6.15, $6.36, $6.07
07/23/2019, $6.05, 25591, $6.07, $6.3, $6.03
07/22/2019, $6.09, 29484, $6.06, $6.13, $5.77
07/19/2019, $6, 101255, $5.94, $6.11, $5.9
07/18/2019, $5.85, 109575, $5.95, $5.98, $5.8
07/17/2019, $5.8, 31926, $5.89, $5.92, $5.65
07/16/2019, $5.88, 44547, $5.77, $5.95, $5.7305
07/15/2019, $5.72, 10376, $5.67, $5.91, $5.6
07/12/2019, $5.72, 39839, $5.933, $6, $5.43
07/11/2019, $5.99, 6824, $5.83, $5.99, $5.7534
07/10/2019, $5.88, 30656, $5.88, $6, $5.78
07/09/2019, $5.93, 7807, $5.65, $5.93, $5.65
07/08/2019, $5.66, 19995, $5.74, $5.92, $5.49
07/05/2019, $5.78, 10716, $5.53, $6.1486, $5.53
07/03/2019, $5.94, 8628, $5.9113, $6.03, $5.9113
07/02/2019, $5.94, 51258, $6.2, $6.2, $5.9
07/01/2019, $6.24, 27379, $6.24, $6.5, $6.03
06/28/2019, $6.09, 20756, $6.03, $6.12, $5.96
06/27/2019, $6.17, 42895, $5.76, $6.17, $5.6
06/26/2019, $5.69, 57320, $6.18, $6.18, $5.46
06/25/2019, $5.92, 16470, $6.1516, $6.1516, $5.85
06/24/2019, $5.96, 29064, $5.89, $6.05, $5.86
06/21/2019, $5.83, 98275, $5.895, $5.9, $5.73
06/20/2019, $5.86, 38597, $6.16, $6.23, $5.74
06/19/2019, $6.11, 58817, $5.84, $6.25, $5.7
06/18/2019, $5.8, 29555, $5.73, $5.82, $5.7
06/17/2019, $5.73, 35058, $5.96, $6.0103, $5.728
06/14/2019, $6, 16994, $5.99, $6.01, $5.9329
06/13/2019, $5.97, 50408, $6.15, $6.15, $5.94
06/12/2019, $6.1, 29070, $6.29, $6.5489, $6.01
06/11/2019, $6.35, 23200, $6.27, $6.48, $6.22
06/10/2019, $6.22, 22938, $6.3, $6.61, $6.01
06/07/2019, $6.54, 47871, $6.42, $6.545, $6.3
06/06/2019, $6.72, 15701, $6.8, $6.8, $6.58
06/05/2019, $7, 20548, $6.71, $7, $6.2757
06/04/2019, $6.71, 27947, $6.78, $6.87, $6.6
06/03/2019, $6.78, 14674, $6.7, $6.82, $6.54
05/31/2019, $6.65, 12669, $6.58, $6.68, $6.32
05/30/2019, $6.43, 21783, $6.49, $6.545, $6.3
05/29/2019, $6.49, 13788, $6.6, $6.6, $6.41
05/28/2019, $6.81, 18889, $7.41, $7.41, $6.75
05/24/2019, $6.97, 19503, $7.48, $7.48, $6.85
05/23/2019, $7.09, 42116, $7.33, $7.56, $7
05/22/2019, $7.34, 35512, $7.598, $7.79, $7.28
05/21/2019, $7.525, 23171, $7.7783, $7.7783, $7.5
05/20/2019, $7.7, 60788, $7.732, $7.74, $7.53
05/17/2019, $7.82, 112672, $7.696, $7.9, $7.55
05/16/2019, $7.76, 24284, $7.89, $7.89, $7.53
05/15/2019, $7.85, 30736, $7.39, $7.85, $7.39
05/14/2019, $7.54, 54916, $7.595, $7.6, $7.2136
05/13/2019, $7.69, 42876, $7.467, $7.7, $7.43
05/10/2019, $7.67, 30579, $7.6, $7.72, $7.34
05/09/2019, $7.64, 33767, $7.5634, $7.665, $7.3838
05/08/2019, $7.68, 26409, $7.5, $7.69, $7.47
05/07/2019, $7.36, 95959, $7.31, $7.69, $7.0864
05/06/2019, $7.24, 39583, $6.8412, $7.4, $6.8412
05/03/2019, $7.11, 20674, $7.21, $7.26, $7
05/02/2019, $7.1, 40328, $6.91, $7.4088, $6.79
05/01/2019, $7.02, 22965, $7.17, $7.525, $7.02
04/30/2019, $7.21, 28366, $7.3021, $7.4224, $7.09
04/29/2019, $7.38, 31730, $7.37, $7.6006, $7.37
04/26/2019, $7.43, 34190, $7.102, $7.47, $7.07
04/25/2019, $7.26, 45953, $6.88, $7.29, $6.88
04/24/2019, $7.19, 28110, $7.208, $7.25, $7.09
04/23/2019, $7.12, 32107, $7.37, $7.37, $7.0564
04/22/2019, $7, 69554, $7.03, $7.1, $6.72
04/18/2019, $7.05, 47448, $7.17, $7.18, $6.84
