Date, Close/Last, Volume, Open, High, Low
10/21/2020, $8.7896, 10974, $8.9995, $9.2995, $8.7746
10/20/2020, $9.0295, 5449, $8.9995, $9.3715, $8.9703
10/19/2020, $9.298, 4596, $9.2995, $9.5545, $9.1495
10/16/2020, $9.1495, 10977, $9.5995, $9.6295, $9.1495
10/15/2020, $9.4495, 2288, $9.7345, $9.7345, $9.3265
10/14/2020, $9.7, 26363, $9.8995, $9.9295, $9.0445
10/13/2020, $9.2245, 20811, $9.4075, $9.655, $9.172
10/12/2020, $9.304, 3479, $9.4495, $9.7045, $9.304
10/09/2020, $9.5725, 4024, $9.871, $9.871, $9.3685
10/08/2020, $9.7495, 5236, $9.427, $9.7495, $9.3775
10/07/2020, $9.5665, 14830, $9.5665, $9.706, $8.9995
10/06/2020, $9.3445, 3403, $10.024, $10.024, $9.301
10/05/2020, $9.547, 6256, $10.0495, $10.0495, $9.3745
10/02/2020, $9.67, 2178, $9.346, $9.73, $9.2995
10/01/2020, $9.544, 3870, $9.4195, $10.0165, $9.2995
09/30/2020, $9.4225, 3584, $9.874, $10.1995, $9.376
09/29/2020, $9.814, 3206, $9.4585, $10.066, $9.3745
09/28/2020, $9.3775, 7224, $8.9995, $9.8395, $8.9995
09/25/2020, $9.2995, 9002, $9.2995, $9.898, $9.172
09/24/2020, $9.3745, 10092, $9.5995, $9.712, $9.2995
09/23/2020, $9.6865, 5844, $9.5995, $9.8245, $9.5305
09/22/2020, $9.7495, 5703, $10.441, $10.465, $9.619
09/21/2020, $9.4435, 2568, $9.7495, $9.9445, $9.442
09/18/2020, $9.865, 15644, $10.1995, $10.498, $9.7495
09/17/2020, $10.021, 4562, $9.9295, $10.1995, $9.8995
09/16/2020, $9.9295, 7953, $9.5575, $10.1995, $9.4512
09/15/2020, $9.853, 14574, $9.7045, $10.0038, $9.445
09/14/2020, $9.5995, 18377, $8.8496, $9.8245, $8.8496
09/11/2020, $9.103, 7805, $8.8496, $9.1495, $8.7101
09/10/2020, $9.22, 10557, $9.4495, $9.4497, $9.037
09/09/2020, $9.6535, 14131, $9.4495, $9.7045, $9.0775
09/08/2020, $9.592, 12562, $9.7495, $9.8005, $8.9426
09/04/2020, $9.6655, 10256, $9.5995, $10.0495, $9.142
09/03/2020, $9.5005, 17626, $10.1395, $10.4576, $9.151
09/02/2020, $10.1995, 8429, $10.4995, $10.4995, $9.8125
09/01/2020, $10.0135, 9842, $10.4995, $10.6495, $9.7645
08/31/2020, $10.501, 23622, $10.1995, $11.0304, $10.1995
08/28/2020, $10.3495, 7527, $10.3495, $10.4995, $10.1995
08/27/2020, $10.1995, 28966, $9.7405, $10.1995, $9.2995
08/26/2020, $9.7315, 12666, $9.7495, $9.976, $9.5223
08/25/2020, $9.619, 10723, $9.769, $9.907, $9.2995
08/24/2020, $9.709, 15388, $9.4495, $9.8995, $9.2472
08/21/2020, $9.4495, 9521, $9.2155, $9.4495, $8.9246
08/20/2020, $9.3085, 8763, $9.2995, $9.4495, $8.9995
08/19/2020, $9.3145, 7099, $9.151, $9.4495, $9.0595
08/18/2020, $9.136, 12252, $9.5125, $9.898, $9.0745
08/17/2020, $9.421, 12729, $9.2995, $9.6745, $9.151
08/14/2020, $9.4495, 8668, $9.5545, $9.694, $9.3685
08/13/2020, $9.4495, 29937, $10.6495, $10.6495, $9.259
08/12/2020, $9.751, 24130, $10.6495, $10.6495, $9.6865
08/11/2020, $10.531, 14686, $10.3495, $11.0424, $10.3495
08/10/2020, $10.3345, 19031, $10.168, $10.7995, $9.898
08/07/2020, $10.027, 13223, $10.177, $10.4995, $9.7975
08/06/2020, $10.1995, 22400, $10.7965, $10.7965, $9.6145
08/05/2020, $10.6495, 30990, $10.219, $10.9495, $9.4495
08/04/2020, $10.1455, 13031, $10.4995, $10.4995, $9.937
08/03/2020, $10.1875, 12712, $9.6445, $10.3495, $9.6445
07/31/2020, $9.718, 15082, $10.0315, $10.294, $9.4495
07/30/2020, $10.1425, 48968, $9.7495, $10.648, $9.1947
07/29/2020, $10.2325, 191182, $10.4995, $13.3493, $9.898
07/28/2020, $10.0495, 107916, $8.5496, $11.3994, $8.5496
07/27/2020, $8.8886, 11018, $9.445, $9.445, $8.6996
07/24/2020, $8.8946, 11818, $9.091, $9.2995, $8.7011
07/23/2020, $9.091, 37189, $9.2995, $10.012, $9.076
07/22/2020, $9.1585, 9148, $9.1495, $9.2995, $8.9261
07/21/2020, $9.1795, 22921, $8.6996, $9.2995, $8.4881
07/20/2020, $8.5496, 31255, $9.0025, $9.4495, $8.3696
07/17/2020, $9.1255, 14445, $9.1945, $9.5995, $9.0085
07/16/2020, $9.3445, 9670, $9.4345, $9.7495, $9.1495
07/15/2020, $9.1495, 11295, $9.2095, $9.7345, $9.1495
07/14/2020, $9.1495, 11401, $9.5995, $9.898, $9.0085
07/13/2020, $9.463, 21504, $9.4495, $10.2955, $9.304
07/10/2020, $9.211, 37996, $9.118, $9.667, $8.8526
07/09/2020, $9.052, 11164, $9.6295, $10.051, $9.0025
07/08/2020, $9.5515, 10323, $9.4045, $9.9985, $9.316
07/07/2020, $9.5815, 22046, $10.1995, $10.4995, $9.2425
07/06/2020, $10.081, 20866, $10.9495, $10.9495, $9.7975
07/02/2020, $10.738, 22646, $10.7995, $11.5494, $10.4995
07/01/2020, $10.6795, 14038, $10.1995, $10.9445, $10.1995
06/30/2020, $10.6495, 24219, $10.234, $10.9495, $10.1995
06/29/2020, $10.8985, 25255, $11.2494, $11.6979, $10.651
06/26/2020, $11.0754, 17158, $10.7635, $11.9994, $10.3495
06/25/2020, $11.0394, 7412, $10.8145, $11.3994, $10.6435
06/24/2020, $11.5359, 22413, $11.5494, $11.5494, $10.1995
06/23/2020, $11.5929, 17777, $12.0144, $13.1978, $11.4144
06/22/2020, $11.9994, 16298, $13.4708, $13.4978, $11.3994
06/19/2020, $12.7419, 7532, $13.0493, $13.4993, $12.7419
06/18/2020, $13.1438, 22378, $14.2568, $14.2568, $12.7494
06/17/2020, $14.2493, 15092, $14.3813, $14.6993, $13.6313
06/16/2020, $14.9798, 32852, $15.5992, $15.8992, $14.5493
06/15/2020, $14.2493, 24773, $14.2493, $14.9993, $13.0943
06/12/2020, $14.1173, 57551, $13.1993, $16.1992, $12.8994
06/11/2020, $11.9994, 41426, $13.6493, $14.2493, $11.9994
06/10/2020, $15.8992, 67824, $17.8491, $17.9991, $13.5158
06/09/2020, $16.3492, 119671, $21.4489, $25.8197, $15.7492
06/08/2020, $22.1989, 236455, $11.6979, $23.0988, $10.993
06/05/2020, $10.4395, 41786, $10.5445, $10.9495, $9.5995
06/04/2020, $9.5845, 26206, $8.9995, $9.5995, $8.3996
06/03/2020, $8.8496, 27971, $9.4495, $9.4735, $8.5496
06/02/2020, $9.364, 14154, $9.7495, $9.7495, $9.1495
06/01/2020, $9.7495, 22562, $9.8995, $10.1995, $9.6205
05/29/2020, $9.8995, 22381, $11.0994, $11.0994, $9.5995
05/28/2020, $10.957, 20254, $11.2494, $11.9994, $10.807
05/27/2020, $10.807, 39788, $10.6495, $11.3799, $10.1995
05/26/2020, $10.1395, 24274, $9.2845, $10.2745, $9.1195
05/22/2020, $9.1045, 24629, $8.4146, $9.1045, $8.1596
05/21/2020, $8.2271, 50764, $8.9995, $9.1345, $7.8296
05/20/2020, $9.4465, 24835, $9.5995, $9.5995, $8.9995
05/19/2020, $9.382, 14201, $9.2635, $9.4465, $8.6996
05/18/2020, $8.6996, 29015, $9.5995, $9.7495, $8.5496
05/15/2020, $9.0745, 9790, $8.9951, $9.1495, $8.5496
05/14/2020, $9.025, 12120, $9.0565, $9.1495, $8.5496
05/13/2020, $9.598, 23945, $9.7495, $10.1995, $8.0696
05/12/2020, $9.589, 10152, $9.6895, $10.1845, $9.301
05/11/2020, $9.3295, 20015, $9.7495, $10.156, $9.1525
05/08/2020, $10.0735, 13639, $10.4815, $10.732, $10.0495
05/07/2020, $9.7495, 18547, $10.429, $10.4695, $9.628
05/06/2020, $10.39, 8838, $10.7995, $11.0664, $10.1995
05/05/2020, $10.5385, 12711, $10.687, $11.2494, $10.4995
05/04/2020, $11.0544, 8087, $10.7995, $11.2494, $10.39
05/01/2020, $11.0994, 14441, $11.8509, $11.9604, $10.5265
04/30/2020, $11.7054, 17827, $12.5994, $12.5994, $10.237
04/29/2020, $12.6459, 35250, $11.4969, $13.0343, $11.2494
04/28/2020, $10.051, 53063, $12.7494, $13.3868, $9.1645
04/27/2020, $12.4779, 17111, $13.7993, $13.7993, $11.8509
04/24/2020, $13.3313, 3930, $13.7693, $13.7693, $13.2068
04/23/2020, $13.3718, 5681, $14.3993, $14.3993, $12.8994
04/22/2020, $14.0123, 3488, $14.3993, $14.8493, $13.9193
04/21/2020, $13.6523, 12736, $14.5493, $14.5493, $12.4509
04/20/2020, $14.5463, 13544, $14.4578, $15.2992, $13.6898
04/17/2020, $14.3963, 10563, $14.1758, $14.4143, $12.7494
04/16/2020, $12.8874, 10634, $13.7993, $13.9493, $12.7494
04/15/2020, $13.4123, 18578, $13.6493, $14.0243, $13.1378
04/14/2020, $13.5008, 19785, $11.8494, $13.7333, $11.8494
04/13/2020, $11.5344, 27024, $13.0718, $14.6993, $11.1144
04/09/2020, $12.3714, 48684, $10.576, $13.1948, $10.4104
04/08/2020, $9.6145, 17107, $10.2085, $10.2085, $9.283
04/07/2020, $9.2815, 18719, $9.2995, $9.7495, $8.9995
04/06/2020, $9.2095, 22766, $7.5431, $9.4495, $7.5431
04/03/2020, $6.8577, 9786, $7.9076, $8.0216, $6.7497
04/02/2020, $7.5311, 3021, $8.4191, $8.7641, $7.5296
04/01/2020, $8.1896, 5688, $9.5695, $9.5695, $7.7996
03/31/2020, $8.6996, 18507, $8.9995, $9.718, $7.9496
03/30/2020, $8.8541, 10804, $8.6396, $9.226, $8.3996
03/27/2020, $8.9995, 23492, $9.8995, $10.197, $8.6996
03/26/2020, $9.8965, 49525, $9.4435, $12.7539, $8.3996
03/25/2020, $8.5856, 20491, $8.9995, $9.2995, $8.2496
03/24/2020, $8.8496, 13968, $8.7026, $8.9995, $8.2496
03/23/2020, $8.2886, 8261, $7.8746, $8.9995, $7.8746
03/20/2020, $7.4996, 17120, $9.7195, $9.7195, $7.4276
03/19/2020, $8.9995, 14874, $8.0996, $9.5995, $7.7996
03/18/2020, $7.4996, 11583, $10.3495, $10.3495, $6.8487
03/17/2020, $10.4995, 6957, $10.4995, $11.2494, $10.276
03/16/2020, $10.4995, 26398, $10.8535, $12.4614, $9.7495
03/13/2020, $10.0495, 37305, $10.4995, $12.2859, $10.0495
03/12/2020, $9.733, 32747, $14.6468, $14.8493, $9.1645
03/11/2020, $15.7492, 4906, $17.9991, $17.9991, $15.5992
03/10/2020, $17.9991, 9761, $21.7489, $21.7489, $17.9991
03/09/2020, $21.2989, 12207, $25.6487, $25.7987, $14.9993
03/06/2020, $26.6987, 11443, $27.5986, $28.4986, $26.6237
03/05/2020, $28.0486, 10493, $34.0483, $35.2482, $26.3987
03/04/2020, $36.1482, 1311, $36.1482, $37.0481, $35.8482
03/03/2020, $35.3982, 5276, $38.5481, $38.5481, $34.8223
03/02/2020, $39.298, 744, $38.2481, $39.598, $38.2481
02/28/2020, $38.3981, 4359, $39.748, $40.348, $37.9481
02/27/2020, $39.898, 6407, $44.2478, $44.3978, $39.748
02/26/2020, $44.5478, 4965, $41.8479, $44.9977, $40.048
02/25/2020, $42.5979, 2046, $45.8977, $46.0477, $41.9424
02/24/2020, $45.8977, 2427, $43.9478, $45.8977, $42.9924
02/21/2020, $45.1477, 2781, $44.5478, $46.1977, $44.2478
02/20/2020, $44.5478, 2296, $43.9478, $46.1977, $43.9478
02/19/2020, $44.5478, 3447, $43.7978, $46.4977, $42.1479
02/18/2020, $43.3478, 2218, $41.2479, $43.3478, $41.0979
02/14/2020, $41.2479, 4771, $41.6979, $42.1479, $40.648
02/13/2020, $41.8479, 4384, $43.9478, $44.5478, $41.3979
02/12/2020, $43.4978, 6945, $42.7479, $43.9478, $42.5979
02/11/2020, $42.7479, 3882, $40.198, $43.3478, $40.198
02/10/2020, $40.198, 5654, $43.3478, $43.4108, $39.373
02/07/2020, $43.9478, 2418, $44.5478, $45.2977, $43.6958
02/06/2020, $44.9977, 3353, $45.8977, $45.8977, $44.6978
02/05/2020, $45.4477, 5710, $43.3478, $45.5227, $43.3478
02/04/2020, $43.1978, 3902, $41.2479, $43.1978, $41.2359
02/03/2020, $40.798, 3977, $41.8479, $41.8479, $40.498
01/31/2020, $41.8479, 7793, $42.2979, $43.0478, $40.648
01/30/2020, $42.2979, 4970, $43.1978, $43.6478, $41.9979
01/29/2020, $43.1978, 5881, $44.2478, $44.2478, $42.8979
01/28/2020, $44.5478, 4458, $43.4978, $44.5478, $43.0478
01/27/2020, $43.4978, 5418, $43.1978, $44.2478, $42.7479
01/24/2020, $43.6478, 8112, $45.2977, $46.1977, $42.9729
01/23/2020, $45.4477, 8110, $45.4477, $46.3477, $44.6978
01/22/2020, $45.4477, 5442, $46.3477, $46.4977, $43.9478
01/21/2020, $45.1477, 4828, $44.8478, $45.8977, $43.6478
01/17/2020, $44.8478, 4122, $45.7477, $45.9562, $44.2478
01/16/2020, $45.8977, 3752, $45.2977, $46.4977, $45.2977
01/15/2020, $45.2977, 3684, $45.4477, $46.7167, $45.1477
01/14/2020, $45.8977, 9109, $44.3978, $46.6477, $43.6178
01/13/2020, $45.2977, 12216, $48.7476, $50.6975, $44.2478
01/10/2020, $49.4975, 9020, $47.6976, $51.1474, $47.2476
01/09/2020, $47.3976, 5297, $47.6976, $48.0396, $46.9477
01/08/2020, $47.3976, 4446, $47.2476, $47.6976, $46.9477
01/07/2020, $47.0976, 6937, $46.7977, $47.9976, $46.7977
01/06/2020, $46.7977, 7074, $46.4977, $47.3976, $46.4977
01/03/2020, $46.4977, 4342, $45.7477, $47.0961, $45.7477
01/02/2020, $46.4977, 11545, $46.4977, $47.3976, $46.0477
12/31/2019, $46.3477, 16632, $45.7477, $48.1476, $44.6978
12/30/2019, $46.4977, 9887, $47.5476, $48.1476, $46.3477
12/27/2019, $47.5476, 8453, $47.2476, $48.5976, $47.0976
12/26/2019, $47.2476, 9941, $49.6475, $49.6475, $46.4977
12/24/2019, $49.3475, 7047, $47.6976, $49.835, $47.6976
12/23/2019, $47.5476, 16714, $47.0976, $49.7975, $47.0976
12/20/2019, $46.7977, 15400, $47.9976, $49.229, $46.7977
12/19/2019, $47.8476, 15651, $49.4975, $49.6475, $47.5476
12/18/2019, $49.3475, 23851, $49.6475, $52.3474, $47.9976
12/17/2019, $49.4975, 8542, $49.1975, $50.0975, $49.0475
12/16/2019, $48.5976, 11262, $53.6973, $54.1473, $48.2976
12/13/2019, $52.7974, 4430, $53.2473, $54.1473, $51.2974
12/12/2019, $53.8473, 4277, $55.4972, $56.0972, $53.3973
12/11/2019, $55.1972, 2071, $56.2472, $56.2472, $54.4473
12/10/2019, $55.7972, 1806, $54.5973, $56.0972, $54.1473
12/09/2019, $54.2973, 4212, $55.9472, $57.2971, $54.2973
12/06/2019, $55.9472, 4592, $54.4473, $56.9971, $54.4473
12/05/2019, $54.5973, 2103, $57.8971, $58.0471, $54.1473
12/04/2019, $57.5971, 3685, $57.8971, $58.1971, $56.9986
12/03/2019, $57.2971, 2757, $57.1471, $57.7471, $56.5472
12/02/2019, $57.4471, 3066, $58.0471, $58.7971, $56.9971
11/29/2019, $57.2971, 2694, $55.7972, $57.7471, $55.7972
11/27/2019, $56.0972, 3980, $56.6972, $56.6972, $55.4972
11/26/2019, $56.0972, 7879, $55.1972, $57.7471, $54.2973
11/25/2019, $55.3472, 8495, $53.8473, $57.1471, $53.5473
11/22/2019, $53.8473, 6800, $51.8974, $54.7473, $51.7474
11/21/2019, $51.8974, 5501, $53.2473, $53.6973, $51.2974
11/20/2019, $52.4974, 15561, $52.0474, $55.1972, $51.8974
11/19/2019, $52.0474, 7915, $54.4473, $54.5973, $51.7474
11/18/2019, $54.4473, 11130, $58.7971, $58.7971, $52.7974
11/15/2019, $58.4971, 11850, $57.5971, $59.847, $55.7432
11/14/2019, $56.6972, 10401, $59.997, $60.747, $56.3972
11/13/2019, $59.697, 7191, $59.847, $59.922, $59.097
11/12/2019, $59.847, 9182, $59.697, $60.447, $59.247
11/11/2019, $59.397, 11059, $60.897, $61.0469, $59.247
11/08/2019, $62.6969, 17285, $59.697, $65.2467, $59.247
11/07/2019, $59.847, 5896, $59.547, $61.9454, $59.397
11/06/2019, $59.697, 4690, $61.1969, $61.4969, $59.697
11/05/2019, $60.897, 3058, $61.3469, $62.0969, $60.897
11/04/2019, $61.3469, 3372, $60.747, $62.6969, $59.847
11/01/2019, $60.297, 3598, $61.4969, $63.8968, $59.847
10/31/2019, $61.6469, 6313, $61.0469, $62.3969, $59.322
10/30/2019, $61.3469, 3661, $60.147, $62.0969, $59.547
10/29/2019, $59.697, 10002, $61.0469, $62.3969, $59.697
10/28/2019, $61.4969, 4742, $67.4966, $67.4966, $61.1969
10/25/2019, $67.3466, 4532, $67.6466, $69.2965, $65.2467
10/24/2019, $68.3966, 4543, $67.1966, $68.9965, $65.5467
10/23/2019, $67.1966, 3391, $66.2967, $67.7966, $64.6468
10/22/2019, $66.7467, 3929, $67.1966, $68.6966, $64.3468
10/21/2019, $66.7467, 5853, $68.9965, $69.5965, $65.6967
10/18/2019, $68.9965, 4402, $69.2965, $69.7465, $67.4966
10/17/2019, $69.2965, 10205, $68.6966, $71.0964, $68.6966
10/16/2019, $68.6966, 5209, $68.3966, $70.1965, $66.7467
10/15/2019, $67.9466, 6410, $67.9466, $70.4965, $66.7467
10/14/2019, $68.6966, 5954, $67.6466, $70.1965, $65.5467
10/11/2019, $67.4966, 7521, $64.7968, $68.9965, $64.7968
10/10/2019, $64.7968, 4134, $63.4468, $65.5467, $63.1468
10/09/2019, $63.8968, 5129, $65.0967, $65.9217, $61.8719
10/08/2019, $65.0967, 3823, $65.2467, $65.6967, $63.4468
10/07/2019, $65.8467, 4338, $65.5467, $68.2466, $65.0517
10/04/2019, $66.2967, 13182, $64.1968, $66.8967, $61.7969
10/03/2019, $63.7468, 4423, $64.1968, $64.9468, $61.6469
10/02/2019, $64.0468, 2814, $62.9969, $64.7968, $62.3969
10/01/2019, $63.8968, 3824, $65.6967, $67.4966, $63.1468
09/30/2019, $65.6967, 15421, $62.2469, $67.9466, $61.7969
09/27/2019, $61.1969, 4926, $59.847, $62.6969, $59.547
09/26/2019, $59.997, 5503, $61.3469, $62.3969, $59.697
09/25/2019, $60.897, 5460, $61.7969, $62.2469, $59.697
09/24/2019, $60.747, 6328, $61.3469, $61.9469, $60.147
09/23/2019, $62.0969, 7545, $65.3967, $65.5467, $61.0469
09/20/2019, $66.2967, 7660, $65.5467, $66.4467, $64.6468
09/19/2019, $65.8467, 7572, $66.4467, $67.9466, $65.3967
09/18/2019, $65.8467, 6582, $62.5469, $66.5967, $61.7969
09/17/2019, $62.9969, 2077, $64.6468, $64.6468, $62.3969
09/16/2019, $64.3468, 3664, $65.2467, $66.5967, $64.1968
09/13/2019, $65.6967, 5417, $67.9466, $69.7465, $64.7968
09/12/2019, $67.9466, 11265, $71.0964, $71.6964, $64.3468
09/11/2019, $71.5464, 7289, $70.1965, $72.2964, $69.1465
09/10/2019, $70.4965, 10650, $68.2466, $72.5964, $66.2967
09/09/2019, $67.7966, 6961, $63.8968, $68.2466, $63.5968
09/06/2019, $64.1968, 8850, $61.6469, $65.9967, $61.6469
09/05/2019, $61.7969, 7695, $60.897, $62.6969, $59.097
09/04/2019, $60.447, 4820, $64.0468, $65.8467, $59.847
09/03/2019, $62.9969, 10811, $64.9468, $67.4966, $62.0969
08/30/2019, $69.1465, 6002, $67.0466, $69.2965, $65.9967
08/29/2019, $66.5967, 6832, $65.8467, $67.0466, $64.9468
08/28/2019, $65.0967, 6726, $65.5467, $67.1966, $64.9468
08/27/2019, $65.3967, 12103, $68.2466, $69.5965, $64.0468
08/26/2019, $68.2466, 23068, $60.297, $70.7965, $59.997
08/23/2019, $59.247, 16041, $60.747, $62.7659, $59.247
08/22/2019, $60.297, 16807, $59.997, $60.597, $59.247
08/21/2019, $60.147, 8941, $59.997, $61.6469, $59.697
08/20/2019, $59.697, 17066, $59.847, $60.747, $59.547
08/19/2019, $59.547, 7700, $62.3969, $62.6969, $59.097
08/16/2019, $61.0469, 14340, $63.7468, $64.7983, $60.897
08/15/2019, $62.8469, 20472, $64.0468, $64.7968, $61.8719
08/14/2019, $64.3468, 5355, $64.6468, $64.9468, $62.0969
08/13/2019, $65.8467, 9537, $65.3967, $66.2967, $61.9469
08/12/2019, $65.8467, 5090, $66.7467, $67.0466, $65.6952
08/09/2019, $65.9967, 18308, $73.9463, $74.8463, $65.3967
08/08/2019, $74.2463, 15929, $82.4959, $82.4959, $73.9463
08/07/2019, $80.396, 8370, $72.4464, $80.996, $72.1464
08/06/2019, $73.4963, 7449, $74.9963, $76.7962, $73.0463
