Date, Close/Last, Volume, Open, High, Low
04/22/2019, $10.7477, 27472, $10.49, $11, $10
04/18/2019, $10.0575, 9199, $10.11, $10.175, $9.85
04/17/2019, $10.1295, 9481, $10.5, $10.5, $10
04/16/2019, $10.4499, 19282, $11, $11, $10.04
04/15/2019, $10.3616, 27241, $10.05, $10.89, $9.45
04/12/2019, $9.5961, 38769, $10.24, $10.24, $9.3041
04/11/2019, $10.1994, 28504, $10.6, $10.6, $10
04/10/2019, $10.4986, 105130, $10.62, $10.9469, $9.4901
04/09/2019, $10.44, 157186, $8.8, $10.68, $8.6501
04/08/2019, $8.6, 53047, $8.76, $8.79, $8.1002
04/05/2019, $7.81, 17628, $7.81, $7.86, $7.6982
04/04/2019, $7.65, 17812, $8.2569, $8.2569, $7.34
04/03/2019, $7.7971, 11171, $8.27, $8.27, $7.5
04/02/2019, $7.5293, 7965, $7.45, $7.7193, $7.4282
04/01/2019, $7.45, 20027, $7.58, $7.5958, $7.44
03/29/2019, $7.85, 1719, $7.7888, $7.85, $7.7888
03/28/2019, $7.95, 594, $7.5301, $7.95, $7.5301
03/27/2019, $8, N/A, $8, $8, $8
03/26/2019, $8, 6628, $8.15, $8.15, $7.89
03/25/2019, $8.1189, 7715, $8, $8.119, $7.99
03/22/2019, $7.995, 2218, $8, $8, $7.9512
03/21/2019, $7.926, 13407, $7.72, $7.945, $7.72
03/20/2019, $7.91, 1946, $7.912, $7.93, $7.8
03/19/2019, $7.95, 3807, $7.6598, $8, $7.6598
03/18/2019, $7.73, 6690, $7.25, $7.73, $7.25
03/15/2019, $7.08, 11697, $7.8, $7.8, $7.08
03/14/2019, $7.8, 7215, $7.5592, $7.8, $7.5205
03/13/2019, $7.5, 3506, $7.55, $7.6, $7.5
03/12/2019, $7.51, 2360, $7.745, $7.745, $7.5
03/11/2019, $7.5, 4449, $7.67, $7.74, $7.5
03/08/2019, $7.5499, 2136, $7.52, $7.5499, $7.5
03/07/2019, $7.55, 390, $7.52, $7.55, $7.52
03/06/2019, $7.5, 4027, $7.567, $7.567, $7.5
03/05/2019, $7.58, 880, $7.58, $7.77, $7.58
03/04/2019, $7.55, 1402, $7.68, $7.9424, $7.55
03/01/2019, $7.8, 233, $7.8, $7.8, $7.8
02/28/2019, $7.98, 2406, $7.56, $7.98, $7.5001
02/27/2019, $7.8, 8969, $7.98, $7.98, $7.7001
02/26/2019, $7.96, 16589, $7.9999, $7.9999, $7.6
02/25/2019, $8.14, 1894, $8, $8.1506, $7.87
02/22/2019, $8.2, 38892, $7.86, $8.2, $7.86
02/21/2019, $7.9, 4820, $7.89, $7.9, $7.8
02/20/2019, $7.88, 18485, $7.38, $7.88, $7.33
02/19/2019, $7.43, 4837, $7.45, $7.45, $7.3
02/15/2019, $7.2475, 1355, $7.4, $7.4, $7.2475
02/14/2019, $7.3534, 14355, $7.15, $7.4489, $7
02/13/2019, $7.38, 36067, $7.44, $7.71, $7.15
02/12/2019, $7.7, 20687, $7.571, $7.9524, $7.3
02/11/2019, $7.69, 14290, $8.25, $8.25, $7.5
02/08/2019, $7.9176, 5350, $7.95, $7.95, $7.65
02/07/2019, $7.5625, 27833, $7.8, $8, $7.5625
02/06/2019, $7.751, 4114, $7.55, $7.9, $7.55
02/05/2019, $7.7808, 21373, $8.25, $8.25, $7.02
02/04/2019, $7.99, 91282, $8.44, $9, $7.7
