Date, Close/Last, Volume, Open, High, Low
11/25/2020, $0.0492, 2614, $0.05, $0.05, $0.0416
11/24/2020, $0.0549, 1515, $0.0549, $0.055, $0.0501
11/23/2020, $0.0501, 14018, $0.0414, $0.06, $0.0414
11/20/2020, $0.054, 4107, $0.0549, $0.0549, $0.045
11/19/2020, $0.0549, 16827, $0.05, $0.0599, $0.0413
11/18/2020, $0.0489, 4272, $0.0499, $0.0499, $0.0411
11/17/2020, $0.0439, 7054, $0.0519, $0.0519, $0.041
11/16/2020, $0.0451, N/A, $0.0451, $0.0451, $0.0451
11/13/2020, $0.0451, 5456, $0.052, $0.0525, $0.0451
11/12/2020, $0.0525, 4137, $0.049, $0.0531, $0.049
11/11/2020, $0.049, 3466, $0.046, $0.049, $0.046
11/10/2020, $0.0461, 1022, $0.0461, $0.0461, $0.0461
11/09/2020, $0.0461, 11525, $0.0478, $0.061, $0.046
11/06/2020, $0.062, 34498, $0.045, $0.069, $0.045
11/05/2020, $0.0434, 10517, $0.0495, $0.0495, $0.04
11/04/2020, $0.041, 15644, $0.0485, $0.0495, $0.041
11/03/2020, $0.0404, N/A, $0.0404, $0.0404, $0.0404
11/02/2020, $0.0404, 4755, $0.0487, $0.0487, $0.0402
10/30/2020, $0.0415, 6422, $0.0415, $0.0415, $0.0415
10/29/2020, $0.0402, 1015, $0.0402, $0.0402, $0.0402
10/28/2020, $0.0421, 21923, $0.042, $0.051, $0.0401
10/27/2020, $0.045, 24103, $0.055, $0.055, $0.04
10/26/2020, $0.055, 6948, $0.0481, $0.055, $0.0481
10/23/2020, $0.0525, 1000, $0.0492, $0.0525, $0.0492
10/22/2020, $0.0535, 6502, $0.05, $0.0539, $0.0481
10/21/2020, $0.06, 13075, $0.0505, $0.06, $0.0505
10/20/2020, $0.062, 32324, $0.0506, $0.0626, $0.045
10/19/2020, $0.0547, 8313, $0.0537, $0.0547, $0.0537
10/16/2020, $0.0587, 11301, $0.0633, $0.0633, $0.0562
10/15/2020, $0.055, 15139, $0.0694, $0.0694, $0.0515
10/14/2020, $0.0608, 34532, $0.0686, $0.074, $0.0551
10/13/2020, $0.065, 13645, $0.058, $0.065, $0.0505
10/12/2020, $0.0626, 866, $0.059, $0.0628, $0.059
10/09/2020, $0.0674, 11869, $0.058, $0.0685, $0.0579
10/08/2020, $0.059, 783, $0.059, $0.059, $0.055
10/07/2020, $0.0533, 2550, $0.0505, $0.0615, $0.0505
10/06/2020, $0.0533, N/A, $0.0533, $0.0533, $0.0533
10/05/2020, $0.0533, 21650, $0.067, $0.069, $0.0505
10/02/2020, $0.0653, 4455, $0.045, $0.0653, $0.045
10/01/2020, $0.05, 16253, $0.055, $0.0553, $0.045
09/30/2020, $0.055, 14820, $0.0599, $0.07, $0.055
09/29/2020, $0.0638, 16105, $0.0571, $0.0638, $0.0331
09/28/2020, $0.0571, 13072, $0.0574, $0.07, $0.0571
09/25/2020, $0.0602, 6760, $0.057, $0.07, $0.057
09/24/2020, $0.057, 3309, $0.057, $0.057, $0.0569
09/23/2020, $0.038, 20206, $0.0651, $0.0751, $0.028
09/22/2020, $0.0694, 11405, $0.075, $0.075, $0.069
09/21/2020, $0.075, 90055, $0.075, $0.075, $0.0692
09/18/2020, $0.0719, 30781, $0.072, $0.072, $0.0631
09/17/2020, $0.0625, 1940, $0.0623, $0.0625, $0.0623
09/16/2020, $0.0621, 293, $0.0621, $0.0621, $0.0621
09/15/2020, $0.062, 2266, $0.063, $0.063, $0.0606
09/14/2020, $0.072, 7905, $0.065, $0.0734, $0.0634
09/11/2020, $0.0654, 24061, $0.07, $0.074, $0.065
09/10/2020, $0.07, 14552, $0.0715, $0.073, $0.0687
09/09/2020, $0.0729, 3864, $0.07, $0.0729, $0.07
09/08/2020, $0.0656, 4961, $0.0829, $0.084, $0.0634
09/04/2020, $0.0624, 53112, $0.095, $0.095, $0.0502
09/03/2020, $0.07, 16741, $0.0775, $0.0775, $0.07
09/02/2020, $0.0727, 27369, $0.0967, $0.0967, $0.0727
09/01/2020, $0.0705, 83117, $0.07, $0.0978, $0.07
08/31/2020, $0.07, 29450, $0.095, $0.1, $0.0605
08/28/2020, $0.1, 58337, $0.071, $0.1055, $0.06
08/27/2020, $0.071, 27089, $0.065, $0.0719, $0.06
08/26/2020, $0.0719, 54684, $0.0689, $0.078, $0.0651
08/25/2020, $0.0702, 62521, $0.078, $0.078, $0.061
08/24/2020, $0.065, 349481, $0.1, $0.1, $0.0201
08/21/2020, $0.1148, 144563, $0.1103, $0.1181, $0.1
08/20/2020, $0.113, 21760, $0.1011, $0.12, $0.101
08/19/2020, $0.1085, 9182, $0.101, $0.1199, $0.101
08/18/2020, $0.0998, 67876, $0.12, $0.12, $0.0901
08/17/2020, $0.12, 55776, $0.1051, $0.126, $0.1051
08/14/2020, $0.1051, 79985, $0.115, $0.12, $0.1051
08/13/2020, $0.115, 49394, $0.1298, $0.1298, $0.11
08/12/2020, $0.125, 46629, $0.12, $0.13, $0.1102
08/11/2020, $0.1174, 28582, $0.1218, $0.1219, $0.1137
08/10/2020, $0.1248, 19237, $0.12, $0.1249, $0.1101
08/07/2020, $0.125, 104161, $0.136, $0.136, $0.11
08/06/2020, $0.1254, 77345, $0.1399, $0.144, $0.1099
08/05/2020, $0.13, 178963, $0.12, $0.1479, $0.12
08/04/2020, $0.105, 112166, $0.148, $0.148, $0.105
08/03/2020, $0.1497, 154539, $0.1738, $0.1738, $0.102
07/31/2020, $0.1738, 346512, $0.15, $0.21, $0.12
07/30/2020, $0.128, 135079, $0.1003, $0.1473, $0.1
07/29/2020, $0.16, 271727, $0.1769, $0.1769, $0.0901
07/28/2020, $0.13, 45440, $0.1687, $0.1687, $0.13
07/27/2020, $0.1289, 297152, $0.1099, $0.13, $0.08
07/24/2020, $0.091, 34745, $0.0982, $0.1098, $0.091
07/23/2020, $0.0982, 64353, $0.1099, $0.1099, $0.09
07/22/2020, $0.1099, 142553, $0.13, $0.15, $0.089
07/21/2020, $0.1175, 397603, $0.1, $0.13, $0.079
07/20/2020, $0.0781, 155902, $0.1, $0.116, $0.06
07/17/2020, $0.1, 139325, $0.08, $0.1, $0.0624
07/16/2020, $0.075, 88880, $0.0791, $0.1085, $0.075
07/15/2020, $0.072, 9125, $0.0604, $0.0835, $0.0602
07/14/2020, $0.0785, 91500, $0.085, $0.085, $0.06
07/13/2020, $0.0774, 1248, $0.0701, $0.0774, $0.07
07/10/2020, $0.0701, 26666, $0.0849, $0.0849, $0.0701
07/09/2020, $0.08, 1931, $0.0809, $0.0809, $0.08
07/08/2020, $0.0702, 9097, $0.0799, $0.096, $0.07
07/07/2020, $0.0703, 17545, $0.0849, $0.085, $0.0703
07/06/2020, $0.0701, 13486, $0.085, $0.1, $0.06
07/02/2020, $0.0849, 17049, $0.088, $0.0885, $0.06
07/01/2020, $0.0873, 34045, $0.0799, $0.0885, $0.0725
06/30/2020, $0.0725, 10723, $0.085, $0.085, $0.0725
06/29/2020, $0.0749, 90926, $0.07, $0.088, $0.06
06/26/2020, $0.074, 10400, $0.08, $0.0801, $0.074
06/25/2020, $0.078, 33420, $0.0841, $0.0841, $0.078
06/24/2020, $0.0711, 19950, $0.0879, $0.0879, $0.0711
06/23/2020, $0.0803, 12787, $0.088, $0.088, $0.0801
06/22/2020, $0.08, 36391, $0.1, $0.1, $0.08
06/19/2020, $0.089, 71578, $0.087, $0.0946, $0.0789
06/18/2020, $0.105, 70175, $0.092, $0.105, $0.092
06/17/2020, $0.094, 24220, $0.09, $0.097, $0.08
06/16/2020, $0.09, 81008, $0.0934, $0.116, $0.0751
06/15/2020, $0.095, 33523, $0.075, $0.095, $0.0701
06/12/2020, $0.0819, 73903, $0.12, $0.12, $0.07
06/11/2020, $0.11, 106297, $0.098, $0.14, $0.0883
06/10/2020, $0.0925, 2900, $0.09, $0.0979, $0.09
06/09/2020, $0.09, 782, $0.104, $0.104, $0.09
06/08/2020, $0.0967, 4876, $0.09, $0.0967, $0.075
06/05/2020, $0.09, 13095, $0.0963, $0.098, $0.0742
06/04/2020, $0.0731, 21174, $0.09, $0.09, $0.0731
06/03/2020, $0.095, 10460, $0.12, $0.12, $0.08
06/02/2020, $0.12, 67605, $0.1, $0.125, $0.0785
06/01/2020, $0.11, 4747, $0.1017, $0.1135, $0.1017
05/29/2020, $0.0841, 16483, $0.1153, $0.1153, $0.08
05/28/2020, $0.081, 14107, $0.0787, $0.124, $0.0782
05/27/2020, $0.1199, 67770, $0.1, $0.125, $0.0749
05/26/2020, $0.1101, 94195, $0.149, $0.149, $0.1101
05/22/2020, $0.11, 55480, $0.11, $0.1101, $0.1039
05/21/2020, $0.0639, 5002, $0.07, $0.07, $0.0639
05/20/2020, $0.071, 503, $0.071, $0.0714, $0.071
05/19/2020, $0.0704, 5051, $0.11, $0.11, $0.07
05/18/2020, $0.1, 841, $0.11, $0.11, $0.1
05/15/2020, $0.07, 7800, $0.073, $0.08, $0.06
05/14/2020, $0.08, 1046, $0.085, $0.0864, $0.08
05/13/2020, $0.1094, 1600, $0.11, $0.11, $0.1094
05/12/2020, $0.11, 11677, $0.09, $0.115, $0.09
05/11/2020, $0.08, 40485, $0.0671, $0.083, $0.0671
05/08/2020, $0.0692, 1000, $0.0695, $0.0695, $0.0692
05/07/2020, $0.0615, N/A, $0.0615, $0.0615, $0.0615
05/06/2020, $0.0615, 364, $0.07, $0.07, $0.0615
05/05/2020, $0.0453, 200, $0.0576, $0.0576, $0.0453
05/04/2020, $0.07, 600, $0.07, $0.07, $0.0697
05/01/2020, $0.07, 4800, $0.07, $0.07, $0.0697
04/30/2020, $0.07, 4530, $0.0575, $0.0763, $0.0526
04/29/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/28/2020, $0.07, 558, $0.0658, $0.07, $0.0658
04/27/2020, $0.0677, 2080, $0.0677, $0.07, $0.0677
04/24/2020, $0.0599, 1384, $0.07, $0.07, $0.0599
04/23/2020, $0.0798, 233, $0.0798, $0.0798, $0.0798
04/22/2020, $0.065, N/A, $0.065, $0.065, $0.065
04/21/2020, $0.065, 1800, $0.0798, $0.0798, $0.0527
04/20/2020, $0.0752, 2400, $0.075, $0.0752, $0.075
04/17/2020, $0.087, 500, $0.087, $0.087, $0.087
04/16/2020, $0.0453, 310, $0.0453, $0.0453, $0.0453
04/15/2020, $0.0602, N/A, $0.0602, $0.0602, $0.0602
04/14/2020, $0.0602, 23944, $0.0668, $0.088, $0.0602
04/13/2020, $0.0887, 7728, $0.1, $0.1, $0.0129
04/09/2020, $0.08, N/A, $0.08, $0.08, $0.08
04/08/2020, $0.08, 6285, $0.08, $0.08, $0.08
04/07/2020, $0.05, 9609, $0.06, $0.06, $0.05
04/06/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/03/2020, $0.1, 2263, $0.1, $0.1089, $0.0897
04/02/2020, $0.093, 1513, $0.085, $0.093, $0.06
04/01/2020, $0.0931, 7333, $0.059, $0.1088, $0.059
03/31/2020, $0.0551, 17304, $0.05, $0.1099, $0.05
03/30/2020, $0.109, 15183, $0.07, $0.109, $0.0698
03/27/2020, $0.1096, 4952, $0.0537, $0.1096, $0.0529
03/26/2020, $0.109, 7780, $0.1099, $0.1099, $0.0928
03/25/2020, $0.1, 2501, $0.11, $0.11, $0.0802
03/24/2020, $0.1096, 20489, $0.11, $0.12, $0.09
03/23/2020, $0.1092, 15649, $0.11, $0.11, $0.0997
03/20/2020, $0.0797, N/A, $0.0797, $0.0797, $0.0797
03/19/2020, $0.0797, 5750, $0.12, $0.12, $0.0723
03/18/2020, $0.12, 5040, $0.12, $0.12, $0.12
03/17/2020, $0.0711, 27251, $0.09, $0.09, $0.0334
03/16/2020, $0.1049, 15600, $0.172, $0.172, $0.1
03/13/2020, $0.12, 630, $0.084, $0.12, $0.084
03/12/2020, $0.1199, 24300, $0.173, $0.173, $0.1199
03/11/2020, $0.1116, 27183, $0.1112, $0.1116, $0.111
03/10/2020, $0.11, 11870, $0.12, $0.1201, $0.11
03/09/2020, $0.1169, 34013, $0.1102, $0.1169, $0.1099
03/06/2020, $0.145, 45674, $0.13, $0.159, $0.13
03/05/2020, $0.159, 7977, $0.1202, $0.159, $0.1202
03/04/2020, $0.1472, 33258, $0.16, $0.16, $0.137
03/03/2020, $0.145, 29331, $0.175, $0.175, $0.14
03/02/2020, $0.14, 639, $0.135, $0.1425, $0.135
02/28/2020, $0.135, 87144, $0.1301, $0.1476, $0.1196
02/27/2020, $0.18, 137728, $0.15, $0.19, $0.126
02/26/2020, $0.1561, 2800, $0.188, $0.188, $0.14
02/25/2020, $0.198, 83339, $0.17, $0.2, $0.1463
02/24/2020, $0.15, 2450, $0.17, $0.17, $0.1261
02/21/2020, $0.153, 90927, $0.175, $0.175, $0.125
02/20/2020, $0.125, 39168, $0.179, $0.19, $0.12
02/19/2020, $0.16, 163480, $0.12, $0.16, $0.11
02/18/2020, $0.1249, 26800, $0.119, $0.1396, $0.119
02/14/2020, $0.1121, 12170, $0.1121, $0.1123, $0.1121
02/13/2020, $0.1299, 73586, $0.1393, $0.15, $0.112
02/12/2020, $0.1362, 12843, $0.145, $0.1494, $0.1208
02/11/2020, $0.141, 139143, $0.148, $0.199, $0.12
02/10/2020, $0.1449, 43542, $0.14, $0.15, $0.1111
02/07/2020, $0.12, 39460, $0.1399, $0.15, $0.1094
02/06/2020, $0.1288, 11474, $0.14, $0.1405, $0.12
02/05/2020, $0.1399, 35511, $0.13, $0.1499, $0.115
02/04/2020, $0.12, 83568, $0.1, $0.14, $0.0988
02/03/2020, $0.118, 34008, $0.126, $0.126, $0.1175
01/31/2020, $0.1258, 74448, $0.1111, $0.13, $0.1
01/30/2020, $0.1196, 31820, $0.1289, $0.132, $0.1113
01/29/2020, $0.1289, 43900, $0.129, $0.133, $0.1289
01/28/2020, $0.1393, 21178, $0.1387, $0.14, $0.1386
01/27/2020, $0.139, 19640, $0.11, $0.1462, $0.11
01/24/2020, $0.1293, 14011, $0.1205, $0.1293, $0.1
01/23/2020, $0.1495, 50796, $0.1667, $0.1667, $0.1201
01/22/2020, $0.1387, 43258, $0.139, $0.15, $0.1387
01/21/2020, $0.1395, 67671, $0.1696, $0.1696, $0.1391
01/17/2020, $0.15, 26969, $0.1878, $0.1878, $0.145
01/16/2020, $0.14, 101534, $0.181, $0.2, $0.1246
01/15/2020, $0.2029, 277437, $0.15, $0.603, $0.15
01/14/2020, $0.14, 54173, $0.139, $0.14, $0.089
01/13/2020, $0.098, 105881, $0.115, $0.1156, $0.0806
01/10/2020, $0.115, 42924, $0.1398, $0.1398, $0.115
01/09/2020, $0.1208, 81611, $0.18, $0.18, $0.101
01/08/2020, $0.16, 94723, $0.1201, $0.2, $0.0809
01/07/2020, $0.079, 93198, $0.295, $0.295, $0.0567
01/06/2020, $0.0528, 276948, $0.035, $0.06, $0.0333
01/03/2020, $0.0301, 147577, $0.03, $0.0354, $0.0285
01/02/2020, $0.0319, 48121, $0.0354, $0.0354, $0.0285
12/31/2019, $0.0354, 76594, $0.048, $0.049, $0.035
12/30/2019, $0.048, 152235, $0.0366, $0.05, $0.0366
12/27/2019, $0.037, 131906, $0.0398, $0.045, $0.033
12/26/2019, $0.0348, 12412, $0.034, $0.04, $0.034
12/24/2019, $0.0348, 5203, $0.027, $0.035, $0.027
12/23/2019, $0.032, 44109, $0.027, $0.032, $0.027
12/20/2019, $0.027, 34893, $0.0356, $0.0357, $0.027
12/19/2019, $0.0311, 19100, $0.036, $0.036, $0.03
12/18/2019, $0.03, 104794, $0.035, $0.038, $0.025
12/17/2019, $0.0333, 37858, $0.034, $0.035, $0.025
12/16/2019, $0.036, 27988, $0.032, $0.036, $0.0256
12/13/2019, $0.0349, 39835, $0.032, $0.0349, $0.0251
12/12/2019, $0.032, 42078, $0.025, $0.032, $0.025
12/11/2019, $0.0302, 101757, $0.033, $0.033, $0.025
12/10/2019, $0.0326, 114453, $0.032, $0.042, $0.025
12/09/2019, $0.032, 540937, $0.0446, $0.06, $0.0241
12/06/2019, $0.0211, 325990, $0.022, $0.048, $0.016
12/05/2019, $0.0248, 67475, $0.0151, $0.0249, $0.015
12/04/2019, $0.0299, 225807, $0.0503, $0.0503, $0.0176
12/03/2019, $0.05, 493896, $0.04, $0.05, $0.015
12/02/2019, $0.01, 242828, $0.01, $0.01, $0.0099
11/29/2019, $0.009, 56200, $0.01, $0.01, $0.0089
11/27/2019, $0.0099, 48200, $0.01, $0.01, $0.0099
11/26/2019, $0.01, 34502, $0.01, $0.01, $0.01
11/25/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/22/2019, $0.01, 97100, $0.009, $0.01, $0.0083
11/21/2019, $0.0099, 29728, $0.0086, $0.01, $0.0082
11/20/2019, $0.008, 2500, $0.008, $0.008, $0.008
11/19/2019, $0.008, N/A, $0.008, $0.008, $0.008
11/18/2019, $0.008, 10200, $0.008, $0.008, $0.008
11/15/2019, $0.0076, 800, $0.0076, $0.0076, $0.0076
11/14/2019, $0.008, N/A, $0.008, $0.008, $0.008
11/13/2019, $0.008, 1200, $0.008, $0.008, $0.008
11/12/2019, $0.008, 500, $0.008, $0.008, $0.008
11/11/2019, $0.0051, N/A, $0.0051, $0.0051, $0.0051
11/08/2019, $0.0051, 33605, $0.008, $0.0086, $0.0051
11/07/2019, $0.008, 5600, $0.01, $0.01, $0.008
11/06/2019, $0.02, N/A, $0.02, $0.02, $0.02
11/05/2019, $0.02, 700, $0.02, $0.02, $0.02
11/04/2019, $0.0113, 26200, $0.016, $0.016, $0.0113
11/01/2019, $0.02, N/A, $0.02, $0.02, $0.02
10/31/2019, $0.02, 2732, $0.0208, $0.0208, $0.02
10/30/2019, $0.0249, 200, $0.025, $0.025, $0.0249
10/29/2019, $0.0208, 8614, $0.025, $0.025, $0.0208
10/28/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/25/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/24/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/23/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/22/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/21/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/18/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/17/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/16/2019, $0.03, 8854, $0.03, $0.03, $0.0289
10/15/2019, $0.025, 170, $0.025, $0.025, $0.025
10/14/2019, $0.0298, 400, $0.03, $0.03, $0.0298
10/11/2019, $0.025, 8380, $0.03, $0.03, $0.025
10/10/2019, $0.0208, 3900, $0.021, $0.0227, $0.0208
10/09/2019, $0.0237, N/A, $0.0237, $0.0237, $0.0237
10/08/2019, $0.0237, N/A, $0.0237, $0.0237, $0.0237
10/07/2019, $0.0237, N/A, $0.0237, $0.0237, $0.0237
10/04/2019, $0.0237, 5000, $0.03, $0.03, $0.0237
10/03/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/02/2019, $0.03, N/A, $0.03, $0.03, $0.03
10/01/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/30/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/27/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/26/2019, $0.03, N/A, $0.03, $0.03, $0.03
09/25/2019, $0.03, 10000, $0.03, $0.03, $0.03
09/24/2019, $0.027, N/A, $0.027, $0.027, $0.027
09/23/2019, $0.027, N/A, $0.027, $0.027, $0.027
09/20/2019, $0.027, 320, $0.0271, $0.0271, $0.027
09/19/2019, $0.05, N/A, $0.05, $0.05, $0.05
09/18/2019, $0.05, 2138, $0.0294, $0.05, $0.0209
09/17/2019, $0.042, 900, $0.0479, $0.0479, $0.042
09/16/2019, $0.0615, N/A, $0.0615, $0.0615, $0.0615
09/13/2019, $0.0615, N/A, $0.0615, $0.0615, $0.0615
09/12/2019, $0.0615, 100, $0.0615, $0.0615, $0.0615
09/11/2019, $0.1, N/A, $0.1, $0.1, $0.1
09/10/2019, $0.1, 200, $0.0878, $0.1, $0.0878
09/09/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
09/06/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
09/05/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
09/04/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
09/03/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/30/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/29/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/28/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/27/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/26/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/23/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/22/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/21/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/20/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/19/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/16/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/15/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/14/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/13/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/12/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/09/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/08/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/07/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/06/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/05/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/02/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
08/01/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/31/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/30/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/29/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/26/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/25/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/24/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/23/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/22/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/19/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/18/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/17/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/16/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/15/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/12/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/11/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/10/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/09/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/08/2019, $0.1253, 100, $0.1253, $0.1253, $0.1253
07/05/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
07/03/2019, $0.1253, 250, $0.1253, $0.1253, $0.1253
07/02/2019, $0.179, N/A, $0.179, $0.179, $0.179
07/01/2019, $0.179, N/A, $0.179, $0.179, $0.179
06/28/2019, $0.179, 1612, $0.07, $0.179, $0.07
06/27/2019, $0.15, 200, $0.15, $0.15, $0.15
06/26/2019, $0.1498, N/A, $0.1498, $0.1498, $0.1498
06/25/2019, $0.1498, N/A, $0.1498, $0.1498, $0.1498
06/24/2019, $0.1498, 100, $0.1498, $0.1498, $0.1498
06/21/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/20/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/19/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/18/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/17/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/14/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/13/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/12/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/11/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/10/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/07/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/06/2019, $0.1253, N/A, $0.1253, $0.1253, $0.1253
06/05/2019, $0.1253, 1400, $0.1253, $0.1259, $0.1153
06/04/2019, $0.189, N/A, $0.189, $0.189, $0.189
06/03/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/31/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/30/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/29/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/28/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/24/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/23/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/22/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/21/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/20/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/17/2019, $0.189, N/A, $0.189, $0.189, $0.189
05/16/2019, $0.189, N/A, $0.189, $0.189, $0.189
