Date, Close/Last, Volume, Open, High, Low
08/27/2020, $0.815, 1195120, $0.835, $0.838, $0.8
08/26/2020, $0.86, 2820189, $0.86, $0.8999, $0.83
08/25/2020, $0.889, 41704050, $0.9122, $1.11, $0.82
08/24/2020, $0.7986, 850285, $0.8, $0.8115, $0.7812
08/21/2020, $0.83, 1597938, $0.8, $0.8379, $0.782
08/20/2020, $0.8229, 345616, $0.8022, $0.8294, $0.8012
08/19/2020, $0.8099, 286753, $0.82, $0.8269, $0.8007
08/18/2020, $0.8193, 280008, $0.81, $0.83, $0.8035
08/17/2020, $0.8285, 269801, $0.8399, $0.8399, $0.8104
08/14/2020, $0.8369, 281671, $0.83, $0.8537, $0.8203
08/13/2020, $0.8278, 755897, $0.8397, $0.8409, $0.8118
08/12/2020, $0.889, 775055, $0.9, $0.9, $0.852
08/11/2020, $0.8842, 377329, $0.92, $0.92, $0.8767
08/10/2020, $0.9098, 510810, $0.8999, $0.918, $0.8833
08/07/2020, $0.894, 853480, $0.903, $0.91, $0.85
08/06/2020, $0.9058, 401362, $0.93, $0.93, $0.9
08/05/2020, $0.917, 344778, $0.949, $0.954, $0.915
08/04/2020, $0.92, 507005, $0.9223, $0.935, $0.9012
08/03/2020, $0.9088, 358075, $0.9098, $0.9344, $0.8916
07/31/2020, $0.916, 454309, $0.97, $0.97, $0.91
07/30/2020, $0.9399, 1317236, $0.9115, $0.9935, $0.89
07/29/2020, $0.93, 989571, $0.932, $0.95, $0.9
07/28/2020, $0.9475, 925572, $0.94, $0.96, $0.915
07/27/2020, $0.949, 1129155, $0.92, $0.95, $0.91
07/24/2020, $0.9095, 794525, $0.93, $0.93, $0.88
07/23/2020, $0.938, 1576714, $0.98, $1, $0.901
07/22/2020, $0.95, 1112355, $0.97, $0.99, $0.93
07/21/2020, $0.9401, 2095695, $0.9872, $0.99, $0.9111
07/20/2020, $0.9312, 1382679, $0.9166, $0.95, $0.871
07/17/2020, $0.9038, 2825188, $0.8554, $0.948, $0.8507
07/16/2020, $0.845, 1490676, $0.832, $0.87, $0.7826
07/15/2020, $0.832, 405137, $0.82, $0.8482, $0.82
07/14/2020, $0.8432, 1613518, $0.8883, $0.8899, $0.7101
07/13/2020, $0.9, 623109, $0.92, $0.9379, $0.892
07/10/2020, $0.9319, 657216, $0.948, $0.948, $0.911
07/09/2020, $0.948, 874276, $0.94, $0.9499, $0.911
07/08/2020, $0.935, 1269812, $0.95, $0.9559, $0.8816
07/07/2020, $0.9525, 895527, $0.98, $0.989, $0.9525
07/06/2020, $0.99, 607972, $1.02, $1.02, $0.98
07/02/2020, $1.01, 807990, $1.02, $1.03, $1
07/01/2020, $1.03, 1179757, $1, $1.05, $0.9999
06/30/2020, $0.9999, 1794039, $1.03, $1.0393, $0.95
06/29/2020, $1.04, 1219913, $1.07, $1.07, $1.02
06/26/2020, $1.05, 1773432, $1.07, $1.085, $1.02
06/25/2020, $1.08, 1464975, $1.12, $1.12, $1.06
06/24/2020, $1.14, 2360146, $1.15, $1.15, $1.06
06/23/2020, $1.16, 3297972, $1.21, $1.24, $1.13
06/22/2020, $1.11, 4113311, $1.06, $1.13, $1.04
06/19/2020, $1.06, 3445251, $1.05, $1.07, $1.04
06/18/2020, $1, 14549370, $1.04, $1.08, $1
06/17/2020, $1.29, 2930946, $1.418, $1.51, $1.25
06/16/2020, $1.7, 2925437, $1.69, $1.71, $1.52
06/15/2020, $1.89, 36249260, $2.57, $2.61, $1.77
06/12/2020, $1.26, 359789, $1.29, $1.32, $1.18
06/11/2020, $1.27, 807779, $1.51, $1.51, $1.21
06/10/2020, $1.55, 1811961, $1.43, $1.59, $1.25
06/09/2020, $1.37, 1343238, $1.24, $1.5, $1.18
06/08/2020, $1.18, 460936, $1.21, $1.22, $1.14
06/05/2020, $1.15, 202249, $1.2, $1.22, $1.1443
06/04/2020, $1.14, 514490, $1.12, $1.27, $1.1
06/03/2020, $1.12, 104625, $1.13, $1.18, $1.12
06/02/2020, $1.12, 97814, $1.13, $1.15, $1.12
06/01/2020, $1.14, 123662, $1.13, $1.15, $1.12
05/29/2020, $1.16, 174428, $1.11, $1.2, $1.1
05/28/2020, $1.1, 99184, $1.12, $1.15, $1.1
05/27/2020, $1.1256, 201800, $1.13, $1.17, $1.1
05/26/2020, $1.13, 68527, $1.2, $1.2, $1.122
05/22/2020, $1.14, 160019, $1.14, $1.22, $1.11
05/21/2020, $1.14, 80660, $1.25, $1.25, $1.13
05/20/2020, $1.22, 134498, $1.19, $1.24, $1.15
05/19/2020, $1.14, 114101, $1.13, $1.1517, $1.11
05/18/2020, $1.12, 166397, $1.14, $1.1877, $1.0701
05/15/2020, $1.161, 195980, $1.3, $1.3, $1.0999
05/14/2020, $1.26, 252082, $1.37, $1.4, $1.2
05/13/2020, $1.41, 1238692, $1.32, $1.86, $1.21
05/12/2020, $1.245, 66494, $1.28, $1.28, $1.2
05/11/2020, $1.23, 67500, $1.32, $1.34, $1.22
05/08/2020, $1.31, 140250, $1.34, $1.34, $1.21
05/07/2020, $1.3, 185808, $1.13, $1.3, $1.09
05/06/2020, $1.105, 28976, $1.11, $1.15, $1.06
05/05/2020, $1.115, 48284, $1.14, $1.18, $1.07
05/04/2020, $1.12, 66361, $1.14, $1.18, $1.07
05/01/2020, $1.13, 64929, $1.2, $1.2, $1.12
04/30/2020, $1.1742, 44234, $1.2, $1.2, $1.14
04/29/2020, $1.15, 63579, $1.18, $1.18, $1.13
04/28/2020, $1.158, 40321, $1.2, $1.2, $1.11
04/27/2020, $1.19, 57296, $1.21, $1.21, $1.14
04/24/2020, $1.2, 60214, $1.15, $1.24, $1.11
04/23/2020, $1.14, 27803, $1.2, $1.23, $1.12
04/22/2020, $1.21, 81094, $1.23, $1.23, $1.132
04/21/2020, $1.1569, 26839, $1.17, $1.21, $1.1229
04/20/2020, $1.18, 87098, $1.16, $1.2058, $1.15
04/17/2020, $1.2, 43976, $1.21, $1.21, $1.11
04/16/2020, $1.16, 80442, $1.18, $1.24, $1.14
04/15/2020, $1.21, 79941, $1.16, $1.25, $1.12
04/14/2020, $1.21, 217441, $1.22, $1.47, $1.2
04/13/2020, $1.17, 91431, $1.1, $1.2, $1.0951
04/09/2020, $1.1, 43904, $1.07, $1.1, $1.01
04/08/2020, $1.07, 45930, $1.0549, $1.09, $0.9902
04/07/2020, $1.04, 91775, $1.13, $1.13, $1
04/06/2020, $1.1, 22599, $1.157, $1.18, $1.06
04/03/2020, $1.1, 55050, $1.1077, $1.1077, $1.01
04/02/2020, $1.07, 38926, $1.095, $1.18, $1.06
04/01/2020, $1.07, 44412, $1.165, $1.165, $1.06
03/31/2020, $1.19, 45980, $1.14, $1.24, $1.1301
03/30/2020, $1.2, 81582, $1.43, $1.43, $1.15
03/27/2020, $1.39, 38781, $1.23, $1.39, $1.23
03/26/2020, $1.2576, 33784, $1.29, $1.31, $1.11
03/25/2020, $1.29, 37149, $1.3428, $1.3846, $1.26
03/24/2020, $1.42, 60545, $1.31, $1.43, $1.26
03/23/2020, $1.34, 43061, $1.6, $1.6, $1.2
03/20/2020, $1.4, 35187, $1.41, $1.65, $1.34
03/19/2020, $1.34, 98458, $1, $1.57, $1
03/18/2020, $1.14, 37762, $1.27, $1.275, $1.13
03/17/2020, $1.28, 28927, $1.4, $1.4, $1.2555
03/16/2020, $1.38, 28639, $1.27, $1.54, $1.25
03/13/2020, $1.54, 58820, $1.57, $1.6335, $1.4
03/12/2020, $1.65, 26307, $1.55, $1.65, $1.41
03/11/2020, $1.73, 60045, $1.77, $1.77, $1.65
03/10/2020, $1.78, 105742, $2.11, $2.1698, $1.72
03/09/2020, $2.18, 106137, $2.28, $2.28, $1.66
03/06/2020, $2.35, 83091, $2.61, $2.65, $2.3152
03/05/2020, $2.73, 38629, $2.65, $2.78, $2.61
03/04/2020, $2.78, 71337, $3, $3, $2.73
03/03/2020, $2.87, 107657, $2.9, $2.98, $2.78
03/02/2020, $2.91, 76457, $2.85, $2.93, $2.6849
02/28/2020, $2.93, 212785, $2.57, $2.93, $2.25
02/27/2020, $2.57, 236323, $2.7, $2.73, $2.33
02/26/2020, $2.8, 246333, $3.05, $3.08, $2.72
02/25/2020, $3.04, 486076, $2.89, $3.44, $2.88
02/24/2020, $3.08, 578627, $2.97, $3.16, $2.75
02/21/2020, $3.15, 2277534, $2.97, $3.32, $2.67
02/20/2020, $3.06, 32922060, $3.2, $3.98, $2.73
02/19/2020, $1.82, 1497132, $1.7, $2, $1.65
02/18/2020, $1.65, 5638865, $1.36, $2.24, $1.359
02/14/2020, $1.16, 70437, $1.06, $1.17, $1.05
02/13/2020, $1.07, 68733, $1.09, $1.15, $1.06
02/12/2020, $1.09, 93157, $1.14, $1.18, $1.09
02/11/2020, $1.1399, 364470, $1.48, $1.5391, $1.1
02/10/2020, $1.5176, 12211, $1.51, $1.54, $1.48
02/07/2020, $1.5392, 32018, $1.62, $1.669, $1.52
02/06/2020, $1.6, 31547, $1.59, $1.63, $1.5845
02/05/2020, $1.59, 54949, $1.57, $1.69, $1.55
02/04/2020, $1.58, 65902, $1.55, $1.61, $1.55
02/03/2020, $1.51, 16831, $1.51, $1.54, $1.49
01/31/2020, $1.52, 43048, $1.55, $1.55, $1.4821
01/30/2020, $1.55, 147630, $1.49, $1.65, $1.4815
01/29/2020, $1.49, 23620, $1.5131, $1.525, $1.48
01/28/2020, $1.5071, 26006, $1.5375, $1.5375, $1.45
01/27/2020, $1.52, 64900, $1.49, $1.5401, $1.43
01/24/2020, $1.45, 162460, $1.49, $1.54, $1.445
01/23/2020, $1.49, 115198, $1.58, $1.5801, $1.43
01/22/2020, $1.57, 133817, $1.58, $1.61, $1.4842
01/21/2020, $1.55, 89110, $1.67, $1.67, $1.52
01/17/2020, $1.6262, 243662, $1.58, $1.736, $1.54
01/16/2020, $1.58, 169658, $1.5292, $1.62, $1.5292
01/15/2020, $1.53, 66757, $1.53, $1.55, $1.48
01/14/2020, $1.52, 96155, $1.44, $1.53, $1.36
01/13/2020, $1.47, 167670, $1.63, $1.63, $1.42
01/10/2020, $1.52, 212110, $1.59, $1.59, $1.5
01/09/2020, $1.6, 176978, $1.53, $1.63, $1.4862
01/08/2020, $1.53, 1142678, $1.41, $1.68, $1.38
01/07/2020, $1.45, 200959, $1.42, $1.47, $1.38
01/06/2020, $1.42, 302939, $1.45, $1.47, $1.3792
01/03/2020, $1.45, 193071, $1.48, $1.53, $1.36
01/02/2020, $1.4456, 209294, $1.51, $1.53, $1.36
12/31/2019, $1.5, 150076, $1.53, $1.53, $1.41
12/30/2019, $1.5289, 452457, $1.67, $1.88, $1.46
12/27/2019, $1.54, 432113, $1.49, $1.64, $1.45
12/26/2019, $1.48, 27774, $1.44, $1.5, $1.38
12/24/2019, $1.49, 50009, $1.45, $1.54, $1.45
12/23/2019, $1.465, 45385, $1.52, $1.52, $1.45
12/20/2019, $1.44, 163666, $1.34, $1.53, $1.34
12/19/2019, $1.36, 268853, $1.32, $1.4999, $1.3
12/18/2019, $1.3, 372189, $1.26, $1.4, $1.22
12/17/2019, $1.37, 116625, $1.43, $1.54, $1.37
12/16/2019, $1.41, 53902, $1.66, $1.73, $1.41
12/13/2019, $1.66, 16623, $1.72, $1.73, $1.66
12/12/2019, $1.7266, 37945, $1.69, $1.74, $1.67
12/11/2019, $1.72, 38356, $1.83, $1.87, $1.72
12/10/2019, $1.82, 32456, $1.83, $1.9194, $1.82
12/09/2019, $1.92, 15349, $1.96, $2.025, $1.89
12/06/2019, $1.99, 32769, $2.01, $2.04, $1.92
12/05/2019, $2, 28325, $1.9, $2.0173, $1.9
12/04/2019, $1.93, 60524, $2.04, $2.048, $1.8
12/03/2019, $2.04, 32078, $2.14, $2.14, $2.04
12/02/2019, $2.14, 37735, $2.1, $2.14, $2.1
11/29/2019, $2.12, 4001, $2.1096, $2.12, $2.1096
11/27/2019, $2.12, 18297, $2.11, $2.14, $2.06
11/26/2019, $2.07, 35304, $2.05, $2.1549, $2.05
11/25/2019, $2.15, 9387, $2.126, $2.2, $2.097
11/22/2019, $2.1, 8770, $2.14, $2.15, $2.1
11/21/2019, $2.13, 8836, $2.0906, $2.19, $2.0906
11/20/2019, $2.09, 20774, $2.2, $2.25, $2.07
11/19/2019, $2.2, 7110, $2.2, $2.21, $2.07
11/18/2019, $2.2, 46819, $2.2, $2.2012, $2.03
11/15/2019, $2.2, 29658, $2.38, $2.38, $2.2
11/14/2019, $2.34, 40741, $2.23, $2.38, $2.18
11/13/2019, $2.19, 5637, $2.15, $2.21, $2.15
11/12/2019, $2.15, 17935, $2.21, $2.21, $2.12
11/11/2019, $2.09, 8540, $2.36, $2.425, $2.09
11/08/2019, $2.2601, 8654, $2.39, $2.39, $2.24
11/07/2019, $2.4, 20435, $2.55, $2.56, $2.28
11/06/2019, $2.45, 30394, $2.33, $2.45, $2.2
11/05/2019, $2.32, 24331, $2.685, $2.73, $2.2801
11/04/2019, $2.61, 45703, $2.65, $2.81, $2.6
11/01/2019, $2.55, 26947, $2.5104, $2.65, $2.5104
10/31/2019, $2.48, 18790, $2.46, $2.57, $2.43
10/30/2019, $2.46, 12664, $2.42, $2.496, $2.42
10/29/2019, $2.42, 16286, $2.42, $2.6, $2.4001
10/28/2019, $2.47, 40027, $2.46, $2.6399, $2.46
10/25/2019, $2.64, 154590, $2.66, $2.78, $2.205
10/24/2019, $2.89, 132431, $3.8025, $3.8025, $2.4406
10/23/2019, $3.89, 10587, $3.75, $4, $3.6695
10/22/2019, $3.7454, 19418, $4.11, $4.11, $3.7454
10/21/2019, $4.06, 9276, $4.08, $4.21, $4.045
10/18/2019, $4.11, 12319, $4.1761, $4.2082, $4.1
10/17/2019, $4.13, 7584, $4.2298, $4.2298, $4.0947
10/16/2019, $4.14, 12542, $4.13, $4.22, $4.1
10/15/2019, $4.14, 3707, $4.143, $4.18, $4.11
10/14/2019, $4.1, 11485, $4.17, $4.22, $4.1
10/11/2019, $4.1401, 8964, $4.1862, $4.23, $4.1401
10/10/2019, $4.14, 16825, $4.14, $4.2, $4.1
10/09/2019, $4.14, 9765, $4.24, $4.24, $4.1224
10/08/2019, $4.22, 30792, $4.136, $4.23, $4.1
10/07/2019, $4.14, 4742, $4.1, $4.2594, $4.1
10/04/2019, $4.06, 11280, $4.1, $4.29, $4.06
10/03/2019, $4.13, 13874, $4.06, $4.15, $4.06
10/02/2019, $4.1, 14750, $4.14, $4.15, $4.1
10/01/2019, $4.14, 15856, $4.1, $4.1899, $4.1
09/30/2019, $4.17, 21800, $4.09, $4.1899, $4
09/27/2019, $4.1, 16442, $4.13, $4.1718, $4.1
09/26/2019, $4.165, 5147, $4.12, $4.25, $4.11
09/25/2019, $4.15, 7146, $4.113, $4.24, $4.08
09/24/2019, $4.21, 24387, $4.183, $4.25, $4.1
09/23/2019, $4.35, 8080, $4.34, $4.35, $4.21
09/20/2019, $4.35, 27940, $4.3589, $4.3589, $4.15
09/19/2019, $4.26, 13556, $4.372, $4.47, $4.26
09/18/2019, $4.48, 12487, $4.4674, $4.6364, $4.42
09/17/2019, $4.6, 12031, $4.69, $4.69, $4.6
09/16/2019, $4.51, 33855, $4.46, $4.69, $4.46
09/13/2019, $4.52, 36318, $4.33, $4.56, $4.28
09/12/2019, $4.38, 39004, $4.24, $4.4335, $4.24
09/11/2019, $4.32, 55351, $4.3, $4.37, $4.25
09/10/2019, $4.34, 48379, $4.21, $4.38, $4.1117
09/09/2019, $4.24, 34818, $4.11, $4.3, $4.07
09/06/2019, $4.2, 53084, $4.2, $4.21, $4.05
09/05/2019, $4.2, 75861, $4.1, $4.405, $4.0206
09/04/2019, $4.14, 168336, $4.6, $4.6603, $4.085
09/03/2019, $4.69, 95501, $4.5, $5, $4.5
08/30/2019, $4.7319, 1009074, $5.5299, $6.3699, $4.1999
08/29/2019, $5.6118, 454841, $6.2257, $6.4049, $5.4389
08/28/2019, $6.3104, 576280, $6.0829, $6.5099, $5.9002
08/27/2019, $5.9933, 124522, $5.9499, $6.1599, $5.7539
08/26/2019, $5.9492, 111744, $5.9149, $6.0899, $5.5299
08/23/2019, $5.7112, 96927, $5.9499, $5.9499, $5.5299
08/22/2019, $5.8974, 111045, $6.0899, $6.2509, $5.686
08/21/2019, $6.0892, 73782, $6.0465, $6.3699, $5.9926
08/20/2019, $5.9912, 48660, $5.9499, $6.0899, $5.8099
08/19/2019, $5.9149, 98664, $6.0899, $6.2908, $5.8211
08/16/2019, $6.0899, 239616, $5.6244, $6.4399, $5.6244
08/15/2019, $5.5999, 63496, $5.5488, $5.7749, $5.5306
08/14/2019, $5.6202, 126578, $5.5551, $5.8799, $5.182
08/13/2019, $5.5124, 76982, $5.6692, $5.6699, $5.4249
08/12/2019, $5.5376, 87719, $5.5999, $5.6643, $5.4669
08/09/2019, $5.6335, 216613, $5.6699, $5.8092, $5.5299
08/08/2019, $5.6398, 120636, $5.8092, $5.8316, $5.4529
08/07/2019, $5.658, 218700, $5.4599, $5.9149, $5.3899
08/06/2019, $5.3906, 270412, $4.8999, $5.7399, $4.8999
08/05/2019, $4.9867, 31194, $5.1099, $5.1099, $4.9139
08/02/2019, $5.1799, 40491, $4.8299, $5.2499, $4.8299
08/01/2019, $4.7949, 68387, $4.9839, $5.2394, $4.7599
07/31/2019, $4.986, 58801, $5.1799, $5.3738, $4.986
07/30/2019, $5.0427, 94948, $5.0777, $5.3199, $5.0406
07/29/2019, $4.9706, 128211, $4.8439, $5.2989, $4.7599
07/26/2019, $4.6899, 32680, $4.6899, $4.8299, $4.6641
07/25/2019, $4.6878, 48715, $4.7396, $4.8425, $4.6878
07/24/2019, $4.7599, 50245, $4.8299, $4.8999, $4.6276
07/23/2019, $4.8838, 29460, $4.8999, $4.9692, $4.7669
07/22/2019, $4.8712, 91683, $5.0399, $5.2149, $4.657
07/19/2019, $5.0399, 172758, $5.1589, $5.3353, $5.0399
07/18/2019, $5.0574, 44207, $5.2569, $5.2919, $5.0399
07/17/2019, $5.2569, 12403, $5.3269, $5.5229, $5.2534
07/16/2019, $5.3899, 45188, $5.5922, $5.5922, $5.3199
07/15/2019, $5.4949, 12452, $5.4599, $5.6531, $5.3549
07/12/2019, $5.3213, 16118, $5.4249, $5.5285, $5.2499
07/11/2019, $5.4249, 16820, $5.5999, $5.6629, $5.3899
07/10/2019, $5.6426, 12132, $5.4599, $5.6629, $5.4592
07/09/2019, $5.4599, 26519, $5.8169, $5.8659, $5.3899
07/08/2019, $5.7693, 5256, $5.707, $5.8659, $5.707
07/05/2019, $5.8659, 2226, $5.8659, $5.8659, $5.7476
07/03/2019, $5.8589, 9750, $6.0409, $6.0409, $5.7189
07/02/2019, $5.9709, 10622, $5.8869, $6.0479, $5.8869
07/01/2019, $5.8876, 12095, $6.0199, $6.1312, $5.8869
06/28/2019, $5.9499, 18285, $5.8869, $6.0878, $5.8869
06/27/2019, $5.9149, 6955, $5.8799, $6.0199, $5.8799
06/26/2019, $5.8939, 22168, $6.0199, $6.1319, $5.8939
06/25/2019, $5.9499, 18543, $6.0899, $6.1319, $5.8344
06/24/2019, $5.9499, 36984, $5.8624, $6.1319, $5.8624
06/21/2019, $5.8099, 21705, $6.1032, $6.1879, $5.8099
06/20/2019, $6.0724, 17760, $5.9499, $6.1032, $5.9359
06/19/2019, $5.9639, 21219, $6.0479, $6.1032, $5.9499
06/18/2019, $5.9499, 26232, $5.8815, $6.1417, $5.8589
06/17/2019, $5.9499, 15379, $6.0654, $6.1599, $5.8239
06/14/2019, $6.0192, 15824, $5.8169, $6.0199, $5.8169
06/13/2019, $5.8099, 23427, $5.8099, $6.0689, $5.7539
06/12/2019, $5.8792, 21190, $5.9443, $6.0199, $5.6699
06/11/2019, $5.8659, 28368, $5.8099, $5.9499, $5.742
06/10/2019, $5.7854, 31439, $6.0199, $6.0199, $5.6699
06/07/2019, $5.8798, 50224, $5.5999, $5.8799, $5.3899
06/06/2019, $5.6027, 23659, $5.7399, $5.8582, $5.5999
06/05/2019, $5.7091, 53229, $6.0325, $6.1599, $5.6839
06/04/2019, $6.05, 111000, $6.5099, $6.5099, $5.9499
06/03/2019, $6.5099, 769065, $7.9798, $7.9798, $6.0206
05/31/2019, $8.0498, 15681, $7.9798, $8.3998, $7.9098
05/30/2019, $8.0498, 12720, $7.9798, $8.2598, $7.9798
05/29/2019, $8.0498, 19301, $8.0498, $8.0498, $7.8398
05/28/2019, $8.0498, 12260, $7.9798, $8.1898, $7.9798
05/24/2019, $8.1198, 15170, $8.0498, $8.1198, $7.9098
05/23/2019, $7.9798, 34744, $7.8398, $8.0498, $7.8321
05/22/2019, $7.9798, 15625, $7.9098, $8.0498, $7.7698
05/21/2019, $7.9448, 6815, $7.7698, $7.9798, $7.6998
05/20/2019, $7.6998, 10900, $7.8398, $7.9798, $7.6998
05/17/2019, $7.9798, 9117, $7.7698, $7.9798, $7.7698
05/16/2019, $7.8398, 7515, $7.8398, $7.9798, $7.7348
05/15/2019, $7.9798, 4912, $7.8398, $7.9798, $7.6998
05/14/2019, $7.8398, 9513, $7.6998, $7.9798, $7.6998
05/13/2019, $7.7698, 27688, $8.1198, $8.1898, $7.6648
05/10/2019, $8.0498, 11218, $7.9798, $8.215, $7.9798
