Date, Close/Last, Volume, Open, High, Low
09/02/2020, $122.39, 786433, $120.2, $122.925, $119.76
09/01/2020, $120.2, 788826, $117.63, $120.32, $117.04
08/31/2020, $118.39, 929618, $119.9, $120.13, $118.28
08/28/2020, $120.3, 711823, $119.09, $120.33, $118.39
08/27/2020, $118.92, 805276, $120.83, $121.04, $118.91
08/26/2020, $120.08, 781647, $119.22, $120.38, $118.47
08/25/2020, $118.46, 577852, $119.59, $119.59, $117.56
08/24/2020, $118.92, 737625, $118.43, $119.01, $117.71
08/21/2020, $117.57, 986319, $116.25, $117.68, $115.75
08/20/2020, $116.02, 794748, $116.56, $117.44, $115.88
08/19/2020, $117.4, 759334, $118.01, $119.18, $117.16
08/18/2020, $118.03, 810303, $119.22, $119.69, $117.97
08/17/2020, $119.36, 1708621, $118.93, $119.51, $117.9117
08/14/2020, $118.88, 1373854, $117.77, $119.44, $117.275
08/13/2020, $118.37, 1100112, $119.59, $119.98, $118.25
08/12/2020, $120.2, 1012376, $120.3, $122.19, $119.52
08/11/2020, $119.8, 1411644, $120.25, $121.91, $119.255
08/10/2020, $118.85, 1278746, $116.77, $119.045, $116.72
08/07/2020, $116.85, 1057528, $115.83, $117.12, $115.8
08/06/2020, $115.49, 1150155, $114.58, $115.98, $113.29
08/05/2020, $115.15, 1283736, $113, $115.79, $113
08/04/2020, $112.28, 1208020, $111.52, $112.33, $110.14
08/03/2020, $112.19, 1302957, $111.69, $112.72, $111.52
07/31/2020, $111.87, 1273540, $110.7, $112.09, $109.11
07/30/2020, $110.86, 2037768, $109, $112.21, $108.62
07/29/2020, $110.47, 2376727, $117, $117, $110.39
07/28/2020, $103.71, 1361123, $103.9, $105.1, $103.44
07/27/2020, $104.55, 1159626, $103.64, $104.9, $102.26
07/24/2020, $103.76, 1006877, $105.48, $105.72, $103.03
07/23/2020, $105.42, 1381904, $105.75, $106.6, $104.985
07/22/2020, $106.21, 1524897, $105.35, $106.41, $105
07/21/2020, $105.45, 2259813, $104.65, $105.74, $103.88
07/20/2020, $103.38, 1377437, $102, $103.85, $101.76
07/17/2020, $102.45, 3455806, $102.06, $102.75, $101.38
07/16/2020, $101.94, 1553066, $100.97, $103.39, $100.03
07/15/2020, $100.93, 2434041, $99.92, $101.71, $99.73
07/14/2020, $97.53, 2161449, $92.43, $97.55, $91.53
07/13/2020, $92.09, 1466662, $92.12, $93.8399, $90.75
07/10/2020, $91.64, 1209206, $90.41, $91.69, $89.76
07/09/2020, $90.29, 1578916, $91.9, $92.26, $89.58
07/08/2020, $92.13, 1359720, $92, $92.69, $91.115
07/07/2020, $91.41, 1584069, $92.04, $92.73, $91.23
07/06/2020, $92.54, 1363241, $92, $93, $91.15
07/02/2020, $90.53, 1526513, $90.57, $92.02, $90.04
07/01/2020, $88.86, 1391716, $89.5, $90.51, $88.21
06/30/2020, $88.98, 1442743, $88.55, $89.565, $88
06/29/2020, $89.19, 1827791, $85.56, $89.23, $85.42
06/26/2020, $84.64, 7495104, $85.94, $86.46, $84.3
06/25/2020, $85.8, 3400660, $85.82, $85.925, $84.17
06/24/2020, $86.04, 1744578, $90.25, $90.83, $85.98
06/23/2020, $90.09, 882117, $91.28, $91.44, $89.84
06/22/2020, $90.18, 1108812, $89.04, $91.04, $87.92
06/19/2020, $89.29, 2381238, $92.08, $92.16, $89.12
06/18/2020, $90.07, 948322, $91.48, $91.58, $89.65
06/17/2020, $91.85, 1149815, $92, $92.63, $90.3
06/16/2020, $91.68, 1118895, $93.64, $94.9, $90.45
06/15/2020, $90.65, 1489751, $87.58, $91.465, $87.205
06/12/2020, $90.39, 1311380, $92.61, $92.84, $87.6
06/11/2020, $89.77, 1170281, $91.41, $91.9, $89.71
06/10/2020, $94.59, 1464464, $96.73, $98.13, $94.51
06/09/2020, $97.46, 1169671, $97.76, $98.16, $95.85
06/08/2020, $98.99, 2250762, $100.94, $103.6, $98.63
06/05/2020, $102.01, 2187849, $99, $103.645, $98.49
06/04/2020, $95.54, 1930391, $92.63, $95.76, $92.63
06/03/2020, $94.33, 1330318, $92.07, $94.86, $92.01
06/02/2020, $91.44, 1362080, $90.75, $91.94, $90.2
06/01/2020, $90.43, 1387043, $89.95, $91.97, $89.3
05/29/2020, $90.21, 1630332, $89.51, $90.47, $88.72
05/28/2020, $90.3, 1180850, $91.61, $92.12, $89.85
05/27/2020, $90.94, 1823486, $89.65, $92.12, $89.65
05/26/2020, $88.93, 1756576, $85.85, $89.19, $85.85
05/22/2020, $83.36, 1236076, $82.28, $83.65, $81.18
05/21/2020, $81.36, 1361427, $79.46, $81.965, $79.46
05/20/2020, $79.75, 1443620, $81.51, $81.81, $79.6
05/19/2020, $80.41, 1479108, $81.59, $83.03, $80.34
05/18/2020, $81.39, 1599838, $79.63, $81.72, $79.62
05/15/2020, $77.21, 1994042, $77.53, $78.72, $76.43
05/14/2020, $78.32, 2589711, $74.99, $78.92, $73.73
05/13/2020, $76.65, 4146675, $76.35, $76.93, $74.265
05/12/2020, $76.76, 1795449, $81.18, $81.69, $76.19
05/11/2020, $80.98, 1164567, $83.37, $83.485, $80.89
05/08/2020, $84.39, 1239703, $82.86, $84.75, $82.55
05/07/2020, $81.03, 1820661, $80.77, $82.4, $80.58
05/06/2020, $79.82, 1712489, $82.41, $82.44, $79.74
05/05/2020, $82.16, 3443112, $78.95, $83.71, $78
05/04/2020, $85.15, 1158049, $86.1, $86.1, $84.54
05/01/2020, $86.81, 960146, $85.92, $86.97, $85.01
04/30/2020, $87.42, 1215547, $88.72, $89.37, $87.15
04/29/2020, $90.34, 1125090, $89.99, $91.08, $88.92
04/28/2020, $87.64, 1948711, $87.79, $89.56, $86.88
04/27/2020, $86.37, 1547911, $84.43, $86.58, $84.38
04/24/2020, $84.03, 1215300, $84.2, $84.59, $82.715
04/23/2020, $83.69, 1878154, $83.28, $84.77, $82.28
04/22/2020, $81.84, 1554816, $81.87, $82.45, $80.7
04/21/2020, $80.5, 1932603, $84.12, $84.14, $79.98
04/20/2020, $85.02, 1400988, $86.07, $87.75, $84
04/17/2020, $89.91, 2561739, $88.46, $91.68, $86.73
04/16/2020, $85.77, 1910834, $86.82, $87.22, $84.645
04/15/2020, $86.72, 1120985, $89.45, $90.58, $86.52
04/14/2020, $92.13, 1026903, $91.63, $92.675, $90.85
04/13/2020, $89.81, 1051888, $90.68, $91.38, $87.8151
04/09/2020, $91.6, 1281645, $89.7, $94.31, $89.23
04/08/2020, $87.87, 1740925, $87.95, $89.24, $86.54
04/07/2020, $88.17, 1527126, $90.1, $92.55, $87.65
04/06/2020, $87.04, 2026939, $84, $88.13, $83.1086
04/03/2020, $80.03, 1654521, $81.66, $84.13, $78.57
04/02/2020, $82.86, 1404130, $80.67, $83.24, $80.26
04/01/2020, $80.89, 1901109, $78.42, $81.87, $77
03/31/2020, $82.59, 2048141, $82.85, $84.3, $80.565
03/30/2020, $84.3, 1714506, $81.68, $85.62, $81.33
03/27/2020, $82.67, 1610216, $84.4, $85, $80.5
03/26/2020, $86.88, 2377441, $84.54, $92.4225, $84.215
03/25/2020, $85.12, 2103121, $76.86, $87.27, $76.2261
03/24/2020, $76.81, 2254022, $74.87, $78.99, $73.4
03/23/2020, $71.26, 2112198, $73.85, $75.44, $70
03/20/2020, $75.68, 2670582, $82.11, $84.11, $73.415
03/19/2020, $81.73, 2217543, $81.06, $85.61, $77.75
03/18/2020, $83.01, 3013921, $88.86, $90.16, $70.33
03/17/2020, $93.21, 3582856, $92.8, $94.31, $88.27
03/16/2020, $92.19, 2747460, $90.19, $103.02, $90.19
03/13/2020, $103.44, 2770444, $100.43, $104.65, $96.37
03/12/2020, $96.33, 3908515, $100.04, $102.99, $92.01
03/11/2020, $107, 3001248, $104.32, $109.21, $103.24
03/10/2020, $107.07, 2582178, $107.25, $108.41, $100.42
03/09/2020, $105.28, 3377554, $107.57, $107.64, $103.4
03/06/2020, $112.53, 3251243, $110.48, $113.5, $107.28
03/05/2020, $112.43, 3181443, $114.2, $115.97, $111.52
03/04/2020, $117.82, 3380353, $108.96, $118.1, $108.13
03/03/2020, $106.06, 4094322, $101.09, $109.53, $100.315
03/02/2020, $100.55, 1855496, $100.6, $104.92, $98.42
02/28/2020, $100.6, 3113264, $99.9373, $102.3385, $97.6614
02/27/2020, $103.3052, 2811322, $106.525, $107.8659, $103.0635
02/26/2020, $108.1777, 1943037, $108.3804, $109.3705, $106.9616
02/25/2020, $107.593, 1918974, $111.226, $111.5066, $107.1331
02/24/2020, $110.766, 2114797, $110.5165, $111.6704, $109.4641
02/21/2020, $113.5414, 1528217, $113.1516, $114.2197, $112.793
02/20/2020, $113.8299, 1907314, $113.1906, $114.4847, $112.6059
02/19/2020, $113.6895, 2471760, $113.2062, $114.0014, $112.6838
02/18/2020, $113.0191, 1178429, $113.6506, $113.9936, $112.1693
02/14/2020, $114.2508, 940257, $113.7441, $114.2898, $113.097
02/13/2020, $113.5258, 1322913, $112.9333, $113.9468, $112.6293
02/12/2020, $113.5024, 1859629, $113.0035, $113.8766, $112.7618
02/11/2020, $112.5435, 1372802, $112.2862, $112.8632, $111.6158
02/10/2020, $112.3486, 2106575, $110.0956, $112.5669, $109.7058
02/07/2020, $110.5555, 1783687, $110.6335, $111.8964, $109.963
02/06/2020, $111.0233, 1367192, $110.5711, $111.2494, $109.7915
02/05/2020, $110.5165, 1640781, $109.0275, $110.8323, $108.5519
02/04/2020, $107.9984, 2086708, $106.9694, $108.6728, $106.8134
02/03/2020, $106.1742, 1943549, $104.2641, $106.4236, $104.1862
01/31/2020, $103.8665, 2216221, $104.6773, $105.3556, $103.2974
01/30/2020, $105.3556, 2487037, $104.116, $105.4725, $103.0012
01/29/2020, $104.6929, 3118409, $100.0933, $105.1763, $100.0933
01/28/2020, $101.9565, 2116437, $100.9664, $102.7673, $100.0153
01/27/2020, $100.5922, 1575592, $100.5064, $101.5121, $99.8828
01/24/2020, $101.8162, 1872567, $103.1883, $103.1883, $101.1379
01/23/2020, $103.1337, 1604496, $102.128, $103.1571, $101.7226
01/22/2020, $102.627, 768525, $103.7574, $103.8665, $102.627
01/21/2020, $103.1805, 1306262, $103.7652, $104.194, $102.892
01/17/2020, $104.4045, 1373379, $103.8977, $104.6539, $103.812
01/16/2020, $103.6015, 970597, $102.9076, $103.6638, $102.6114
01/15/2020, $102.3697, 925602, $101.8162, $102.4243, $101.5355
01/14/2020, $102.0345, 1213766, $102.5022, $102.6659, $101.6603
01/13/2020, $102.4009, 1004567, $102.2683, $102.8063, $102.0812
01/10/2020, $102.2683, 1485525, $102.1514, $103.2974, $101.976
01/09/2020, $101.7538, 1270653, $102.3619, $102.7829, $101.5511
01/08/2020, $102.3151, 1011112, $102.6581, $103.1727, $102.1982
01/07/2020, $102.4788, 1374106, $102.3541, $103.1649, $102.206
01/06/2020, $102.8998, 1371278, $103.2273, $103.5157, $102.0345
01/03/2020, $103.8042, 885970, $103.1727, $104.2641, $103.0168
01/02/2020, $104.7397, 1674338, $103.9445, $104.7397, $103.4378
12/31/2019, $103.6249, 916956, $103.5313, $104.0692, $103.1181
12/30/2019, $103.6015, 907451, $104.6851, $104.6851, $103.4144
12/27/2019, $104.7397, 694404, $104.6383, $105.0437, $104.4317
12/26/2019, $104.3733, 974786, $105.1061, $105.1061, $103.9289
12/24/2019, $104.9268, 266048, $105.223, $105.2308, $104.4512
12/23/2019, $105.0905, 1192879, $105.4803, $105.4803, $104.5994
12/20/2019, $105.2542, 2913035, $104.6383, $107.8425, $103.8899
12/19/2019, $104.116, 1574546, $103.773, $104.307, $103.4845
12/18/2019, $103.8042, 1318574, $104.4278, $104.459, $103.1883
12/17/2019, $104.1628, 1031358, $104.3889, $104.7787, $103.6171
12/16/2019, $103.9523, 1106127, $104.8254, $104.8254, $103.9445
12/13/2019, $104.3187, 1016040, $104.4278, $104.9658, $103.734
12/12/2019, $104.7709, 1449896, $104.1316, $105.0203, $103.4066
12/11/2019, $103.695, 1124019, $102.5724, $103.7496, $101.8006
12/10/2019, $102.206, 2042869, $102.1982, $102.9856, $101.9799
12/09/2019, $102.3697, 1162405, $102.3619, $103.1259, $102.1553
12/06/2019, $102.6659, 2181808, $104.7553, $104.9424, $102.2294
12/05/2019, $100.5844, 1018919, $100.0075, $100.8183, $99.6723
12/04/2019, $100.2414, 1130216, $100.8651, $101.9409, $100.2258
12/03/2019, $99.8594, 1369659, $99.8516, $100.3895, $99.0408
12/02/2019, $100.7949, 1030385, $102.5334, $102.5334, $100.7793
11/29/2019, $102.2138, 502382, $102.7127, $102.9544, $102.0579
11/27/2019, $102.7361, 1099230, $101.9331, $103.009, $101.5589
11/26/2019, $101.8552, 2391229, $101.8785, $102.2138, $101.6057
11/25/2019, $102.0111, 865723, $101.5121, $102.4165, $101.286
11/22/2019, $101.4264, 955608, $101.2938, $101.5472, $100.6078
11/21/2019, $100.9352, 1347536, $101.2003, $101.403, $100.2804
11/20/2019, $101.2237, 1943845, $100.9976, $101.6914, $100.3817
11/19/2019, $101.5511, 1406619, $101.8318, $102.128, $101.0444
11/18/2019, $101.5979, 1518874, $100.14, $101.6291, $99.9139
11/15/2019, $100.3349, 1614261, $100.0309, $100.3739, $99.5319
11/14/2019, $99.5397, 880082, $99.5086, $99.9373, $98.9083
11/13/2019, $99.6489, 1362170, $100.3427, $100.4909, $99.6099
11/12/2019, $100.9976, 912832, $101.3328, $101.6213, $100.7247
11/11/2019, $101.3562, 961765, $100.8027, $101.4576, $100.561
11/08/2019, $101.6914, 1021186, $100.5298, $101.7226, $100.3895
11/07/2019, $100.6468, 1468049, $102.9154, $103.2351, $100.4051
11/06/2019, $102.4788, 1190721, $101.6525, $102.5256, $100.943
11/05/2019, $101.9409, 1502494, $102.245, $102.8141, $101.7772
11/04/2019, $102.2839, 1677184, $101.2549, $102.4866, $101.0756
11/01/2019, $100.4675, 1547651, $99.8204, $100.8417, $99.3682
10/31/2019, $98.9239, 1583030, $99.3526, $99.6255, $97.9493
10/30/2019, $99.6255, 1793050, $99.2513, $99.6723, $98.4249
10/29/2019, $99.6879, 3292852, $96.9982, $100.331, $95.556
10/28/2019, $95.174, 1761675, $94.7997, $95.7353, $94.6828
10/25/2019, $94.3788, 1274641, $93.4276, $94.675, $92.9989
10/24/2019, $93.3575, 789848, $92.5623, $93.4004, $91.9776
10/23/2019, $92.5623, 1151650, $91.8295, $92.9365, $91.3227
10/22/2019, $92.2193, 1392056, $91.7983, $92.726, $90.6756
10/21/2019, $91.962, 2378152, $91.962, $93.3341, $91.5644
10/18/2019, $91.4475, 1677468, $90.816, $91.9854, $90.7146
10/17/2019, $91.1044, 1008286, $90.9173, $91.8606, $90.8783
10/16/2019, $90.4885, 1153147, $90.4885, $91.1668, $89.9779
10/15/2019, $90.473, 1836365, $90.4106, $90.8472, $89.7206
10/14/2019, $89.9116, 1258664, $89.9194, $90.3014, $89.4244
10/11/2019, $89.9506, 1277117, $89.896, $91.8061, $89.8415
10/10/2019, $88.9449, 1198081, $88.6565, $89.4751, $88.3758
10/09/2019, $88.9527, 1135937, $88.8826, $89.4984, $87.8379
10/08/2019, $88.1108, 1539035, $89.9428, $90.2032, $87.9392
10/07/2019, $90.7848, 1073150, $91.9698, $91.9698, $90.7302
10/04/2019, $92.4298, 1050821, $91.7437, $92.4376, $91.6034
10/03/2019, $91.6891, 1130442, $90.5587, $92.1257, $89.8025
10/02/2019, $90.9173, 1216153, $92.7884, $93.1314, $90.2235
10/01/2019, $93.6303, 1011472, $96.4603, $96.893, $93.4004
09/30/2019, $96.0549, 1059319, $96.6864, $96.8111, $95.6027
09/27/2019, $96.3278, 886029, $96.9982, $97.2477, $95.439
09/26/2019, $96.2654, 1129377, $96.0549, $96.7332, $95.4624
09/25/2019, $96.0705, 1086273, $95.7431, $96.5305, $95.2285
09/24/2019, $95.6963, 1151633, $96.1719, $96.7643, $95.2129
09/23/2019, $95.9536, 781148, $95.5404, $96.585, $95.0258
09/20/2019, $96.0081, 1312614, $96.9826, $97.1853, $95.9902
09/19/2019, $96.6474, 737293, $96.7721, $97.4816, $96.5227
09/18/2019, $96.6162, 794540, $96.4915, $97.0879, $95.8132
09/17/2019, $97.006, 767775, $96.32, $97.2321, $96.0705
09/16/2019, $96.6162, 947031, $96.6942, $96.9982, $96.1952
09/13/2019, $96.9203, 1067690, $96.6708, $97.3374, $96.0237
09/12/2019, $96.281, 1006817, $96.281, $96.9904, $95.9692
09/11/2019, $96.2576, 1114375, $94.5971, $96.281, $93.9812
09/10/2019, $94.4645, 1417804, $94.5737, $94.5737, $93.07
09/09/2019, $94.5503, 1672868, $95.1896, $95.5338, $94.2774
09/06/2019, $94.7997, 974114, $94.8777, $95.4156, $94.6204
09/05/2019, $94.6516, 969846, $93.607, $94.9401, $93.607
09/04/2019, $93.0768, 938896, $92.9287, $93.3263, $92.6792
09/03/2019, $92.4531, 1117754, $93.5524, $93.8408, $92.0906
08/30/2019, $94.4022, 1011823, $94.5035, $94.9479, $94.0884
08/29/2019, $93.6927, 1357790, $92.648, $94.0279, $92.6402
08/28/2019, $91.6034, 890600, $90.2936, $91.8918, $90.2391
08/27/2019, $90.8316, 1355184, $90.2469, $91.0265, $90.0442
08/26/2019, $89.8727, 1246326, $90.0598, $90.395, $88.7734
08/23/2019, $89.6232, 1298595, $91.3227, $91.8996, $89.2568
08/22/2019, $91.9854, 837272, $92.648, $93.1002, $91.4708
08/21/2019, $92.5077, 732051, $93.0067, $93.3692, $92.0945
08/20/2019, $92.1023, 1061510, $92.3596, $92.7494, $91.502
08/19/2019, $92.4376, 858927, $93.2639, $93.2947, $92.2504
08/16/2019, $91.8996, 1267505, $91.7983, $92.6169, $91.4475
08/15/2019, $90.7926, 1070038, $90.7146, $91.5644, $90.0754
08/14/2019, $90.6601, 993881, $92.1647, $92.6402, $90.3326
08/13/2019, $93.7239, 1140290, $91.58, $94.2228, $91.3539
08/12/2019, $91.7905, 1174206, $92.726, $92.8196, $91.5488
08/09/2019, $93.0768, 925596, $93.7473, $94.1605, $92.7182
08/08/2019, $94.293, 1006816, $93.7551, $94.5425, $93.6303
08/07/2019, $92.9443, 1720493, $92.1335, $93.2795, $91.8273
08/06/2019, $93.1548, 988606, $92.5389, $93.3497, $92.1491
08/05/2019, $91.9932, 1762432, $92.9053, $93.2405, $91.1512
08/02/2019, $94.2384, 1426988, $94.5503, $95.018, $93.4822
08/01/2019, $94.9011, 1222960, $96.0627, $97.6921, $94.6438
07/31/2019, $96.4057, 1980432, $98.3703, $98.4093, $95.478
07/30/2019, $98.6978, 2581094, $95.3611, $99.1655, $93.7551
07/29/2019, $95.2831, 1319878, $95.5092, $95.6963, $94.7686
07/26/2019, $95.5638, 1517139, $95.6183, $95.8756, $94.9011
07/25/2019, $95.439, 1342710, $96.8267, $96.8267, $95.3377
07/24/2019, $96.741, 1256165, $96.359, $97.4504, $96.0003
07/23/2019, $97.0216, 1505304, $97.0294, $97.1386, $95.5326
07/22/2019, $97.084, 1094574, $96.2576, $97.466, $96.2576
07/19/2019, $97.2165, 1323512, $98.0117, $98.3625, $97.0138
07/18/2019, $97.6453, 959763, $96.8423, $97.9883, $96.6786
07/17/2019, $97.5829, 1259343, $99.719, $99.9685, $97.5517
07/16/2019, $99.8906, 1239430, $99.3137, $100.0309, $98.8771
07/15/2019, $99.1421, 913962, $99.072, $99.5865, $98.8771
07/12/2019, $98.7134, 1486090, $97.5751, $98.8615, $97.5128
07/11/2019, $97.0996, 1432743, $97.123, $97.2555, $96.0939
07/10/2019, $96.8345, 1401670, $97.4504, $97.8324, $96.5461
07/09/2019, $96.702, 1516383, $96.9592, $97.2633, $96.359
07/08/2019, $97.7233, 1224602, $97.084, $98.2534, $96.9437
07/05/2019, $97.3023, 941480, $97.2555, $97.3179, $95.8678
07/03/2019, $97.8792, 1422310, $97.6375, $98.3859, $96.7176
07/02/2019, $98.0429, 1403526, $99.0252, $99.2825, $97.6141
07/01/2019, $99.5475, 930383, $99.5008, $99.7892, $98.3859
06/28/2019, $98.7523, 2956764, $97.045, $98.9394, $97.045
06/27/2019, $96.9437, 1047614, $97.1931, $97.9883, $96.8891
06/26/2019, $97.0684, 1100747, $97.5362, $97.9571, $96.5772
06/25/2019, $97.3491, 1078785, $97.8402, $98.2534, $97.2711
06/24/2019, $97.9104, 1526919, $98.1053, $99.0486, $97.8714
06/21/2019, $97.5751, 1894998, $98.1442, $98.2534, $97.4455
06/20/2019, $98.3158, 1302367, $97.4192, $98.6666, $96.8891
06/19/2019, $96.4525, 1013309, $96.1329, $96.7098, $95.5326
06/18/2019, $96.0939, 1487831, $96.3823, $96.9826, $95.86
06/17/2019, $95.7119, 1077321, $97.3413, $97.3958, $95.6417
06/14/2019, $97.2009, 1037519, $97.0684, $97.7233, $96.1952
06/13/2019, $96.9437, 2047449, $97.045, $97.2165, $96.3901
06/12/2019, $96.6552, 1449663, $96.2108, $97.0138, $95.6339
06/11/2019, $96.1485, 2011014, $98.651, $98.9316, $95.8834
06/10/2019, $97.7233, 988721, $98.1832, $99.072, $97.6531
06/07/2019, $97.7233, 883124, $97.8948, $98.191, $97.0528
06/06/2019, $97.4114, 1015680, $96.663, $97.4582, $95.7898
06/05/2019, $96.7332, 1227025, $96.6162, $97.4426, $96.1952
06/04/2019, $96.0159, 1342876, $94.8075, $96.0705, $94.4022
06/03/2019, $94.1215, 1569354, $92.6091, $94.4411, $92.6091
05/31/2019, $92.2582, 1350898, $92.4609, $92.9755, $92.1101
05/30/2019, $93.3107, 1606368, $92.4609, $93.4666, $92.4531
05/29/2019, $92.2037, 1549671, $92.0789, $92.6948, $91.6014
05/28/2019, $92.4609, 2035156, $93.7005, $94.0046, $92.4531
05/24/2019, $93.7005, 983167, $94.5347, $94.9635, $93.6615
