Date, Close/Last, Volume, Open, High, Low
01/28/2021, $4.68, 27577650, $4.7, $4.77, $4.66
01/27/2021, $4.59, 28266040, $4.58, $4.7, $4.475
01/26/2021, $4.57, 25662690, $4.71, $4.725, $4.56
01/25/2021, $4.49, 14819040, $4.57, $4.57, $4.455
01/22/2021, $4.59, 35472450, $4.67, $4.6865, $4.55
01/21/2021, $4.78, 22670060, $4.87, $4.87, $4.71
01/20/2021, $4.93, 17592820, $4.95, $4.98, $4.86
01/19/2021, $4.95, 27251740, $5.09, $5.1, $4.91
01/15/2021, $5.04, 36509650, $5.14, $5.19, $5.04
01/14/2021, $5.31, 48283340, $5.1, $5.365, $5.09
01/13/2021, $5.07, 42537310, $5.09, $5.12, $4.95
01/12/2021, $5.08, 44418230, $4.93, $5.14, $4.91
01/11/2021, $4.96, 22800560, $4.94, $4.98, $4.88
01/08/2021, $5.11, 28641450, $5.21, $5.245, $5.01
01/07/2021, $5.18, 18708560, $5.2, $5.235, $5.09
01/06/2021, $5.12, 28994130, $5.02, $5.24, $4.99
01/05/2021, $5, 23839900, $4.88, $5.03, $4.85
01/04/2021, $5.05, 35055820, $5.28, $5.29, $4.985
12/31/2020, $5.26, 8057188, $5.29, $5.29, $5.205
12/30/2020, $5.27, 12348320, $5.27, $5.34, $5.25
12/29/2020, $5.27, 12792540, $5.32, $5.32, $5.233
12/28/2020, $5.31, 16161790, $5.38, $5.38, $5.25
12/24/2020, $5.34, 5576990, $5.32, $5.37, $5.255
12/23/2020, $5.33, 15946990, $5.27, $5.36, $5.26
12/22/2020, $5.23, 15196020, $5.23, $5.28, $5.175
12/21/2020, $5.16, 29229020, $5.22, $5.255, $5.15
12/18/2020, $5.34, 18370380, $5.36, $5.42, $5.31
12/17/2020, $5.34, 27062520, $5.43, $5.46, $5.3
12/16/2020, $5.39, 20229930, $5.23, $5.39, $5.15
12/15/2020, $5.27, 19000710, $5.25, $5.31, $5.215
12/14/2020, $5.22, 21346510, $5.3, $5.34, $5.18
12/11/2020, $5.3, 18278250, $5.27, $5.33, $5.21
12/10/2020, $5.35, 26087500, $5.16, $5.37, $5.14
12/09/2020, $5.02, 19617570, $5.05, $5.11, $4.96
12/08/2020, $5.03, 19986140, $5.14, $5.2, $4.995
12/07/2020, $5.1, 31243900, $5.19, $5.24, $5.025
12/04/2020, $5.09, 31168920, $4.99, $5.09, $4.95
12/03/2020, $5.04, 34366240, $5.11, $5.2284, $4.975
12/02/2020, $4.96, 26285110, $4.89, $5, $4.87
12/01/2020, $4.91, 31638780, $4.75, $5.0211, $4.7462
11/30/2020, $4.54, 27131820, $4.62, $4.7, $4.51
11/27/2020, $4.64, 18039200, $4.71, $4.76, $4.64
11/25/2020, $4.8, 27847790, $4.73, $4.82, $4.711
11/24/2020, $4.82, 35246560, $4.75, $4.855, $4.72
11/23/2020, $4.57, 23491860, $4.61, $4.62, $4.4925
11/20/2020, $4.54, 19536020, $4.61, $4.65, $4.5
11/19/2020, $4.68, 25708260, $4.65, $4.7199, $4.615
11/18/2020, $4.64, 30536030, $4.71, $4.76, $4.61
11/17/2020, $4.77, 34188350, $4.6, $4.79, $4.58
11/16/2020, $4.68, 40934490, $4.63, $4.68, $4.54
11/13/2020, $4.42, 32742340, $4.28, $4.44, $4.27
11/12/2020, $4.27, 32401350, $4.43, $4.45, $4.245
11/11/2020, $4.5, 37845960, $4.45, $4.56, $4.45
11/10/2020, $4.53, 42224310, $4.4, $4.55, $4.36
11/09/2020, $4.27, 39732900, $4.26, $4.28, $4.1127
11/06/2020, $3.89, 24461820, $3.78, $3.9, $3.73
11/05/2020, $3.78, 25205630, $3.72, $3.79, $3.68
11/04/2020, $3.64, 46298670, $3.55, $3.67, $3.54
11/03/2020, $3.62, 33294910, $3.61, $3.68, $3.57
11/02/2020, $3.53, 10253810, $3.58, $3.62, $3.515
10/30/2020, $3.5, 28724880, $3.53, $3.56, $3.44
10/29/2020, $3.6, 35542790, $3.53, $3.61, $3.435
10/28/2020, $3.6, 23400770, $3.74, $3.775, $3.6
10/27/2020, $3.9, 27753000, $4.05, $4.06, $3.88
10/26/2020, $4.04, 21514090, $4, $4.08, $3.96
10/23/2020, $4, 25976460, $4.11, $4.17, $3.97
10/22/2020, $4.06, 34523350, $3.9, $4.07, $3.89
10/21/2020, $3.86, 40556050, $3.77, $3.93, $3.76
10/20/2020, $3.84, 26941230, $3.78, $3.87, $3.77
10/19/2020, $3.68, 20734170, $3.63, $3.75, $3.59
10/16/2020, $3.59, 18339800, $3.65, $3.65, $3.58
10/15/2020, $3.65, 18046640, $3.64, $3.7399, $3.63
10/14/2020, $3.71, 16871800, $3.73, $3.76, $3.7
10/13/2020, $3.71, 23975450, $3.71, $3.76, $3.65
10/12/2020, $3.76, 9595245, $3.73, $3.8, $3.7
10/09/2020, $3.75, 29659750, $3.66, $3.81, $3.61
10/08/2020, $3.68, 24543850, $3.48, $3.69, $3.465
10/07/2020, $3.44, 30156890, $3.56, $3.5679, $3.44
10/06/2020, $3.54, 20195450, $3.59, $3.69, $3.49
10/05/2020, $3.57, 19539350, $3.44, $3.58, $3.41
10/02/2020, $3.44, 24538530, $3.41, $3.5984, $3.41
10/01/2020, $3.44, 11091940, $3.41, $3.445, $3.38
09/30/2020, $3.43, 15271780, $3.41, $3.465, $3.38
09/29/2020, $3.37, 20966190, $3.42, $3.4885, $3.36
09/28/2020, $3.48, 31370390, $3.67, $3.7, $3.44
09/25/2020, $3.52, 10679500, $3.49, $3.54, $3.45
09/24/2020, $3.56, 16699000, $3.5, $3.61, $3.44
09/23/2020, $3.44, 15887500, $3.57, $3.6, $3.43
09/22/2020, $3.61, 12214870, $3.68, $3.72, $3.565
09/21/2020, $3.62, 18843520, $3.6, $3.67, $3.55
09/18/2020, $3.67, 23275790, $3.84, $3.84, $3.66
09/17/2020, $3.91, 12669620, $3.83, $3.925, $3.82
09/16/2020, $3.9, 18263630, $3.85, $3.97, $3.84
09/15/2020, $3.85, 14417560, $3.93, $3.93, $3.81
09/14/2020, $3.91, 19049610, $3.83, $3.93, $3.78
09/11/2020, $3.81, 16602910, $3.88, $3.895, $3.79
09/10/2020, $3.9, 17003410, $4.07, $4.09, $3.89
09/09/2020, $4.04, 14751260, $4.08, $4.08, $4.01
09/08/2020, $4.01, 16476290, $4.01, $4.06, $3.97
09/04/2020, $4.12, 30989880, $4.18, $4.22, $4.08
09/03/2020, $4.12, 42757330, $4.02, $4.18, $4.01
09/02/2020, $3.91, 14742100, $3.89, $3.935, $3.86
09/01/2020, $3.92, 18664160, $3.89, $3.95, $3.87
08/31/2020, $3.77, 18230330, $3.89, $3.89, $3.77
08/28/2020, $3.96, 26799390, $3.83, $3.97, $3.83
08/27/2020, $3.75, 15614980, $3.74, $3.815, $3.715
08/26/2020, $3.67, 14095860, $3.81, $3.81, $3.63
08/25/2020, $3.81, 16774660, $3.78, $3.82, $3.71
08/24/2020, $3.76, 16740630, $3.74, $3.81, $3.725
08/21/2020, $3.68, 12788230, $3.68, $3.69, $3.623
08/20/2020, $3.69, 20521240, $3.63, $3.73, $3.56
08/19/2020, $3.75, 19680610, $3.79, $3.81, $3.73
08/18/2020, $3.79, 20081870, $3.83, $3.86, $3.75
08/17/2020, $3.72, 21773810, $3.86, $3.875, $3.69
08/14/2020, $3.88, 20307330, $3.92, $3.96, $3.86
08/13/2020, $3.95, 15271130, $3.97, $4.0719, $3.91
08/12/2020, $3.94, 26397850, $4.05, $4.05, $3.88
08/11/2020, $4.01, 15047490, $4.08, $4.11, $4.01
08/10/2020, $4.02, 14449980, $4.06, $4.095, $3.96
08/07/2020, $4.01, 23591100, $3.98, $4.13, $3.925
08/06/2020, $4.09, 18845040, $4.02, $4.12, $4
08/05/2020, $4.09, 19256250, $4.12, $4.16, $4
08/04/2020, $4.05, 29969210, $4.1, $4.1775, $3.955
08/03/2020, $4.15, 23279870, $4.18, $4.23, $4.09
07/31/2020, $4.22, 22129130, $4.41, $4.41, $4.21
07/30/2020, $4.54, 17407710, $4.58, $4.61, $4.43
07/29/2020, $4.63, 18605720, $4.62, $4.6876, $4.59
07/28/2020, $4.56, 21271880, $4.5, $4.63, $4.5
07/27/2020, $4.53, 24143620, $4.39, $4.555, $4.34
07/24/2020, $4.3, 12744750, $4.22, $4.37, $4.165
07/23/2020, $4.3, 16127250, $4.36, $4.4, $4.26
07/22/2020, $4.45, 22519060, $4.43, $4.48, $4.36
07/21/2020, $4.38, 26556850, $4.35, $4.49, $4.3418
07/20/2020, $4.21, 12593460, $4.11, $4.23, $4.1
07/17/2020, $4.13, 11998310, $4.17, $4.21, $4.12
07/16/2020, $4.14, 11256700, $4.15, $4.19, $4.12
07/15/2020, $4.16, 19708930, $4.26, $4.31, $4.14
07/14/2020, $4.15, 21377450, $3.99, $4.15, $3.94
07/13/2020, $4.05, 16196670, $4.16, $4.18, $4.04
07/10/2020, $4.14, 32627970, $4.02, $4.14, $4
07/09/2020, $4.07, 27236440, $4.22, $4.255, $4.03
07/08/2020, $4.17, 18919130, $4.09, $4.2, $4.08
07/07/2020, $4.01, 20660300, $4.18, $4.23, $4.01
07/06/2020, $4.17, 21287970, $4.15, $4.24, $4.11
07/02/2020, $3.92, 17560530, $4.04, $4.12, $3.91
07/01/2020, $3.94, 17432590, $3.85, $3.98, $3.8418
06/30/2020, $3.81, 17871230, $3.83, $3.86, $3.76
06/29/2020, $3.9, 20443100, $3.87, $3.92, $3.78
06/26/2020, $3.77, 15256990, $3.85, $3.865, $3.75
06/25/2020, $3.98, 23281170, $3.99, $4.02, $3.845
06/24/2020, $3.88, 21759840, $4.1, $4.11, $3.87
06/23/2020, $4.18, 25806700, $4.18, $4.26, $4.11
06/22/2020, $4.07, 18489610, $4.26, $4.26, $4.05
06/19/2020, $4.1, 47021010, $4.23, $4.23, $4.08
06/18/2020, $4.14, 26865570, $4.13, $4.25, $4.1
06/17/2020, $4.23, 20681990, $4.3, $4.35, $4.17
06/16/2020, $4.23, 27241630, $4.32, $4.35, $4.11
06/15/2020, $4.12, 20365030, $4.02, $4.21, $3.965
06/12/2020, $4.27, 35256220, $4.24, $4.35, $4.1501
06/11/2020, $4.05, 26789510, $4.1, $4.25, $3.975
06/10/2020, $4.42, 30591360, $4.73, $4.76, $4.42
06/09/2020, $4.66, 24320670, $4.59, $4.78, $4.56
06/08/2020, $4.8, 20429540, $4.6, $4.815, $4.53
06/05/2020, $4.5, 24705200, $4.65, $4.685, $4.43
06/04/2020, $4.26, 25679840, $4.14, $4.325, $4.09
06/03/2020, $4.23, 26336570, $4.27, $4.35, $4.19
06/02/2020, $3.97, 18023230, $3.8, $3.97, $3.78
06/01/2020, $3.64, 17004670, $3.58, $3.695, $3.55
05/29/2020, $3.46, 22843720, $3.45, $3.55, $3.37
05/28/2020, $3.56, 17258220, $3.67, $3.67, $3.53
05/27/2020, $3.69, 14903690, $3.7, $3.715, $3.59
05/26/2020, $3.58, 21187890, $3.73, $3.75, $3.52
05/22/2020, $3.35, 20155610, $3.31, $3.4, $3.235
05/21/2020, $3.31, 19281960, $3.22, $3.36, $3.22
05/20/2020, $3.09, 15163530, $3.06, $3.13, $3.025
05/19/2020, $3, 25243610, $3.11, $3.12, $3
05/18/2020, $3.11, 33778040, $3.1, $3.14, $3.02
05/15/2020, $2.94, 16980940, $3.05, $3.105, $2.92
05/14/2020, $3.04, 36485230, $2.79, $3.06, $2.68
05/13/2020, $2.87, 24935430, $2.96, $2.98, $2.79
05/12/2020, $2.92, 18644310, $3.06, $3.11, $2.91
05/11/2020, $3.05, 16165070, $3.14, $3.2, $3.03
05/08/2020, $3.18, 29322050, $3.04, $3.18, $3.01
05/07/2020, $2.97, 34721110, $3.05, $3.05, $2.885
05/06/2020, $3.15, 14857550, $3.2, $3.2, $3.1
05/05/2020, $3.27, 18485340, $3.32, $3.44, $3.23
05/04/2020, $3.31, 23904910, $3.28, $3.32, $3.21
05/01/2020, $3.33, 8934657, $3.38, $3.45, $3.3
04/30/2020, $3.52, 16961790, $3.54, $3.59, $3.48
04/29/2020, $3.84, 16544180, $3.7, $3.85, $3.65
04/28/2020, $3.6, 26465600, $3.49, $3.625, $3.48
04/27/2020, $3.24, 22045830, $3.28, $3.36, $3.16
04/24/2020, $3.12, 24827680, $3.33, $3.36, $3.015
04/23/2020, $3.48, 13960990, $3.65, $3.66, $3.44
04/22/2020, $3.6, 15901720, $3.6, $3.7, $3.56
04/21/2020, $3.52, 17157300, $3.59, $3.65, $3.46
04/20/2020, $3.67, 10280570, $3.74, $3.745, $3.65
04/17/2020, $3.85, 9816765, $3.94, $3.94, $3.72
04/16/2020, $3.77, 14454410, $3.9, $3.92, $3.75
04/15/2020, $3.9, 15769700, $3.86, $3.995, $3.8337
04/14/2020, $4.05, 17914780, $4.15, $4.24, $4.03
04/13/2020, $3.9818, 15876806, $3.9091, $3.9909, $3.7818
04/09/2020, $3.9727, 21326899, $4.0727, $4.1636, $3.9364
04/08/2020, $3.9818, 13061807, $3.8091, $3.9955, $3.7455
04/07/2020, $3.7455, 24881648, $3.9545, $3.9636, $3.7318
04/06/2020, $3.6, 21365388, $3.5909, $3.6909, $3.5273
04/03/2020, $3.2273, 20135698, $3.3091, $3.3364, $3.1
04/02/2020, $3.4455, 13314301, $3.4455, $3.5182, $3.3636
04/01/2020, $3.4364, 15641879, $3.4364, $3.4909, $3.3182
03/31/2020, $3.6909, 16971966, $3.7455, $3.7545, $3.55
03/30/2020, $3.7545, 12559041, $3.7273, $3.8364, $3.6273
03/27/2020, $3.7, 14088459, $3.7727, $3.8909, $3.6455
03/26/2020, $4.0545, 27628293, $4.1091, $4.2091, $3.8591
03/25/2020, $3.9727, 21073976, $3.6636, $4.2545, $3.5727
03/24/2020, $3.6636, 21405670, $3.4, $3.6818, $3.4
03/23/2020, $3.0909, 34441396, $3.2636, $3.2864, $2.9909
03/20/2020, $3.4273, 31935024, $3.8727, $3.9091, $3.4091
03/19/2020, $3.7273, 33571945, $3.5, $3.8273, $3.3364
03/18/2020, $3.5909, 30240683, $3.8364, $4.0273, $3.4455
03/17/2020, $4.3182, 31536021, $4.0364, $4.4455, $3.8818
03/16/2020, $4.0273, 28814434, $4.0818, $4.4091, $3.9409
03/13/2020, $4.7273, 34315061, $4.9727, $4.9818, $4.1909
03/12/2020, $4.0455, 29286675, $4.0455, $4.3727, $3.8273
03/11/2020, $4.7818, 43664764, $5.1636, $5.2, $4.6
03/10/2020, $5.2636, 25097743, $5.3091, $5.3636, $5.0818
03/09/2020, $4.9909, 41804455, $5.1, $5.1727, $4.9091
03/06/2020, $5.5636, 31517277, $5.6091, $5.7411, $5.5455
03/05/2020, $5.8091, 44089837, $5.8818, $5.9, $5.7
03/04/2020, $6.0636, 36385239, $6.0455, $6.0909, $5.9
03/03/2020, $6.0455, 33648901, $6.1545, $6.2818, $5.9909
03/02/2020, $6.2636, 27736236, $6.1545, $6.2909, $6.0545
02/28/2020, $6.1636, 31272076, $6.0273, $6.1909, $5.9636
02/27/2020, $6.1091, 25631485, $6.1273, $6.3136, $6.1
02/26/2020, $6.1727, 27056843, $6.3, $6.3875, $6.0864
02/25/2020, $6.2545, 12609311, $6.3818, $6.3909, $6.2
02/24/2020, $6.3636, 16684019, $6.3273, $6.4091, $6.2273
02/21/2020, $6.5818, 13784012, $6.5273, $6.6273, $6.5
02/20/2020, $6.6455, 17996792, $6.6818, $6.7364, $6.5909
02/19/2020, $6.7636, 16393872, $6.7182, $6.8273, $6.7182
02/18/2020, $6.6545, 20758947, $6.6909, $6.7045, $6.5818
02/14/2020, $6.8636, 11873785, $6.9364, $6.9727, $6.8091
02/13/2020, $6.9182, 12219889, $6.9636, $7.0091, $6.8727
02/12/2020, $7.0636, 30971061, $7.1273, $7.1591, $6.9955
02/11/2020, $7.1636, 14045999, $7.2909, $7.3, $7.1182
02/10/2020, $7.1273, 13120316, $7.0636, $7.2091, $7.0045
02/07/2020, $7.0909, 14907222, $7.0273, $7.1727, $6.9545
02/06/2020, $7.0727, 27794569, $7.2818, $7.2909, $7.0091
02/05/2020, $7.1545, 23164174, $7.2636, $7.2909, $7.1545
02/04/2020, $7.0545, 11672397, $7.1364, $7.1682, $7.0182
02/03/2020, $7.0455, 13369213, $7.0273, $7.1364, $7.0273
01/31/2020, $6.9364, 13642695, $6.9818, $7, $6.8727
01/30/2020, $7.1, 17481024, $6.9636, $7.1364, $6.9227
01/29/2020, $7.0727, 10737545, $7.2091, $7.2455, $7.0636
01/28/2020, $7.2455, 7898688, $7.2455, $7.3, $7.1682
01/27/2020, $7.2, 11743523, $7.2364, $7.3182, $7.1818
01/24/2020, $7.4182, 15668521, $7.4455, $7.4955, $7.3273
01/23/2020, $7.5273, 27819088, $7.3364, $7.5818, $7.2545
01/22/2020, $7.2909, 22762146, $7.3091, $7.3182, $7.2273
01/21/2020, $7.2, 34997622, $7.4273, $7.4636, $7.2
01/17/2020, $7.6727, 13417635, $7.6636, $7.7182, $7.5909
01/16/2020, $7.4909, 18170482, $7.4364, $7.5364, $7.4091
01/15/2020, $7.3818, 18106517, $7.5, $7.5091, $7.3364
01/14/2020, $7.6182, 9289609, $7.5545, $7.6182, $7.4909
01/13/2020, $7.5909, 12142526, $7.5909, $7.6455, $7.5636
01/10/2020, $7.6091, 13435125, $7.8091, $7.8455, $7.5818
01/09/2020, $7.7818, 17149209, $7.7818, $7.8, $7.6909
01/08/2020, $7.9182, 18549531, $7.9727, $8.0818, $7.8773
01/07/2020, $8.0455, 11840257, $8.0455, $8.0955, $7.9727
01/06/2020, $8.1909, 13379278, $8.1727, $8.2909, $8.1182
01/03/2020, $8.4091, 20668010, $8.3364, $8.4682, $8.3
01/02/2020, $8.3909, 11325380, $8.2, $8.4136, $8.1818
12/31/2019, $8.1364, 2986393, $8.0909, $8.1455, $8.0818
12/30/2019, $8.1364, 6843947, $8.1636, $8.1636, $8.0955
12/27/2019, $8.0909, 7206793, $8.1182, $8.1545, $8.0545
12/26/2019, $8.1273, 9198192, $8.0364, $8.1364, $8.0273
12/24/2019, $7.9545, 1808885, $7.9727, $7.9955, $7.9364
12/23/2019, $7.9364, 8999396, $7.9273, $8, $7.9
12/20/2019, $7.8182, 11772904, $7.9182, $7.9455, $7.8182
12/19/2019, $8.0636, 19213359, $7.9364, $8.0818, $7.9364
12/18/2019, $7.9455, 28281924, $7.8, $8.0045, $7.7909
12/17/2019, $7.7364, 17620339, $7.6455, $7.7818, $7.6091
12/16/2019, $7.6455, 14827890, $7.7364, $7.8091, $7.6364
12/13/2019, $7.6727, 16104902, $7.6364, $7.8182, $7.6273
12/12/2019, $7.6727, 10637038, $7.5636, $7.6909, $7.5545
12/11/2019, $7.4909, 23287880, $7.5636, $7.5818, $7.4455
12/10/2019, $7.5182, 12020954, $7.5727, $7.5864, $7.4727
12/09/2019, $7.5545, 22042548, $7.4273, $7.5955, $7.4273
12/06/2019, $7.5273, 13844545, $7.5727, $7.5727, $7.4455
12/05/2019, $7.4909, 11939015, $7.5, $7.5636, $7.4545
12/04/2019, $7.4182, 12640331, $7.3182, $7.4455, $7.3
12/03/2019, $7.2727, 9627255, $7.2818, $7.3091, $7.2182
12/02/2019, $7.2273, 13225322, $7.2091, $7.2636, $7.1909
11/29/2019, $7.1364, 17552843, $7.1091, $7.1818, $7.1
11/27/2019, $7.1364, 14780348, $7.0636, $7.1636, $6.9591
11/26/2019, $7.0636, 19412833, $7.0818, $7.0955, $6.9364
11/25/2019, $7.2091, 11565048, $7.2727, $7.3091, $7.1818
11/22/2019, $7.2727, 16111370, $7.2, $7.3091, $7.1955
11/21/2019, $7.1727, 35800908, $7.1591, $7.1909, $7.0727
11/20/2019, $7.0636, 7886206, $7.0727, $7.0909, $6.9955
11/19/2019, $7.1091, 10601692, $7.1182, $7.1182, $7.0455
11/18/2019, $7.1455, 13665850, $7.2273, $7.2455, $7.0909
11/15/2019, $7.3, 7494057, $7.2364, $7.3, $7.2273
11/14/2019, $7.1909, 13649383, $7.2182, $7.2636, $7.1545
11/13/2019, $7.2364, 15081704, $7.2455, $7.2909, $7.1545
11/12/2019, $7.3364, 11930094, $7.3182, $7.3455, $7.2455
11/11/2019, $7.4455, 17299051, $7.4182, $7.4545, $7.3727
11/08/2019, $7.4545, 16696570, $7.5727, $7.6091, $7.4045
11/07/2019, $7.7727, 22832656, $7.7909, $7.8455, $7.7636
11/06/2019, $7.8273, 12013529, $7.8364, $7.9273, $7.7545
11/05/2019, $8, 33239448, $7.8727, $8.0182, $7.8545
11/04/2019, $7.8636, 11905729, $7.9727, $7.9727, $7.8364
11/01/2019, $7.9182, 17293419, $8.0455, $8.0636, $7.8182
10/31/2019, $7.9636, 20279369, $8.0364, $8.0455, $7.8545
10/30/2019, $8.2727, 14995167, $8.1182, $8.3091, $8.0091
10/29/2019, $8.2545, 9658608, $8.3, $8.3591, $8.2
10/28/2019, $8.3455, 19403901, $8.1727, $8.3818, $8.1409
10/25/2019, $8.0455, 12091255, $7.9455, $8.0909, $7.9273
10/24/2019, $7.9, 10011539, $7.9364, $8, $7.8273
10/23/2019, $7.9091, 17179547, $7.7727, $7.9636, $7.7727
10/22/2019, $7.7455, 15544012, $7.4909, $7.7909, $7.4636
10/21/2019, $7.4, 13044449, $7.3727, $7.4636, $7.3091
10/18/2019, $7.4091, 7910493, $7.3818, $7.45, $7.3409
10/17/2019, $7.6, 14596406, $7.8182, $7.8636, $7.5909
10/16/2019, $7.7182, 19351552, $7.4636, $7.7455, $7.4364
10/15/2019, $7.5273, 16300955, $7.5273, $7.6273, $7.4636
10/14/2019, $7.5273, 12973279, $7.4909, $7.6, $7.4636
10/11/2019, $7.5182, 12512852, $7.4909, $7.5727, $7.4636
10/10/2019, $7.3818, 14348631, $7.3182, $7.4636, $7.3
10/09/2019, $7.3091, 12280026, $7.2545, $7.3909, $7.15
10/08/2019, $7.1545, 15354889, $7.2091, $7.3182, $7.1364
10/07/2019, $7.1455, 14304158, $7.3, $7.4, $7.1364
10/04/2019, $7.2636, 8333018, $7.1091, $7.2727, $7.0909
10/03/2019, $7.1182, 13158167, $7.0818, $7.1591, $6.9825
10/02/2019, $7.0636, 13120998, $7.1364, $7.1455, $6.9818
10/01/2019, $7.2455, 9657985, $7.4091, $7.4218, $7.2273
09/30/2019, $7.4, 6645516, $7.5, $7.5, $7.3818
09/27/2019, $7.5, 7975226, $7.5273, $7.5545, $7.3864
09/26/2019, $7.4909, 10983292, $7.4545, $7.5591, $7.4091
09/25/2019, $7.4091, 6178899, $7.2545, $7.4182, $7.2182
09/24/2019, $7.3273, 8836854, $7.4091, $7.4182, $7.2818
09/23/2019, $7.3818, 11503899, $7.3364, $7.4182, $7.2591
09/20/2019, $7.3909, 19344523, $7.3455, $7.4318, $7.2818
09/19/2019, $7.3273, 9783697, $7.5182, $7.5591, $7.2955
09/18/2019, $7.4727, 10872358, $7.5182, $7.5545, $7.4091
09/17/2019, $7.4727, 13736635, $7.2818, $7.4955, $7.2636
09/16/2019, $7.3, 14739956, $7.2909, $7.4091, $7.2545
09/13/2019, $7.4091, 16866498, $7.5636, $7.5909, $7.3591
09/12/2019, $7.5727, 15227949, $7.7091, $7.7091, $7.5318
09/11/2019, $7.6273, 11211101, $7.6182, $7.7045, $7.5545
09/10/2019, $7.6, 15931883, $7.6182, $7.7, $7.5273
09/09/2019, $7.7, 23364352, $7.7182, $7.8727, $7.6818
09/06/2019, $7.6273, 24613721, $7.4727, $7.6818, $7.4545
09/05/2019, $7.3273, 14421286, $7.3, $7.5636, $7.2909
09/04/2019, $7.1636, 12841818, $7.1455, $7.1727, $7.0727
09/03/2019, $6.9818, 17618755, $7.0818, $7.2045, $6.9225
08/30/2019, $7.2636, 26664352, $7.2, $7.3, $7.1364
08/29/2019, $7.0818, 9900714, $6.9818, $7.1182, $6.9182
08/28/2019, $6.9545, 10849089, $6.9455, $7.0364, $6.8909
08/27/2019, $6.9636, 16774714, $7.0273, $7.0818, $6.8773
08/26/2019, $6.9273, 11130944, $7.0091, $7.0636, $6.85
08/23/2019, $7.0182, 18364918, $7.1545, $7.2818, $6.9545
08/22/2019, $7.2909, 9531325, $7.3727, $7.4545, $7.2818
08/21/2019, $7.4273, 15385029, $7.3909, $7.4773, $7.3273
08/20/2019, $7.2818, 15324386, $7.2273, $7.3727, $7.1909
08/19/2019, $7.3091, 16969381, $7.5636, $7.5818, $7.2489
08/16/2019, $7.5182, 10664876, $7.5727, $7.6091, $7.4727
08/15/2019, $7.5, 16317191, $7.4818, $7.5818, $7.3545
08/14/2019, $7.4636, 18753240, $7.5455, $7.6545, $7.4182
08/13/2019, $7.7909, 18264543, $7.6273, $7.9364, $7.6045
08/12/2019, $7.6818, 9557160, $7.5909, $7.75, $7.5434
08/09/2019, $7.9273, 15723543, $8.0455, $8.1182, $7.8818
08/08/2019, $8.0727, 20564181, $8.0455, $8.1273, $7.9545
08/07/2019, $7.9636, 25042985, $7.7455, $7.9864, $7.6682
08/06/2019, $7.8182, 17878256, $7.8273, $7.8727, $7.6818
08/05/2019, $7.7, 20625550, $7.7364, $7.8409, $7.6273
08/02/2019, $7.9727, 12328162, $8.1, $8.1455, $7.9045
08/01/2019, $8.0727, 20157126, $8.3, $8.4182, $8.0455
07/31/2019, $8.2182, 21266806, $8.4636, $8.4636, $8.1182
