Date, Close/Last, Volume, Open, High, Low
03/24/2021, $12.5, 25195990, $14.07, $14.1144, $12.48
03/23/2021, $13.94, 25483320, $14.75, $15.17, $13.7
03/22/2021, $15.04, 22088150, $15.26, $15.59, $14.53
03/19/2021, $14.97, 28228400, $14.06, $15.06, $13.77
03/18/2021, $14.27, 23136370, $15.2, $15.51, $14.14
03/17/2021, $15.695, 33551320, $15.073, $15.87, $14.6
03/16/2021, $15.42, 56992060, $14.8, $16.35, $14.55
03/15/2021, $17.03, 31843760, $18.009, $18.37, $16.88
03/12/2021, $18.16, 34796940, $17.15, $18.6, $16.8
03/11/2021, $18.36, 36425070, $17.35, $18.39, $16.4
03/10/2021, $16.28, 56603540, $16.74, $17.9, $15.27
03/09/2021, $15.23, 39044480, $13.84, $15.4789, $13.37
03/08/2021, $12.62, 27248960, $13.16, $14.06, $12.47
03/05/2021, $13.05, 49616920, $14.21, $14.39, $11.07
03/04/2021, $14.08, 47329760, $15.34, $15.98, $12.76
03/03/2021, $15.76, 24709660, $17.68, $17.98, $15.52
03/02/2021, $17.55, 20994570, $18.69, $19.12, $17.4815
03/01/2021, $18.69, 21870070, $18.2, $18.7, $17.365
02/26/2021, $16.94, 28450170, $16.5, $17.58, $15.76
02/25/2021, $16.38, 26292860, $17.44, $18.35, $16.06
02/24/2021, $18.35, 26074670, $17.65, $18.42, $16.82
02/23/2021, $17.17, 48163880, $16.09, $17.46, $13.89
02/22/2021, $17.87, 27846500, $19.68, $20.17, $17.69
02/19/2021, $20.22, 39002360, $19.95, $21.69, $19.54
02/18/2021, $18.46, 48164570, $20.1, $21.34, $18.44
02/17/2021, $22.12, 24967490, $22.75, $23.73, $21.5
02/16/2021, $23.81, 25557250, $26.39, $26.64, $23.22
02/12/2021, $26.2, 13376640, $25.58, $26.44, $24.35
02/11/2021, $25.76, 20289880, $27, $27.072, $24.72
02/10/2021, $26.52, 33855720, $29.2, $29.4396, $25.51
02/09/2021, $27.96, 31732600, $26.9, $28.89, $26.81
02/08/2021, $26.39, 29026310, $24.12, $26.52, $24.07
02/05/2021, $23.92, 20609060, $24.2, $24.54, $23.1
02/04/2021, $23.76, 29682710, $23.15, $24.63, $23.03
02/03/2021, $22.88, 32174290, $21.58, $23.3197, $21.4243
02/02/2021, $21.43, 47528700, $22.06, $23.64, $20.52
02/01/2021, $21.88, 26854290, $21.56, $21.98, $20.12
