Date, Close/Last, Volume, Open, High, Low
10/05/2020, $0.0804, 7485, $0.0878, $0.0878, $0.0801
10/02/2020, $0.09, 27937, $0.0756, $0.0905, $0.0754
10/01/2020, $0.0887, 41342, $0.1, $0.1, $0.0752
09/30/2020, $0.09, 69203, $0.0731, $0.1, $0.0731
09/29/2020, $0.073, 26291, $0.09, $0.09, $0.0669
09/28/2020, $0.085, 4706, $0.088, $0.0889, $0.0828
09/25/2020, $0.09, 34431, $0.0804, $0.09, $0.0804
09/24/2020, $0.0886, 22218, $0.09, $0.0999, $0.0701
09/23/2020, $0.09, 34401, $0.08, $0.09, $0.0701
09/22/2020, $0.09, 273237, $0.1, $0.1, $0.0538
09/21/2020, $0.1077, 3831, $0.1077, $0.1077, $0.1077
09/18/2020, $0.093, 21200, $0.1, $0.106, $0.091
09/17/2020, $0.1, 8953, $0.1001, $0.1001, $0.0922
09/16/2020, $0.0985, 2210, $0.1093, $0.1099, $0.0985
09/15/2020, $0.1053, 11448, $0.1, $0.1125, $0.1
09/14/2020, $0.1127, 40758, $0.104, $0.1127, $0.09
09/11/2020, $0.1139, 8719, $0.114, $0.1146, $0.104
09/10/2020, $0.1142, 20575, $0.1055, $0.1142, $0.0901
09/09/2020, $0.1064, 36229, $0.1011, $0.1196, $0.1011
09/08/2020, $0.11, 84668, $0.11, $0.11, $0.0997
09/04/2020, $0.11, 3049, $0.1027, $0.12, $0.1006
09/03/2020, $0.12, 190523, $0.105, $0.12, $0.1003
09/02/2020, $0.1081, 28323, $0.1011, $0.115, $0.101
09/01/2020, $0.115, 35078, $0.129, $0.129, $0.1013
08/31/2020, $0.1009, 28548, $0.1, $0.1022, $0.095
08/28/2020, $0.102, 73409, $0.1011, $0.11, $0.1011
08/27/2020, $0.115, 26741, $0.103, $0.1199, $0.1
08/26/2020, $0.119, 129410, $0.1102, $0.1191, $0.0902
08/25/2020, $0.118, 96458, $0.1203, $0.1203, $0.11
08/24/2020, $0.1261, 28520, $0.126, $0.1264, $0.126
08/21/2020, $0.125, 121673, $0.1277, $0.13, $0.12
08/20/2020, $0.1289, 91667, $0.13, $0.1395, $0.1251
08/19/2020, $0.1304, 115330, $0.1396, $0.1396, $0.13
08/18/2020, $0.1308, 68730, $0.1301, $0.131, $0.13
08/17/2020, $0.14, 119372, $0.1222, $0.147, $0.1203
08/14/2020, $0.129, 97380, $0.13, $0.1378, $0.1251
08/13/2020, $0.1301, 144815, $0.1312, $0.1398, $0.1301
08/12/2020, $0.1344, 91745, $0.1489, $0.15, $0.131
08/11/2020, $0.1366, 243497, $0.1401, $0.1538, $0.1316
08/10/2020, $0.1358, 173581, $0.1353, $0.165, $0.1307
08/07/2020, $0.1353, 110118, $0.1377, $0.1452, $0.1304
08/06/2020, $0.1306, 325293, $0.13, $0.15, $0.12
08/05/2020, $0.122, 179301, $0.1301, $0.145, $0.121
08/04/2020, $0.1499, 181926, $0.1281, $0.16, $0.122
08/03/2020, $0.1281, 50582, $0.1228, $0.1315, $0.122
07/31/2020, $0.1222, 66027, $0.1285, $0.135, $0.1211
07/30/2020, $0.1285, 125693, $0.125, $0.14, $0.1236
07/29/2020, $0.14, 129722, $0.1401, $0.145, $0.126
07/28/2020, $0.1359, 3674, $0.1256, $0.1399, $0.1256
07/27/2020, $0.14, 532262, $0.1402, $0.145, $0.1199
07/24/2020, $0.14, 90284, $0.1588, $0.1588, $0.14
07/23/2020, $0.142, 112107, $0.155, $0.1648, $0.1419
07/22/2020, $0.1419, 125707, $0.1586, $0.1658, $0.1419
07/21/2020, $0.17, 183875, $0.1701, $0.1894, $0.1585
07/20/2020, $0.1799, 381575, $0.1701, $0.1999, $0.163
07/17/2020, $0.1621, 408911, $0.1798, $0.1798, $0.1531
07/16/2020, $0.1799, 3629372, $0.2717, $0.2898, $0.16
07/15/2020, $0.1602, 617823, $0.1712, $0.1911, $0.1401
07/14/2020, $0.148, 74777, $0.1541, $0.1612, $0.14
07/13/2020, $0.16, 377865, $0.169, $0.2, $0.15
07/10/2020, $0.17, 410410, $0.16, $0.175, $0.145
07/09/2020, $0.1479, 607709, $0.115, $0.1495, $0.1101
07/08/2020, $0.118, 162436, $0.1144, $0.123, $0.1011
07/07/2020, $0.124, 160979, $0.1116, $0.1283, $0.1116
07/06/2020, $0.1223, 458657, $0.1301, $0.1419, $0.11
07/02/2020, $0.1501, 583521, $0.175, $0.175, $0.13
07/01/2020, $0.1698, 4453816, $0.15, $0.2098, $0.135
06/30/2020, $0.1548, 1647168, $0.1099, $0.19, $0.1
06/29/2020, $0.1075, 165667, $0.11, $0.12, $0.0901
06/26/2020, $0.1199, 94350, $0.1275, $0.1387, $0.1027
06/25/2020, $0.1252, 381218, $0.1489, $0.15, $0.121
06/24/2020, $0.1165, 1066850, $0.1003, $0.15, $0.1003
06/23/2020, $0.1079, 327008, $0.11, $0.11, $0.0965
06/22/2020, $0.1082, 616930, $0.13, $0.14, $0.095
06/19/2020, $0.1399, 818237, $0.199, $0.199, $0.12
06/18/2020, $0.1799, 2663812, $0.1602, $0.54, $0.16
06/17/2020, $0.1151, 125750, $0.13, $0.15, $0.115
