Date, Close/Last, Volume, Open, High, Low
10/01/2020, $0.3616, 101216, $0.3646, $0.373, $0.3605
09/30/2020, $0.3648, 142601, $0.3622, $0.384, $0.361
09/29/2020, $0.3675, 1232647, $0.376, $0.4144, $0.361
09/28/2020, $0.3751, 301869, $0.3676, $0.3924, $0.3676
09/25/2020, $0.379, 219503, $0.3629, $0.3835, $0.3501
09/24/2020, $0.3658, 164993, $0.3732, $0.3732, $0.352
09/23/2020, $0.3698, 79054, $0.3713, $0.38, $0.3654
09/22/2020, $0.3714, 137083, $0.38, $0.38, $0.361
09/21/2020, $0.3745, 490508, $0.378, $0.396, $0.3606
09/18/2020, $0.3665, 186413, $0.3724, $0.38, $0.345
09/17/2020, $0.3749, 268078, $0.3799, $0.3799, $0.3534
09/16/2020, $0.371, 221517, $0.38, $0.3826, $0.365
09/15/2020, $0.3631, 217979, $0.3879, $0.3879, $0.36
09/14/2020, $0.3572, 180327, $0.375, $0.375, $0.35
09/11/2020, $0.3472, 116067, $0.3482, $0.3552, $0.3409
09/10/2020, $0.3444, 279428, $0.3624, $0.3699, $0.3394
09/09/2020, $0.3615, 118783, $0.365, $0.373, $0.355
09/08/2020, $0.363, 135874, $0.36, $0.37, $0.346
09/04/2020, $0.36, 452987, $0.39, $0.394, $0.34
09/03/2020, $0.3599, 819806, $0.3201, $0.39, $0.3201
09/02/2020, $0.329, 679851, $0.35, $0.3599, $0.32
09/01/2020, $0.3615, 406658, $0.39, $0.3949, $0.36
08/31/2020, $0.3902, 255392, $0.4, $0.4044, $0.3825
08/28/2020, $0.401, 153406, $0.413, $0.42, $0.4
08/27/2020, $0.405, 334334, $0.41, $0.4299, $0.371
08/26/2020, $0.402, 185469, $0.41, $0.4179, $0.4004
08/25/2020, $0.4099, 209632, $0.4064, $0.418, $0.4004
08/24/2020, $0.42, 392302, $0.4321, $0.4321, $0.4018
08/21/2020, $0.4254, 451570, $0.455, $0.4598, $0.4215
08/20/2020, $0.451, 322615, $0.4687, $0.47, $0.451
08/19/2020, $0.4675, 340707, $0.4543, $0.47, $0.454
08/18/2020, $0.4694, 539247, $0.4826, $0.49, $0.454
08/17/2020, $0.484, 751884, $0.5, $0.505, $0.4813
08/14/2020, $0.5017, 3089777, $0.51, $0.5397, $0.4913
08/13/2020, $0.4961, 1107634, $0.4911, $0.5069, $0.485
08/12/2020, $0.508, 934565, $0.52, $0.53, $0.4925
08/11/2020, $0.54, 5253994, $0.5016, $0.5999, $0.4904
08/10/2020, $0.5041, 419953, $0.5, $0.508, $0.485
08/07/2020, $0.4967, 387398, $0.495, $0.5067, $0.49
08/06/2020, $0.515, 1519462, $0.5001, $0.525, $0.491
08/05/2020, $0.4999, 434917, $0.4858, $0.5045, $0.485
08/04/2020, $0.4869, 398303, $0.49, $0.5045, $0.482
08/03/2020, $0.5019, 1440991, $0.48, $0.55, $0.4708
07/31/2020, $0.48, 387381, $0.5, $0.51, $0.47
07/30/2020, $0.5054, 404371, $0.5, $0.5141, $0.5
07/29/2020, $0.5141, 271232, $0.52, $0.5232, $0.505
07/28/2020, $0.5218, 449069, $0.53, $0.54, $0.5101
07/27/2020, $0.5477, 1222188, $0.5101, $0.5889, $0.5101
07/24/2020, $0.53, 487926, $0.545, $0.5488, $0.49
07/23/2020, $0.5536, 413539, $0.581, $0.6001, $0.5411
07/22/2020, $0.579, 1384227, $0.5781, $0.6079, $0.5551
07/21/2020, $0.5676, 385651, $0.5615, $0.5746, $0.5502
07/20/2020, $0.561, 868954, $0.575, $0.58, $0.53
07/17/2020, $0.5837, 709463, $0.56, $0.5864, $0.55
07/16/2020, $0.56, 779062, $0.579, $0.58, $0.5291
07/15/2020, $0.5482, 2635552, $0.4911, $0.59, $0.48
07/14/2020, $0.494, 539886, $0.5, $0.508, $0.49
07/13/2020, $0.5078, 699805, $0.53, $0.5495, $0.5039
07/10/2020, $0.5353, 990699, $0.5787, $0.5825, $0.523
07/09/2020, $0.5801, 554300, $0.5639, $0.6, $0.5639
07/08/2020, $0.569, 673036, $0.5646, $0.5849, $0.5518
07/07/2020, $0.5828, 1051502, $0.57, $0.5967, $0.553
07/06/2020, $0.584, 889693, $0.6, $0.625, $0.58
07/02/2020, $0.603, 983514, $0.6154, $0.6454, $0.59
07/01/2020, $0.62, 1201044, $0.64, $0.645, $0.6101
06/30/2020, $0.6663, 2829134, $0.64, $0.74, $0.63
06/29/2020, $0.6857, 4322285, $0.688, $0.739, $0.637
06/26/2020, $0.6531, 1593287, $0.68, $0.6999, $0.624
06/25/2020, $0.706, 7556833, $0.6052, $0.77, $0.58
06/24/2020, $0.6228, 1250942, $0.6255, $0.629, $0.5915
06/23/2020, $0.6283, 2890062, $0.627, $0.6497, $0.5906
06/22/2020, $0.6273, 1976777, $0.59, $0.645, $0.58
06/19/2020, $0.6, 2446168, $0.64, $0.648, $0.56
06/18/2020, $0.6517, 6988867, $0.5671, $0.7, $0.535
06/17/2020, $0.5676, 1173627, $0.59, $0.596, $0.54
06/16/2020, $0.5824, 4949207, $0.6, $0.6395, $0.55
06/15/2020, $0.6452, 7783091, $0.52, $0.68, $0.51
06/12/2020, $0.5098, 2585686, $0.525, $0.5495, $0.47
06/11/2020, $0.4961, 5296723, $0.5, $0.58, $0.46
06/10/2020, $0.5235, 2566384, $0.52, $0.585, $0.51
06/09/2020, $0.5398, 8669080, $0.44, $0.61, $0.4376
06/08/2020, $0.4513, 3691498, $0.4366, $0.48, $0.42
06/05/2020, $0.4295, 843003, $0.43, $0.4399, $0.415
06/04/2020, $0.4371, 688433, $0.4391, $0.442, $0.43
06/03/2020, $0.44, 664261, $0.4448, $0.447, $0.435
06/02/2020, $0.4468, 499353, $0.44, $0.4547, $0.436
06/01/2020, $0.447, 495642, $0.436, $0.448, $0.4315
05/29/2020, $0.4492, 1312654, $0.4524, $0.4599, $0.435
05/28/2020, $0.4661, 4607934, $0.454, $0.519, $0.4412
05/27/2020, $0.4371, 874219, $0.45, $0.46, $0.435
05/26/2020, $0.4622, 1004699, $0.489, $0.489, $0.4508
05/22/2020, $0.4592, 4270448, $0.4444, $0.5, $0.432
05/21/2020, $0.4473, 489000, $0.46, $0.47, $0.44
05/20/2020, $0.4757, 3694840, $0.4567, $0.52, $0.43
05/19/2020, $0.445, 379300, $0.4418, $0.4598, $0.431
05/18/2020, $0.4406, 525551, $0.42, $0.4499, $0.42
05/15/2020, $0.45, 719624, $0.42, $0.46, $0.42
05/14/2020, $0.484, 1766636, $0.454, $0.488, $0.4101
05/13/2020, $0.4571, 612014, $0.4715, $0.4915, $0.43
05/12/2020, $0.4679, 440589, $0.49, $0.49, $0.4606
05/11/2020, $0.4806, 699494, $0.5, $0.5192, $0.471
05/08/2020, $0.4936, 519392, $0.48, $0.495, $0.46
05/07/2020, $0.47, 818865, $0.5, $0.5, $0.465
05/06/2020, $0.4702, 733444, $0.45, $0.49, $0.45
05/05/2020, $0.445, 419481, $0.4628, $0.4774, $0.445
05/04/2020, $0.4664, 326082, $0.458, $0.4799, $0.458
05/01/2020, $0.472, 440984, $0.46, $0.4839, $0.46
04/30/2020, $0.4815, 1397882, $0.4755, $0.55, $0.456
04/29/2020, $0.4801, 283298, $0.4982, $0.4982, $0.47
04/28/2020, $0.4889, 373178, $0.485, $0.495, $0.4726
04/27/2020, $0.47, 1178972, $0.464, $0.5, $0.4537
04/24/2020, $0.4554, 306105, $0.4627, $0.4749, $0.45
04/23/2020, $0.4658, 863446, $0.46, $0.4799, $0.45
04/22/2020, $0.4459, 338022, $0.46, $0.47, $0.43
04/21/2020, $0.4438, 881161, $0.47, $0.48, $0.43
04/20/2020, $0.4834, 702161, $0.4938, $0.4945, $0.4638
04/17/2020, $0.4929, 698227, $0.4847, $0.51, $0.47
04/16/2020, $0.4923, 1735938, $0.52, $0.5443, $0.45
04/15/2020, $0.565, 14220880, $0.79, $0.8, $0.5
04/14/2020, $0.45, 1880261, $0.41, $0.48, $0.4045
04/13/2020, $0.4066, 382401, $0.4083, $0.415, $0.39
04/09/2020, $0.405, 659602, $0.4, $0.429, $0.39
04/08/2020, $0.4102, 1119083, $0.42, $0.445, $0.39
04/07/2020, $0.42, 2479943, $0.4101, $0.4499, $0.3861
04/06/2020, $0.3914, 648842, $0.375, $0.42, $0.3601
04/03/2020, $0.41, 503294, $0.403, $0.43, $0.4
04/02/2020, $0.4029, 383209, $0.43, $0.45, $0.4029
04/01/2020, $0.4497, 1141297, $0.49, $0.49, $0.4334
03/31/2020, $0.5039, 2349899, $0.411, $0.5498, $0.35
03/30/2020, $0.6711, 1097448, $0.6562, $0.6799, $0.62
03/27/2020, $0.6259, 762607, $0.58, $0.64, $0.58
03/26/2020, $0.605, 733090, $0.6, $0.62, $0.58
03/25/2020, $0.6101, 729670, $0.62, $0.64, $0.6
03/24/2020, $0.641, 1126302, $0.72, $0.72, $0.6
03/23/2020, $0.6625, 2687290, $0.5814, $0.745, $0.57
03/20/2020, $0.5701, 1347561, $0.615, $0.6768, $0.568
03/19/2020, $0.6198, 1715445, $0.549, $0.63, $0.511
03/18/2020, $0.536, 1126852, $0.57, $0.57, $0.51
03/17/2020, $0.579, 1998812, $0.5593, $0.66, $0.55
03/16/2020, $0.5295, 646194, $0.5719, $0.5719, $0.51
03/13/2020, $0.5633, 1469197, $0.6, $0.71, $0.55
03/12/2020, $0.6242, 1196255, $0.7, $0.7034, $0.6
03/11/2020, $0.74, 4514191, $0.6, $0.76, $0.5759
03/10/2020, $0.5801, 1901525, $0.7, $0.716, $0.58
03/09/2020, $0.6856, 2691530, $0.8439, $0.8439, $0.65
03/06/2020, $0.8492, 3307542, $0.9216, $0.949, $0.8135
03/05/2020, $0.896, 7063071, $0.9199, $1.07, $0.85
03/04/2020, $0.8107, 3686368, $0.85, $0.85, $0.77
03/03/2020, $0.875, 9680794, $0.95, $0.99, $0.75
03/02/2020, $1.14, 36834000, $1, $1.4, $0.91
02/28/2020, $0.57, 7590619, $0.7402, $0.79, $0.55
02/27/2020, $0.6327, 10761670, $0.618, $0.749, $0.5618
02/26/2020, $0.559, 5283440, $0.51, $0.56, $0.4601
02/25/2020, $0.5298, 3792989, $0.49, $0.53, $0.428
02/24/2020, $0.5046, 5577398, $0.481, $0.5978, $0.48
02/21/2020, $0.4683, 2123383, $0.4272, $0.49, $0.401
02/20/2020, $0.4288, 1609075, $0.41, $0.45, $0.385
02/19/2020, $0.4258, 1069057, $0.45, $0.45, $0.4
02/18/2020, $0.42, 1714819, $0.46, $0.4734, $0.403
02/14/2020, $0.4547, 1296552, $0.499, $0.499, $0.45
02/13/2020, $0.5, 1542165, $0.5091, $0.52, $0.473
02/12/2020, $0.4649, 3210123, $0.52, $0.552, $0.425
02/11/2020, $0.5243, 1750039, $0.5689, $0.57, $0.5175
02/10/2020, $0.57, 3269442, $0.6474, $0.6474, $0.55
02/07/2020, $0.6577, 8459966, $0.5291, $0.688, $0.51
02/06/2020, $0.5181, 1913118, $0.5769, $0.598, $0.5115
02/05/2020, $0.5917, 4826756, $0.555, $0.715, $0.48
02/04/2020, $0.6295, 9880144, $0.8149, $0.82, $0.52
02/03/2020, $0.92, 35538550, $0.75, $0.9575, $0.6805
01/31/2020, $0.4683, 3501565, $0.42, $0.473, $0.3968
01/30/2020, $0.42, 1897496, $0.44, $0.44, $0.3808
01/29/2020, $0.4304, 3633792, $0.48, $0.4932, $0.39
01/28/2020, $0.454, 9225824, $0.42, $0.549, $0.415
01/27/2020, $0.4101, 5632321, $0.399, $0.465, $0.36
01/24/2020, $0.3548, 1195458, $0.354, $0.375, $0.3301
01/23/2020, $0.3756, 1815656, $0.37, $0.423, $0.3511
01/22/2020, $0.421, 5805602, $0.4, $0.44, $0.311
01/21/2020, $0.41, 7257937, $0.33, $0.4379, $0.3007
01/17/2020, $0.2931, 280668, $0.291, $0.2996, $0.285
01/16/2020, $0.2935, 490041, $0.31, $0.31, $0.29
01/15/2020, $0.304, 921759, $0.31, $0.33, $0.29
01/14/2020, $0.3205, 1165260, $0.35, $0.35, $0.3
01/13/2020, $0.3488, 1882195, $0.38, $0.38, $0.312
01/10/2020, $0.3337, 2780161, $0.3, $0.35, $0.2875
01/09/2020, $0.2955, 498406, $0.31, $0.31, $0.285
01/08/2020, $0.308, 1240509, $0.2703, $0.3199, $0.27
01/07/2020, $0.28, 908818, $0.31, $0.31, $0.2605
01/06/2020, $0.33, 1732869, $0.27, $0.33, $0.25
01/03/2020, $0.27, 1846025, $0.241, $0.3, $0.24
01/02/2020, $0.2475, 181852, $0.24, $0.25, $0.2368
12/31/2019, $0.2368, 128085, $0.23, $0.2375, $0.2275
12/30/2019, $0.2323, 66380, $0.25, $0.25, $0.228
12/27/2019, $0.243, 73183, $0.242, $0.243, $0.2336
12/26/2019, $0.23, 111246, $0.239, $0.2515, $0.225
12/24/2019, $0.245, 23197, $0.245, $0.245, $0.2386
12/23/2019, $0.2419, 29835, $0.2414, $0.2465, $0.237
12/20/2019, $0.2458, 56330, $0.2414, $0.25, $0.2366
12/19/2019, $0.24, 91143, $0.25, $0.258, $0.23
12/18/2019, $0.2473, 87747, $0.25, $0.25, $0.24
12/17/2019, $0.2479, 66741, $0.25, $0.2547, $0.2376
12/16/2019, $0.245, 95072, $0.25, $0.255, $0.245
12/13/2019, $0.2404, 1369662, $0.25, $0.3, $0.24
12/12/2019, $0.2373, 141330, $0.2305, $0.2398, $0.2305
12/11/2019, $0.2303, 87727, $0.237, $0.239, $0.225
12/10/2019, $0.23, 76272, $0.24, $0.24, $0.2251
12/09/2019, $0.23, 109532, $0.2424, $0.2424, $0.2298
12/06/2019, $0.242, 39734, $0.235, $0.2429, $0.2314
12/05/2019, $0.2387, 58204, $0.233, $0.25, $0.2303
12/04/2019, $0.2328, 58405, $0.23, $0.24, $0.23
12/03/2019, $0.238, 73971, $0.239, $0.239, $0.2232
12/02/2019, $0.239, 80629, $0.2311, $0.239, $0.2215
11/29/2019, $0.2311, 43976, $0.239, $0.239, $0.2301
11/27/2019, $0.239, 100551, $0.239, $0.239, $0.23
11/26/2019, $0.2339, 380872, $0.233, $0.2575, $0.2233
11/25/2019, $0.2324, 44440, $0.2232, $0.2374, $0.2232
11/22/2019, $0.2301, 41493, $0.23, $0.2339, $0.2223
11/21/2019, $0.2315, 34136, $0.2334, $0.237, $0.2247
11/20/2019, $0.2221, 451578, $0.2431, $0.2436, $0.2121
11/19/2019, $0.2431, 39942, $0.242, $0.25, $0.242
11/18/2019, $0.2415, 66442, $0.24, $0.245, $0.24
11/15/2019, $0.2402, 68899, $0.246, $0.2499, $0.24
11/14/2019, $0.246, 152731, $0.2513, $0.2536, $0.245
11/13/2019, $0.2513, 44617, $0.255, $0.2586, $0.25
11/12/2019, $0.255, 31330, $0.2582, $0.2598, $0.252
11/11/2019, $0.2567, 43649, $0.25, $0.2587, $0.25
11/08/2019, $0.2527, 26747, $0.25, $0.259, $0.25
11/07/2019, $0.2537, 41178, $0.2518, $0.257, $0.25
11/06/2019, $0.2558, 18165, $0.2589, $0.2589, $0.25
11/05/2019, $0.2561, 77534, $0.2601, $0.2625, $0.2529
11/04/2019, $0.2602, 36575, $0.27, $0.27, $0.2562
11/01/2019, $0.26, 37870, $0.26, $0.26, $0.2551
10/31/2019, $0.2638, 36729, $0.255, $0.2642, $0.254
10/30/2019, $0.2599, 58987, $0.261, $0.2634, $0.2502
10/29/2019, $0.2547, 129450, $0.2544, $0.265, $0.25
10/28/2019, $0.2652, 67492, $0.2684, $0.27, $0.254
10/25/2019, $0.2684, 71026, $0.2625, $0.2692, $0.2522
10/24/2019, $0.2601, 43074, $0.25, $0.261, $0.25
10/23/2019, $0.2576, 70687, $0.251, $0.26, $0.2455
10/22/2019, $0.2527, 128434, $0.26, $0.26, $0.25
10/21/2019, $0.2599, 32391, $0.26, $0.26, $0.2545
10/18/2019, $0.259, 71002, $0.254, $0.275, $0.253
10/17/2019, $0.2527, 179225, $0.2625, $0.265, $0.2526
10/16/2019, $0.2556, 269885, $0.27, $0.2744, $0.25
10/15/2019, $0.2659, 945382, $0.253, $0.2786, $0.247
10/14/2019, $0.245, 410871, $0.2595, $0.2595, $0.2351
10/11/2019, $0.258, 258065, $0.26, $0.268, $0.2351
10/10/2019, $0.2597, 81726, $0.246, $0.2597, $0.2402
10/09/2019, $0.249, 33887, $0.255, $0.255, $0.242
10/08/2019, $0.25, 20755, $0.2516, $0.2555, $0.2462
10/07/2019, $0.2518, 30034, $0.2502, $0.26, $0.2502
10/04/2019, $0.2501, 23715, $0.247, $0.251, $0.2399
10/03/2019, $0.245, 26777, $0.25, $0.25, $0.235
10/02/2019, $0.2427, 58401, $0.25, $0.25, $0.2312
10/01/2019, $0.2495, 22450, $0.2401, $0.2513, $0.2401
09/30/2019, $0.2451, 204704, $0.25, $0.2564, $0.24
09/27/2019, $0.2501, 88453, $0.262, $0.262, $0.25
09/26/2019, $0.2591, 20718, $0.262, $0.264, $0.2552
09/25/2019, $0.2604, 67465, $0.2502, $0.2696, $0.2502
09/24/2019, $0.2576, 66774, $0.267, $0.267, $0.2502
09/23/2019, $0.261, 70272, $0.269, $0.269, $0.261
09/20/2019, $0.264, 92296, $0.27, $0.2711, $0.264
09/19/2019, $0.2635, 85296, $0.29, $0.29, $0.26
09/18/2019, $0.2745, 40788, $0.2778, $0.28, $0.2631
09/17/2019, $0.2712, 78954, $0.2643, $0.2773, $0.2643
09/16/2019, $0.2643, 98405, $0.274, $0.2774, $0.2625
09/13/2019, $0.2681, 78730, $0.274, $0.275, $0.2671
09/12/2019, $0.2671, 70624, $0.29, $0.29, $0.2664
09/11/2019, $0.2686, 338670, $0.29, $0.29, $0.2627
09/10/2019, $0.2581, 285892, $0.26, $0.2694, $0.2542
09/09/2019, $0.2598, 52811, $0.253, $0.2624, $0.253
09/06/2019, $0.2582, 39573, $0.253, $0.262, $0.253
09/05/2019, $0.2624, 60177, $0.269, $0.269, $0.25
09/04/2019, $0.261, 97887, $0.2644, $0.2741, $0.2529
09/03/2019, $0.2644, 186320, $0.2626, $0.275, $0.257
08/30/2019, $0.2626, 30360, $0.264, $0.2661, $0.26
08/29/2019, $0.2655, 130639, $0.2625, $0.27, $0.259
08/28/2019, $0.25, 127344, $0.25, $0.259, $0.2452
08/27/2019, $0.26, 81109, $0.265, $0.269, $0.25
08/26/2019, $0.2602, 546282, $0.2803, $0.2803, $0.2422
08/23/2019, $0.267, 254283, $0.2412, $0.2798, $0.2412
08/22/2019, $0.262, 70816, $0.26, $0.2642, $0.2503
08/21/2019, $0.2606, 85542, $0.2595, $0.262, $0.245
08/20/2019, $0.2596, 41786, $0.25, $0.2597, $0.24
08/19/2019, $0.26, 110114, $0.261, $0.261, $0.2432
08/16/2019, $0.2566, 88215, $0.26, $0.26, $0.2402
08/15/2019, $0.2579, 108265, $0.257, $0.2647, $0.248
08/14/2019, $0.2578, 64129, $0.263, $0.268, $0.25
08/13/2019, $0.258, 60197, $0.26, $0.27, $0.253
08/12/2019, $0.262, 98868, $0.2784, $0.2797, $0.253
08/09/2019, $0.2652, 128922, $0.2797, $0.2797, $0.2517
08/08/2019, $0.27, 82796, $0.2613, $0.27, $0.2593
08/07/2019, $0.2606, 92050, $0.26, $0.27, $0.25
08/06/2019, $0.269, 146579, $0.27, $0.271, $0.26
08/05/2019, $0.27, 723509, $0.285, $0.29, $0.23
08/02/2019, $0.2851, 81978, $0.2937, $0.2937, $0.282
08/01/2019, $0.2821, 169537, $0.2898, $0.298, $0.282
07/31/2019, $0.287, 113329, $0.29, $0.2973, $0.2801
07/30/2019, $0.288, 143653, $0.2936, $0.2974, $0.2801
07/29/2019, $0.2977, 527892, $0.298, $0.3212, $0.2909
07/26/2019, $0.2998, 93650, $0.3082, $0.31, $0.292
07/25/2019, $0.301, 392973, $0.291, $0.3099, $0.2801
07/24/2019, $0.2906, 104869, $0.2999, $0.2999, $0.2801
07/23/2019, $0.2889, 397884, $0.2748, $0.2968, $0.2748
