Date, Close/Last, Volume, Open, High, Low
12/11/2020, $4.1, 2500431, $4.26, $4.34, $4
12/10/2020, $4.26, 2366981, $4.29, $4.39, $4.06
12/09/2020, $4.315, 4901176, $4.68, $4.77, $4.12
12/08/2020, $4.66, 4140263, $5.05, $5.05, $4.54
12/07/2020, $5.09, 20075720, $4.514, $5.14, $3.9344
12/04/2020, $6.12, 1555068, $6.35, $6.49, $6.07
12/03/2020, $6.31, 1177734, $6.87, $6.89, $6.26
12/02/2020, $6.76, 1040343, $6.95, $7.06, $6.71
12/01/2020, $7.02, 2064489, $6.85, $7.27, $6.7
11/30/2020, $6.67, 2009286, $6.36, $6.8299, $6.35
11/27/2020, $6.28, 435471, $6.22, $6.4, $6.16
11/25/2020, $6.13, 395702, $6.19, $6.33, $6.11
11/24/2020, $6.22, 616470, $6.211, $6.34, $6.01
11/23/2020, $6.28, 1512526, $5.93, $6.46, $5.9
11/20/2020, $5.89, 645601, $6, $6.06, $5.76
11/19/2020, $5.94, 815984, $5.76, $6.15, $5.73
11/18/2020, $5.76, 974849, $5.92, $6.07, $5.73
11/17/2020, $5.89, 1001158, $5.6, $5.94, $5.45
11/16/2020, $5.64, 780025, $5.37, $5.64, $5.276
11/13/2020, $5.36, 2047547, $5.46, $5.5699, $5.15
11/12/2020, $5.46, 1983427, $5.4, $5.7, $5.19
11/11/2020, $5.23, 1940657, $4.62, $5.24, $4.62
11/10/2020, $4.53, 917434, $4.49, $4.63, $4.4
11/09/2020, $4.51, 815539, $4.711, $4.73, $4.48
11/06/2020, $4.505, 667753, $4.73, $4.73, $4.4701
11/05/2020, $4.74, 479565, $4.77, $4.9, $4.6
11/04/2020, $4.71, 723525, $4.67, $4.95, $4.63
11/03/2020, $4.63, 652308, $4.6, $4.7, $4.49
11/02/2020, $4.55, 635388, $4.57, $4.685, $4.4625
10/30/2020, $4.49, 512095, $4.58, $4.65, $4.39
10/29/2020, $4.6, 910243, $4.39, $4.7, $4.33
10/28/2020, $4.38, 1312331, $4.7, $4.7, $4.31
10/27/2020, $4.7, 1401995, $4.73, $4.8, $4.51
10/26/2020, $4.75, 2671785, $5.1, $5.11, $4.635
10/23/2020, $5.1, 5413383, $5.76, $5.76, $4.95
10/22/2020, $5.715, 965569, $5.93, $6.06, $5.625
10/21/2020, $5.88, 2733767, $5.66, $5.93, $5.54
10/20/2020, $5.65, 1066674, $5.73, $5.75, $5.46
10/19/2020, $5.71, 458023, $5.95, $5.9525, $5.7
10/16/2020, $5.73, 473686, $5.71, $5.8099, $5.65
10/15/2020, $5.71, 739404, $5.9, $5.9, $5.61
10/14/2020, $5.88, 240194, $6.13, $6.13, $5.88
10/13/2020, $6.08, 336160, $5.99, $6.14, $5.96
10/12/2020, $6, 312596, $6.18, $6.2, $5.96
10/09/2020, $6.16, 548252, $5.98, $6.19, $5.88
10/08/2020, $5.95, 378501, $5.94, $6.1716, $5.87
10/07/2020, $5.89, 568878, $5.93, $6, $5.83
10/06/2020, $5.9, 330043, $5.96, $6.02, $5.88
10/05/2020, $5.92, 690648, $5.9, $6.02, $5.85
10/02/2020, $5.86, 614885, $6.09, $6.2, $5.85
10/01/2020, $6.24, 675745, $5.99, $6.24, $5.93
09/30/2020, $6, 439843, $5.91, $6.185, $5.9
09/29/2020, $5.9, 496189, $5.76, $5.945, $5.73
09/28/2020, $5.75, 401878, $5.76, $5.92, $5.68
09/25/2020, $5.73, 514709, $5.58, $5.89, $5.57
09/24/2020, $5.58, 587324, $5.75, $5.83, $5.535
09/23/2020, $5.79, 501077, $6.25, $6.29, $5.76
09/22/2020, $6.25, 468013, $6, $6.27, $5.795
09/21/2020, $5.89, 1002642, $6.35, $6.36, $5.7601
09/18/2020, $6.46, 1703733, $5.91, $6.55, $5.91
09/17/2020, $5.87, 338803, $5.9, $6.02, $5.7902
09/16/2020, $5.95, 358169, $5.95, $6.07, $5.9
09/15/2020, $5.91, 576958, $6.13, $6.2, $5.88
09/14/2020, $6.07, 1255342, $5.66, $6.2, $5.62
09/11/2020, $5.53, 805453, $5.82, $5.885, $5.44
09/10/2020, $5.775, 715698, $5.71, $5.99, $5.68
09/09/2020, $5.72, 530278, $5.68, $5.84, $5.58
09/08/2020, $5.57, 946604, $5.42, $5.66, $5.27
09/04/2020, $5.5, 1200515, $5.68, $5.694, $5.27
09/03/2020, $5.68, 1499388, $5.93, $5.945, $5.455
09/02/2020, $5.95, 2071343, $6.06, $6.14, $5.7141
09/01/2020, $6.15, 3076383, $5.68, $6.16, $5.37
08/31/2020, $5.6, 1370483, $5.53, $5.75, $5.48
08/28/2020, $5.47, 1022577, $5.03, $5.48, $5.03
08/27/2020, $5.05, 587299, $5.06, $5.07, $4.8497
08/26/2020, $5.02, 510426, $5.05, $5.11, $4.95
08/25/2020, $5.06, 552126, $4.86, $5.09, $4.78
08/24/2020, $4.82, 540763, $5, $5.035, $4.8
08/21/2020, $4.98, 332805, $5.01, $5.1, $4.92
08/20/2020, $5.1, 478107, $5.2, $5.29, $4.98
08/19/2020, $5.22, 465513, $5.2, $5.34, $5.11
08/18/2020, $5.2, 521378, $5.31, $5.34, $5.15
08/17/2020, $5.31, 708127, $5.13, $5.39, $5.059
08/14/2020, $5.12, 371749, $5.18, $5.2, $4.99
08/13/2020, $5.16, 401514, $4.98, $5.2099, $4.95
08/12/2020, $4.95, 461090, $4.9, $5, $4.7621
08/11/2020, $4.88, 475466, $4.9, $5.04, $4.82
08/10/2020, $4.94, 1020394, $4.99, $5.02, $4.81
08/07/2020, $4.97, 1268662, $5.1, $5.12, $4.91
08/06/2020, $5.11, 785091, $5.37, $5.4, $5.07
08/05/2020, $5.35, 1738926, $5.21, $5.5624, $5.05
08/04/2020, $5.14, 939945, $5.14, $5.24, $5.03
08/03/2020, $5.2, 944992, $5.14, $5.26, $5.06
07/31/2020, $5.06, 1041998, $5.15, $5.21, $4.995
07/30/2020, $5.12, 1041429, $4.91, $5.21, $4.87
07/29/2020, $4.93, 1300587, $5.06, $5.095, $4.79
07/28/2020, $5.04, 847323, $5.05, $5.12, $5.01
07/27/2020, $5.14, 586786, $5.08, $5.25, $5.04
07/24/2020, $5.05, 1449259, $5.05, $5.205, $4.98
07/23/2020, $5.09, 910433, $5.31, $5.35, $5.075
07/22/2020, $5.35, 1575719, $5.3, $5.36, $5.08
07/21/2020, $5.32, 1056239, $5.47, $5.61, $5.27
07/20/2020, $5.38, 2053330, $5.28, $5.44, $5.25
07/17/2020, $5.25, 2351639, $5.44, $5.57, $5.23
07/16/2020, $5.39, 6085116, $5.67, $5.98, $5.3
07/15/2020, $6.26, 730722, $5.74, $6.35, $5.63
07/14/2020, $5.68, 823697, $5.94, $6.08, $5.62
07/13/2020, $5.99, 698336, $6.02, $6.22, $5.8682
07/10/2020, $6.02, 1092347, $6.29, $6.3, $5.97
07/09/2020, $6.31, 426271, $6.3, $6.47, $6.16
07/08/2020, $6.29, 389895, $6.37, $6.56, $6.19
07/07/2020, $6.35, 402501, $6.29, $6.57, $6.21
07/06/2020, $6.17, 586420, $6.5, $6.5121, $6.03
07/02/2020, $6.5, 350773, $6.31, $6.61, $6.2601
07/01/2020, $6.24, 389178, $6.32, $6.445, $6.15
06/30/2020, $6.31, 653931, $6.1, $6.35, $5.99
06/29/2020, $6.02, 765059, $6.63, $6.63, $6.01
06/26/2020, $6.3, 664917, $6.64, $6.65, $6.255
06/25/2020, $6.63, 402323, $6.6, $6.83, $6.47
06/24/2020, $6.6, 661098, $6.92, $7.08, $6.56
06/23/2020, $6.9, 1458860, $6.93, $7.3, $6.86
06/22/2020, $6.92, 624816, $6.66, $6.99, $6.6
06/19/2020, $6.74, 520907, $6.8, $6.92, $6.66
06/18/2020, $6.79, 258900, $6.8, $6.98, $6.765
06/17/2020, $6.83, 289322, $7.06, $7.14, $6.8
06/16/2020, $6.97, 513612, $6.94, $7.11, $6.77
06/15/2020, $6.85, 623698, $6.71, $6.99, $6.47
06/12/2020, $6.73, 840540, $6.96, $7.1537, $6.61
06/11/2020, $6.66, 1200061, $6.77, $6.92, $6.54
06/10/2020, $6.94, 436431, $7.17, $7.32, $6.89
06/09/2020, $7.1, 330521, $6.82, $7.17, $6.72
06/08/2020, $6.82, 651947, $7.1, $7.11, $6.795
06/05/2020, $7.07, 547715, $6.98, $7.22, $6.77
06/04/2020, $6.98, 358345, $6.98, $7.12, $6.87
06/03/2020, $7.01, 472130, $7.41, $7.43, $6.98
06/02/2020, $7.41, 486826, $7.62, $7.675, $7.23
06/01/2020, $7.62, 408368, $7.36, $7.76, $7.315
05/29/2020, $7.38, 299418, $7.13, $7.43, $7.06
05/28/2020, $7.11, 365828, $7.5, $7.58, $7.06
05/27/2020, $7.5, 733346, $7.5, $7.63, $6.97
05/26/2020, $7.5, 430451, $7.7, $7.89, $7.5
05/22/2020, $7.62, 369979, $7.84, $7.91, $7.5067
05/21/2020, $7.85, 408690, $7.86, $7.92, $7.4
05/20/2020, $7.83, 425869, $7.68, $8.07, $7.56
05/19/2020, $7.65, 453507, $8, $8.1, $7.61
05/18/2020, $7.9, 759716, $8.07, $8.48, $7.845
05/15/2020, $7.87, 1052091, $7.67, $8.33, $7.65
05/14/2020, $7.68, 653836, $7.61, $7.93, $7.38
05/13/2020, $7.7, 1262970, $8.41, $8.65, $7.5061
05/12/2020, $8.41, 1349006, $8.53, $9, $8.32
05/11/2020, $8.43, 1012511, $7.71, $8.55, $7.65
05/08/2020, $7.74, 625292, $7.88, $8, $7.67
05/07/2020, $7.8, 986784, $7.4, $7.9299, $7.35
05/06/2020, $7.39, 1139066, $6.98, $7.45, $6.7
05/05/2020, $7.11, 784467, $6.9, $7.27, $6.83
05/04/2020, $6.82, 749367, $6.85, $6.89, $6.5
05/01/2020, $6.81, 1139225, $6.84, $6.9, $6.46
04/30/2020, $6.91, 1193916, $7.34, $7.43, $6.8
04/29/2020, $7.36, 1057018, $7.38, $7.775, $7.2
04/28/2020, $7.38, 934964, $7.5, $7.5, $7.17
04/27/2020, $7.34, 2653482, $8.3, $8.3, $6.7
04/24/2020, $8.22, 1029684, $8.25, $8.65, $8.0844
04/23/2020, $8.13, 630399, $8.1, $8.3396, $7.91
04/22/2020, $7.99, 687729, $8.09, $8.28, $7.95
04/21/2020, $7.91, 831917, $8.3, $8.545, $7.62
04/20/2020, $8.33, 1034228, $7.98, $8.57, $7.85
04/17/2020, $7.99, 708634, $8.08, $8.2, $7.93
04/16/2020, $7.88, 1381378, $8.04, $8.69, $7.53
04/15/2020, $7.83, 1556091, $6.93, $8, $6.81
04/14/2020, $7.1, 1103578, $6.95, $7.5, $6.86
04/13/2020, $6.75, 1234482, $6.13, $7.05, $6.13
04/09/2020, $6.28, 459503, $6.35, $6.56, $6.11
04/08/2020, $6.23, 601989, $6.27, $6.36, $6.05
04/07/2020, $6.16, 497163, $6.15, $6.48, $6.03
04/06/2020, $6.06, 659698, $6, $6.15, $5.78
04/03/2020, $5.8, 457020, $5.71, $5.94, $5.57
04/02/2020, $5.75, 578589, $5.88, $6.01, $5.54
04/01/2020, $5.94, 586307, $5.83, $6.07, $5.6
03/31/2020, $5.94, 498468, $6.19, $6.47, $5.83
03/30/2020, $6.16, 551977, $5.99, $6.33, $5.87
03/27/2020, $5.99, 713195, $5.91, $6.1415, $5.66
03/26/2020, $6.16, 826701, $6.06, $6.435, $5.92
03/25/2020, $6.04, 1056473, $5.71, $6.3, $5.71
03/24/2020, $5.67, 1123656, $5.51, $6.01, $5.5
03/23/2020, $5.27, 695597, $5.25, $5.35, $4.92
03/20/2020, $5.21, 1128864, $5.19, $5.52, $4.96
03/19/2020, $5.16, 941680, $4.71, $5.25, $4.52
03/18/2020, $4.81, 971323, $4.69, $5, $4.385
03/17/2020, $5.1, 1406418, $4.74, $5.25, $4.27
03/16/2020, $4.74, 1097153, $4.47, $5.31, $4.3
03/13/2020, $5.25, 1416576, $5.35, $5.35, $4.3001
03/12/2020, $4.74, 1597676, $4.85, $5.5721, $4.51
03/11/2020, $5.84, 1878945, $7, $7, $5.7
03/10/2020, $7.08, 983334, $7.55, $7.74, $6.66
03/09/2020, $7.32, 906606, $7.42, $7.54, $7.1
03/06/2020, $8.1, 691363, $7.71, $8.1, $7.71
03/05/2020, $8.05, 1006926, $8.33, $8.56, $7.8769
03/04/2020, $8.55, 562742, $8.27, $8.75, $8.04
03/03/2020, $8.06, 627113, $8.32, $8.38, $7.81
03/02/2020, $8.25, 999909, $8.17, $8.7, $8.08
02/28/2020, $8.01, 921214, $7.17, $8.05, $7.08
02/27/2020, $7.7, 1612876, $7.47, $7.9, $6.87
02/26/2020, $7.73, 1241266, $7.72, $8.1385, $7.5575
02/25/2020, $7.76, 1423636, $8.26, $8.28, $7.5
02/24/2020, $8.15, 886886, $7.95, $8.4, $7.6
02/21/2020, $8.65, 942627, $9.2, $9.22, $8.35
02/20/2020, $9, 1530275, $8.85, $9.2525, $8.6
02/19/2020, $8.6, 812512, $8.5, $8.79, $8.45
02/18/2020, $8.39, 1174158, $8.54, $8.91, $8.17
02/14/2020, $8.26, 2207480, $7.92, $8.77, $7.92
02/13/2020, $7.9, 594106, $7.78, $7.91, $7.46
02/12/2020, $7.78, 901990, $7.64, $7.94, $7.55
02/11/2020, $7.66, 683445, $7.8, $7.83, $7.45
02/10/2020, $7.54, 1145903, $7.03, $7.74, $6.8906
02/07/2020, $7.01, 622603, $7.15, $7.25, $6.99
02/06/2020, $7.17, 877371, $7.46, $7.49, $7.05
02/05/2020, $7.25, 1392725, $7.12, $7.34, $6.96
02/04/2020, $7.1, 1208055, $7.64, $7.64, $7.03
02/03/2020, $7.1, 1362923, $6.95, $7.51, $6.95
01/31/2020, $6.86, 807858, $6.9, $7.04, $6.67
01/30/2020, $6.91, 1400102, $6.46, $6.91, $6.28
01/29/2020, $6.44, 1078064, $6.12, $6.6944, $6.11
01/28/2020, $6.04, 364659, $5.74, $6.08, $5.71
01/27/2020, $5.66, 608809, $5.5, $5.84, $5.33
01/24/2020, $6, 698449, $6.27, $6.35, $5.8001
01/23/2020, $6.23, 376140, $6.18, $6.3, $6.05
01/22/2020, $6.2, 476940, $6.36, $6.44, $6.16
01/21/2020, $6.33, 1588799, $5.87, $6.66, $5.8
01/17/2020, $5.88, 1522360, $5.82, $6.18, $5.79
01/16/2020, $5.74, 1227285, $5.65, $5.77, $5.4602
01/15/2020, $5.65, 505407, $5.69, $5.76, $5.49
01/14/2020, $5.65, 1240221, $5.85, $5.92, $5.39
01/13/2020, $5.89, 1199021, $5.91, $5.99, $5.61
01/10/2020, $5.91, 1498696, $6, $6.29, $5.72
01/09/2020, $5.94, 2264216, $5.51, $5.97, $5.35
01/08/2020, $5.32, 1783566, $5.38, $5.54, $5.04
01/07/2020, $5.42, 1523575, $5.63, $5.68, $5.11
01/06/2020, $5.58, 1165315, $5.38, $5.71, $5.3
01/03/2020, $5.45, 1128690, $5.43, $5.6, $5.23
01/02/2020, $5.53, 1599022, $5.67, $6.03, $5.49
12/31/2019, $5.67, 1813419, $5.39, $6.04, $5.27
12/30/2019, $5.36, 747395, $5.23, $5.49, $5.19
12/27/2019, $5.35, 1017818, $5.66, $5.66, $5.15
12/26/2019, $5.6, 912218, $5.3, $5.65, $5.25
12/24/2019, $5.33, 827056, $5.5, $5.6, $5.2
12/23/2019, $5.5, 2943745, $5.28, $6, $5.28
12/20/2019, $5.21, 2462005, $4.9, $5.445, $4.9
12/19/2019, $4.92, 2051106, $4.68, $4.96, $4.55
12/18/2019, $4.6, 3411924, $4.16, $5.01, $4.15
12/17/2019, $4.07, 6814400, $4.45, $4.85, $4.01
12/16/2019, $4.43, 981343, $4.16, $4.49, $4.03
12/13/2019, $4.065, 1126834, $4.37, $4.42, $3.985
12/12/2019, $4.44, 1945507, $4.45, $4.53, $4.18
12/11/2019, $4.41, 3314913, $3.8, $4.41, $3.74
12/10/2019, $3.75, 1740598, $3.33, $3.79, $3.33
12/09/2019, $3.54, 10192940, $2.82, $3.97, $2.82
12/06/2019, $2.56, 296680, $2.58, $2.5872, $2.475
12/05/2019, $2.57, 402816, $2.7, $2.75, $2.56
12/04/2019, $2.64, 451504, $2.64, $2.745, $2.49
12/03/2019, $2.53, 263788, $2.55, $2.67, $2.49
12/02/2019, $2.57, 404857, $2.71, $2.78, $2.43
11/29/2019, $2.71, 254050, $2.71, $2.81, $2.69
11/27/2019, $2.75, 548412, $2.75, $2.78, $2.635
11/26/2019, $2.75, 738714, $2.64, $2.82, $2.59
11/25/2019, $2.64, 663498, $2.53, $2.71, $2.51
11/22/2019, $2.55, 174580, $2.54, $2.58, $2.52
11/21/2019, $2.54, 165107, $2.49, $2.54, $2.46
11/20/2019, $2.5, 100794, $2.49, $2.52, $2.4636
11/19/2019, $2.5, 327937, $2.4, $2.54, $2.39
11/18/2019, $2.42, 139799, $2.36, $2.43, $2.36
11/15/2019, $2.38, 180118, $2.45, $2.45, $2.3633
11/14/2019, $2.46, 171167, $2.45, $2.467, $2.37
11/13/2019, $2.45, 178393, $2.48, $2.5499, $2.45
11/12/2019, $2.47, 210523, $2.57, $2.57, $2.44
11/11/2019, $2.565, 929298, $2.34, $2.68, $2.32
11/08/2019, $2.37, 152291, $2.36, $2.39, $2.32
11/07/2019, $2.365, 286303, $2.32, $2.43, $2.32
11/06/2019, $2.31, 264920, $2.32, $2.42, $2.3
11/05/2019, $2.3, 260454, $2.44, $2.44, $2.24
11/04/2019, $2.36, 573829, $2.18, $2.43, $2.16
11/01/2019, $2.15, 172239, $2.1, $2.15, $2.07
10/31/2019, $2.08, 253136, $2.05, $2.08, $1.97
10/30/2019, $2.02, 103293, $2.05, $2.05, $2.01
10/29/2019, $2.07, 107964, $2.09, $2.09, $2.01
10/28/2019, $2.05, 139521, $2.04, $2.09, $2.015
10/25/2019, $2.07, 228765, $1.93, $2.12, $1.92
10/24/2019, $2.1, 225639, $1.87, $2.11, $1.86
10/23/2019, $1.8301, 352101, $2.05, $2.12, $1.82
10/22/2019, $2.04, 90962, $1.98, $2.12, $1.97
10/21/2019, $1.96, 378929, $1.97, $2, $1.89
10/18/2019, $1.97, 244789, $1.98, $2.04, $1.945
10/17/2019, $1.975, 214765, $1.94, $1.9901, $1.9
10/16/2019, $1.935, 217436, $1.95, $1.99, $1.895
10/15/2019, $1.95, 384754, $1.99, $2.01, $1.935
10/14/2019, $2, 170494, $2.01, $2.1, $1.95
10/11/2019, $2, 213070, $2.04, $2.2, $2
10/10/2019, $2.03, 159255, $2.01, $2.12, $2.01
10/09/2019, $2.02, 202608, $2.06, $2.15, $2
10/08/2019, $2.05, 1521005, $2.04, $2.15, $1.8961
10/07/2019, $2.1, 86923, $2.17, $2.17, $2.06
10/04/2019, $2.18, 321985, $2.05, $2.18, $1.98
10/03/2019, $2.06, 160756, $2.2, $2.225, $2.05
10/02/2019, $2.23, 402591, $2, $2.3, $1.91
10/01/2019, $1.92, 530890, $2.09, $2.1496, $1.89
09/30/2019, $2.085, 442438, $2.24, $2.25, $2.03
09/27/2019, $2.27, 185199, $2.36, $2.39, $2.2
09/26/2019, $2.36, 81604, $2.39, $2.4, $2.32
09/25/2019, $2.39, 153206, $2.28, $2.42, $2.26
09/24/2019, $2.3, 403260, $2.33, $2.36, $2.15
09/23/2019, $2.33, 81735, $2.36, $2.4, $2.32
09/20/2019, $2.36, 179523, $2.4, $2.4175, $2.29
09/19/2019, $2.46, 96961, $2.38, $2.46, $2.34
09/18/2019, $2.35, 69136, $2.43, $2.4352, $2.34
09/17/2019, $2.41, 91896, $2.44, $2.5, $2.41
09/16/2019, $2.46, 125843, $2.52, $2.589, $2.445
09/13/2019, $2.6, 110380, $2.63, $2.68, $2.52
09/12/2019, $2.64, 119309, $2.58, $2.7, $2.55
09/11/2019, $2.59, 287019, $2.74, $2.77, $2.5672
09/10/2019, $2.68, 264401, $2.44, $2.7, $2.44
09/09/2019, $2.44, 177843, $2.38, $2.47, $2.31
09/06/2019, $2.37, 172362, $2.31, $2.4, $2.31
09/05/2019, $2.33, 44968, $2.34, $2.38, $2.32
09/04/2019, $2.33, 75102, $2.38, $2.38, $2.29
09/03/2019, $2.37, 126723, $2.35, $2.44, $2.35
08/30/2019, $2.4, 105247, $2.39, $2.47, $2.37
08/29/2019, $2.39, 150489, $2.42, $2.42, $2.34
08/28/2019, $2.415, 206615, $2.33, $2.48, $2.33
08/27/2019, $2.34, 215293, $2.38, $2.43, $2.27
08/26/2019, $2.39, 241370, $2.28, $2.44, $2.21
08/23/2019, $2.28, 305746, $2.32, $2.39, $2.26
08/22/2019, $2.32, 241118, $2.36, $2.43, $2.29
08/21/2019, $2.38, 203422, $2.3, $2.4, $2.26
08/20/2019, $2.29, 248582, $2.38, $2.43, $2.27
08/19/2019, $2.36, 363609, $2.44, $2.46, $2.32
08/16/2019, $2.44, 431367, $2.57, $2.57, $2.35
08/15/2019, $2.38, 156023, $2.45, $2.505, $2.36
08/14/2019, $2.47, 306669, $2.65, $2.65, $2.44
08/13/2019, $2.67, 227673, $2.74, $2.8, $2.61
08/12/2019, $2.73, 563553, $2.59, $2.82, $2.58
08/09/2019, $2.58, 422219, $2.4, $2.63, $2.37
08/08/2019, $2.4, 308188, $2.31, $2.43, $2.1
08/07/2019, $2.33, 864354, $2.22, $2.36, $2.11
08/06/2019, $2.34, 272946, $2.3, $2.49, $2.2817
08/05/2019, $2.28, 248327, $2.37, $2.4227, $2.23
08/02/2019, $2.28, 351609, $2.37, $2.4227, $2.23
08/01/2019, $2.545, 260726, $2.52, $2.61, $2.51
07/31/2019, $2.52, 186975, $2.56, $2.67, $2.49
07/30/2019, $2.57, 333979, $2.42, $2.59, $2.37
07/29/2019, $2.45, 708703, $2.42, $2.58, $2.27
07/26/2019, $2.41, 927343, $2.55, $2.58, $2.37
07/25/2019, $2.55, 580047, $2.68, $2.71, $2.46
07/24/2019, $2.7, 511715, $2.69, $2.73, $2.61
07/23/2019, $2.76, 343305, $2.81, $2.97, $2.6669
07/22/2019, $2.83, 380775, $2.92, $2.9906, $2.75
07/19/2019, $2.94, 397692, $2.96, $3.13, $2.9346
07/18/2019, $2.96, 258606, $3.01, $3.06, $2.89
07/17/2019, $3.01, 335447, $2.89, $3.05, $2.85
07/16/2019, $2.86, 325939, $2.96, $2.995, $2.86
07/15/2019, $2.87, 286318, $2.82, $2.89, $2.71
07/12/2019, $2.77, 233190, $2.71, $2.8, $2.65
07/11/2019, $2.77, 212196, $2.8, $2.82, $2.75
07/10/2019, $2.82, 479236, $2.81, $2.85, $2.68
07/09/2019, $2.85, 524303, $2.96, $2.98, $2.81
07/08/2019, $2.96, 443048, $3.02, $3.03, $2.83
07/05/2019, $3.01, 969941, $2.91, $3.09, $2.91
07/03/2019, $2.81, 384674, $2.6, $2.83, $2.53
07/02/2019, $2.6, 379179, $2.63, $2.68, $2.46
07/01/2019, $2.64, 601126, $2.64, $2.66, $2.57
06/28/2019, $2.61, 1197516, $2.36, $2.75, $2.36
06/27/2019, $2.38, 245410, $2.35, $2.38, $2.3
06/26/2019, $2.35, 431320, $2.35, $2.36, $2.28
06/25/2019, $2.35, 960005, $2.25, $2.38, $2.2
06/24/2019, $2.23, 581462, $2.14, $2.23, $2.1
06/21/2019, $2.12, 483432, $2.15, $2.28, $2.11
06/20/2019, $2.17, 251495, $2.18, $2.21, $2.15
06/19/2019, $2.17, 372120, $2.05, $2.18, $2.04
