Date, Close/Last, Volume, Open, High, Low
04/18/2019, $40.15, 1684265, $39.63, $40.27, $38.44
04/17/2019, $39.69, 2344951, $40.52, $40.76, $39.31
04/16/2019, $40.31, 1949116, $41, $41.5, $39.64
04/15/2019, $40.55, 1815260, $40.4, $41.36, $39.75
04/12/2019, $40.38, 3730612, $39.8, $40.52, $39.46
04/11/2019, $38.64, 2912970, $38.3, $38.94, $37.25
04/10/2019, $38.06, 1615730, $38.2, $38.64, $37.58
04/09/2019, $38.22, 1149721, $37.78, $38.82, $37.25
04/08/2019, $38.11, 1097052, $38.19, $38.425, $36.76
04/05/2019, $38.03, 1442216, $38.7, $39.23, $37.93
04/04/2019, $38.58, 1895178, $40.8, $40.92, $37.67
04/03/2019, $40.21, 1988577, $40.69, $40.87, $39.36
04/02/2019, $40.54, 1897249, $39.7, $41.46, $39.11
04/01/2019, $39.68, 1962098, $41.14, $41.84, $39.255
03/29/2019, $40.79, 2390019, $40.11, $41.05, $39.06
03/28/2019, $39.89, 2212839, $40.26, $40.75, $39.31
03/27/2019, $40.91, 845640, $41.77, $42.05, $40.08
03/26/2019, $41.63, 1231755, $41.6, $42.2207, $41.22
03/25/2019, $41.22, 1789636, $41.25, $41.9673, $40.215
03/22/2019, $41.62, 4504269, $43.94, $44.25, $41.12
03/21/2019, $45.66, 1595332, $45, $46.14, $44.66
03/20/2019, $45.69, 4758254, $48.81, $49.04, $44.5
03/19/2019, $43.44, 1763180, $44.24, $44.43, $43.35
03/18/2019, $43.64, 1144948, $45.1, $45.98, $43.57
03/15/2019, $44.95, 1148865, $45.37, $45.5, $44.32
03/14/2019, $45.39, 2545665, $42.39, $46.295, $42.28
03/13/2019, $42.19, 2018920, $41, $42.78, $40.96
03/12/2019, $40.75, 877313, $40, $40.77, $39.5125
03/11/2019, $40.09, 1255837, $38.01, $40.09, $38.01
03/08/2019, $37.93, 434360, $36.68, $38.15, $36.2531
03/07/2019, $37.18, 485502, $37.32, $38.08, $36.924
03/06/2019, $37.49, 448920, $37.08, $37.85, $36.8
03/05/2019, $37.12, 780329, $36.3, $37.335, $35.48
03/04/2019, $37.22, 1066760, $38.42, $38.83, $36.13
03/01/2019, $38.07, 824829, $38.68, $39.22, $37.88
02/28/2019, $38.24, 389142, $38.6, $38.98, $38.12
02/27/2019, $38.83, 594007, $38.73, $39, $38.1137
02/26/2019, $38.66, 719494, $37.35, $38.8797, $37.107
02/25/2019, $37.43, 753702, $37.26, $38, $37.12
02/22/2019, $37, 783866, $37.14, $37.14, $36.65
02/21/2019, $36.95, 446036, $37.12, $38, $36.79
02/20/2019, $37.27, 640659, $37, $37.65, $36.9154
02/19/2019, $36.99, 647847, $37.09, $37.24, $36.57
02/15/2019, $37.07, 602613, $36.73, $37.465, $36.42
02/14/2019, $36.62, 477819, $35.69, $36.7, $35.618
02/13/2019, $35.98, 428548, $35.77, $36, $35.27
02/12/2019, $35.68, 684785, $35.4, $35.72, $34.98
02/11/2019, $35.05, 831757, $35.64, $36.09, $34.54
02/08/2019, $35.51, 1024685, $33.99, $35.55, $33.26
02/07/2019, $34.07, 1534933, $34, $34.56, $33.1
02/06/2019, $34.5, 1726770, $33.12, $34.51, $32.82
02/05/2019, $33.07, 1106239, $31.91, $33.22, $31.6925
02/04/2019, $31.6, 745499, $30.99, $31.89, $30.58
02/01/2019, $30.97, 881092, $31.17, $31.58, $30.67
01/31/2019, $31.38, 887102, $29.91, $31.76, $29.91
01/30/2019, $29.99, 733647, $29.6, $30.29, $29.54
01/29/2019, $29.6, 1194336, $29.15, $30.07, $28.9891
01/28/2019, $29.26, 1193825, $27.88, $29.3, $27.505
01/25/2019, $28.17, 1331858, $28.14, $28.72, $27.83
01/24/2019, $27.79, 158539, $27.91, $28, $27.125
01/23/2019, $27.8, 300319, $27.87, $28.26, $27.1
01/22/2019, $27.73, 445776, $28.25, $28.58, $27
01/18/2019, $28.59, 1199666, $27.98, $29.12, $27.8
01/17/2019, $27.55, 746444, $26.59, $27.72, $26.59
01/16/2019, $26.77, 775347, $26.75, $27.11, $26.13
01/15/2019, $26.54, 682750, $25.24, $26.75, $25.02
01/14/2019, $25.24, 671271, $25.09, $25.28, $24.19
01/11/2019, $25.52, 375491, $25.57, $26.17, $25.08
01/10/2019, $25.79, 353211, $25.89, $26.39, $25.11
01/09/2019, $26.35, 1109269, $25.42, $26.36, $25.335
01/08/2019, $25.41, 969149, $24.91, $25.445, $24.71
01/07/2019, $24.76, 1096350, $23.76, $24.8095, $23.45
01/04/2019, $23.62, 1960288, $22.91, $24, $22.26
01/03/2019, $22.57, 775286, $23.78, $23.785, $22.34
01/02/2019, $24.21, 1200871, $24.18, $25.25, $23.85
12/31/2018, $24.86, 376208, $24.91, $25, $24.53
12/28/2018, $24.79, 402123, $24.92, $24.92, $24.58
12/27/2018, $24.89, 442850, $24.45, $24.91, $24.31
12/26/2018, $24.9, 675816, $23.41, $24.97, $23.41
12/24/2018, $23.47, 468515, $22.15, $23.86, $22.01
12/21/2018, $22.65, 1093941, $23.39, $23.67, $22.16
12/20/2018, $23.45, 1363956, $23.19, $23.99, $22.7622
12/19/2018, $23.34, 894513, $23.09, $24.25, $22.845
12/18/2018, $22.91, 966984, $23.15, $24.13, $22.65
12/17/2018, $22.96, 994510, $24.5, $24.59, $22.58
12/14/2018, $24.77, 1497483, $24.07, $24.91, $24.05
12/13/2018, $24, 835396, $24.42, $24.42, $23.835
12/12/2018, $24.5, 596133, $24.48, $24.65, $23.91
12/11/2018, $24, 942350, $24.93, $25, $23.53
12/10/2018, $24.78, 867922, $24.39, $25.01, $24.23
12/07/2018, $24.31, 2304683, $25.34, $25.34, $23.105
12/06/2018, $26.04, 799822, $25.4, $27.5, $25.14
12/04/2018, $26.34, 2098104, $26.45, $28.25, $25.73
12/03/2018, $27.06, 1128004, $27.3, $27.5, $26.01
11/30/2018, $26.9, 423036, $25.72, $26.93, $25.25
11/29/2018, $26.17, 150213, $25.64, $26.6, $25.39
11/28/2018, $25.99, 367589, $24.79, $26.24, $24.723
11/27/2018, $24.47, 308430, $24.15, $24.6, $23.29
11/26/2018, $24.49, 279237, $23.75, $24.87, $23.34
11/23/2018, $23.05, 93808, $22.49, $23.37, $22.17
11/21/2018, $22.88, 307919, $22.14, $23.34, $22.14
11/20/2018, $21.61, 837284, $21.83, $22.64, $20.34
11/19/2018, $22.51, 658134, $26.4, $26.7, $22.375
11/16/2018, $26.75, 364337, $27, $27.03, $25.7
11/15/2018, $26.98, 372187, $25.86, $27, $25.4
11/14/2018, $26.2, 491251, $25.46, $26.64, $25.46
11/13/2018, $25.45, 259410, $25, $26.3, $25
11/12/2018, $25, 452000, $25.17, $25.5, $24.31
11/09/2018, $25.57, 717855, $25.14, $26.1539, $24.82
11/08/2018, $25.73, 368702, $24.89, $25.75, $24.81
11/07/2018, $24.81, 786232, $24.06, $26.095, $23.8159
11/06/2018, $23.87, 232562, $24.09, $24.84, $23.38
11/05/2018, $24.26, 451367, $24.12, $24.66, $23.2934
11/02/2018, $24.29, 308885, $24.6, $24.9, $23.89
11/01/2018, $24.82, 366474, $23.81, $24.96, $23.13
10/31/2018, $23.66, 520938, $23.68, $24.08, $23.1824
10/30/2018, $23.5, 392786, $22.64, $23.69, $22.64
10/29/2018, $22.59, 485668, $24, $24, $22.16
10/26/2018, $23.45, 331621, $23, $24, $22.765
10/25/2018, $23.97, 406966, $24, $24.1, $23.12
10/24/2018, $23.72, 356728, $24, $24.2, $23.4
10/23/2018, $24.08, 375344, $23.48, $24.67, $23.05
10/22/2018, $24.23, 355018, $24.42, $24.7986, $23.36
10/19/2018, $24.41, 395307, $25.76, $26.595, $23.51
10/18/2018, $25.66, 621578, $25.89, $26.97, $25.485
10/17/2018, $26.26, 420532, $26.48, $27.03, $25.36
10/16/2018, $27.29, 699018, $25.8, $27.69, $25.53
10/15/2018, $25.28, 782199, $26.6, $26.755, $25
10/12/2018, $26.54, 1150941, $23.89, $26.6, $23.75
10/11/2018, $23.2, 815251, $23.36, $24.07, $22.75
10/10/2018, $23.76, 575921, $24.85, $24.85, $23.25
10/09/2018, $24.88, 432119, $25.26, $25.97, $24.46
10/08/2018, $25.6, 453179, $25.3, $26.4458, $24.57
10/05/2018, $25.72, 507184, $26.75, $26.81, $25.16
10/04/2018, $26.75, 552547, $28.5, $28.75, $26.36
10/03/2018, $28.26, 267081, $27.54, $28.43, $27.3
10/02/2018, $27.23, 540852, $30.38, $30.3877, $26.65
10/01/2018, $30.32, 534838, $31.63, $31.9, $29.64
09/28/2018, $31.26, 298973, $30.59, $31.27, $30.16
09/27/2018, $30.71, 234279, $30.51, $31.39, $30.22
09/26/2018, $30.14, 293758, $30.03, $30.64, $29.16
09/25/2018, $29.88, 241693, $30.68, $31.07, $29.71
09/24/2018, $30.56, 214802, $31.4, $31.895, $30.5
09/21/2018, $31.64, 348409, $32.13, $32.2218, $31.07
09/20/2018, $31.87, 589559, $32.21, $33.25, $31.33
09/19/2018, $31.85, 356172, $31.75, $31.98, $30.58
09/18/2018, $31.75, 420532, $29.57, $32.317, $29.285
09/17/2018, $29.05, 174591, $29.94, $30.16, $28.995
09/14/2018, $29.88, 287712, $29.92, $30.475, $29.5138
09/13/2018, $29.87, 258447, $28.62, $29.96, $28.3301
09/12/2018, $28.56, 333667, $29.31, $29.31, $27.65
09/11/2018, $29.22, 441336, $28.46, $29.55, $28.342
09/10/2018, $28.67, 325717, $28.91, $29.44, $28.33
09/07/2018, $28.67, 359901, $27.02, $29.065, $27.01
09/06/2018, $27.22, 564737, $29.31, $29.4786, $26.63
09/05/2018, $29.05, 1627971, $33.91, $33.98, $28.01
09/04/2018, $31.7, 634868, $29.89, $31.93, $29.8509
08/31/2018, $29.73, 297109, $29.51, $30.44, $29.14
08/30/2018, $29.5, 255827, $29.33, $29.9879, $29.25
08/29/2018, $29.59, 114044, $29.32, $29.7, $28.4
08/28/2018, $29.27, 186012, $30, $30, $28.4598
08/27/2018, $29.92, 181993, $29.7, $30, $29.4
08/24/2018, $29.43, 154426, $29, $29.9, $28.75
08/23/2018, $28.95, 228866, $28.68, $29.84, $28.36
08/22/2018, $28.69, 172146, $28, $28.7, $27.7268
08/21/2018, $28.05, 295333, $26.67, $28.1, $26.5
08/20/2018, $26.49, 98965, $25.34, $26.92, $25.19
08/17/2018, $25.21, 117269, $26.01, $26.15, $25.15
08/16/2018, $26, 80887, $25.8, $26.29, $25.68
08/15/2018, $25.56, 231203, $26.83, $26.83, $25.39
08/14/2018, $26.93, 186812, $27.01, $27.48, $25.9
08/13/2018, $27, 172678, $25.92, $27.07, $25.92
08/10/2018, $25.87, 213488, $25.704, $26.97, $25.47
08/09/2018, $26.22, 263714, $24.4, $26.27, $24.4
08/08/2018, $24.33, 109255, $24.92, $24.95, $24.1
08/07/2018, $25, 151186, $24.36, $25.35, $24.36
08/06/2018, $24.5, 154474, $23.43, $24.54, $23.001
08/03/2018, $23.55, 170286, $23.5, $23.86, $23.0601
08/02/2018, $23.4, 350168, $21, $23.44, $21
08/01/2018, $21.09, 176190, $21.5, $21.96, $21.0101
07/31/2018, $21.5, 309564, $20.9, $22.4, $20.9
07/30/2018, $20.76, 330131, $22.01, $22.1368, $20.5
07/27/2018, $21.92, 376356, $23, $23.2, $21.63
07/26/2018, $22.93, 105655, $22.73, $23.27, $22.73
07/25/2018, $22.79, 137468, $22.81, $23.31, $22.72
07/24/2018, $22.9, 302226, $23.67, $24.0197, $22.63
07/23/2018, $23.5, 569988, $22.76, $23.68, $22.13
07/20/2018, $22.76, 402951, $23.86, $24.69, $22.6006
07/19/2018, $23.76, 289458, $24.41, $24.57, $23.6001
07/18/2018, $24.49, 392221, $23.37, $24.65, $23.37
07/17/2018, $23.25, 332930, $23.69, $24.09, $23.1432
07/16/2018, $23.75, 249387, $24.99, $25.35, $23.68
07/13/2018, $25, 385057, $25, $25.17, $23.66
07/12/2018, $25.14, 528466, $23.69, $25.72, $23.3
07/11/2018, $23.63, 464362, $23.02, $23.7518, $22.515
07/10/2018, $23.05, 408605, $23.52, $24.1, $22.6429
07/09/2018, $23.36, 459755, $23.9, $24.4, $23.3
07/06/2018, $24.04, 418141, $24.53, $24.63, $23.7
07/05/2018, $24.61, 304432, $25.48, $25.67, $24.3
07/03/2018, $25.3, 253547, $24.55, $25.69, $24.05
07/02/2018, $24.36, 380135, $25.66, $25.94, $24.02
06/29/2018, $25.97, 387711, $24.6, $26.978, $24.44
06/28/2018, $24.41, 349466, $24.98, $25, $23.705
06/27/2018, $25.04, 315865, $26.58, $27.165, $24.96
06/26/2018, $26.72, 357039, $27.13, $28.18, $26.44
06/25/2018, $26.92, 660280, $23.9, $26.93, $23.13
06/22/2018, $24.31, 609535, $26.57, $26.9385, $24
06/21/2018, $26.52, 434873, $27.2, $28.03, $25.8
06/20/2018, $27.07, 576913, $29.12, $29.3916, $26.51
06/19/2018, $28.91, 870860, $31.8, $31.8, $27.06
06/18/2018, $32.21, 711134, $30.11, $32.49, $29.65
06/15/2018, $30.13, 1181454, $28.31, $30.14, $27.625
06/14/2018, $28.43, 663666, $27.61, $29.41, $27.61
06/13/2018, $27.11, 356950, $26.64, $27.5, $26.6
06/12/2018, $26.48, 392002, $27.15, $28.26, $26.27
06/11/2018, $27.11, 434267, $27.8, $27.9858, $26.58
06/08/2018, $27.65, 508236, $28.33, $28.6899, $27.54
06/07/2018, $28.45, 447489, $28.88, $29.1575, $28.34
06/06/2018, $28.75, 547149, $29.16, $29.4, $28.11
06/05/2018, $28.95, 2854945, $30.15, $32.79, $27.95
06/04/2018, $26.54, 915309, $26.88, $28.6623, $26.4139
06/01/2018, $26.27, 436376, $25.09, $26.93, $25.04
05/31/2018, $24.92, 457215, $23.07, $25.3743, $23.07
05/30/2018, $22.87, 358375, $23.1, $23.79, $22.56
05/29/2018, $22.78, 344266, $22.66, $23.3696, $22.6
05/25/2018, $22.53, 266808, $22.35, $23.6589, $22.33
05/24/2018, $22.23, 496326, $20.3, $22.63, $20.26
05/23/2018, $20.26, 159876, $20.45, $20.45, $20.16
05/22/2018, $20.25, 328907, $20.28, $20.76, $20.24
05/21/2018, $20.03, 110219, $20.27, $20.27, $19.47
05/18/2018, $19.89, 170919, $19.43, $19.96, $19.22
05/17/2018, $19.46, 82034, $20.01, $20.2799, $19.12
05/16/2018, $20, 108562, $20.66, $20.73, $19.9
05/15/2018, $20.6, 66022, $20.74, $20.81, $20.43
05/14/2018, $20.74, 73527, $20.79, $20.89, $20.3
05/11/2018, $20.51, 83362, $20.91, $20.91, $20.2401
05/10/2018, $20.75, 276750, $21.63, $21.6755, $20.22
05/09/2018, $21.35, 434395, $20.76, $21.699, $20.76
05/08/2018, $20.73, 209563, $19.79, $20.98, $19.25
05/07/2018, $19.6, 187659, $18.89, $19.84, $18.8
05/04/2018, $18.88, 362712, $19.47, $19.47, $18.86
05/03/2018, $19.44, 401617, $19.55, $19.65, $19.06
05/02/2018, $19.51, 313636, $19.95, $19.96, $19.4
05/01/2018, $19.85, 656308, $19.05, $20, $19
04/30/2018, $19.3, 640477, $19.51, $19.51, $18.8
04/27/2018, $19.5, 9194401, $18.4, $19.7, $18.06
