Date, Close/Last, Volume, Open, High, Low
08/28/2020, $12.55, 6840, $12.55, $12.89, $12.42
08/27/2020, $12.56, 5579, $12.93, $12.96, $12.5
08/26/2020, $12.35, 15147, $12.74, $12.85, $12.3334
08/25/2020, $12.6, 12504, $12.35, $12.97, $12.259
08/24/2020, $12.2, 4885, $12.34, $12.49, $12.2
08/21/2020, $12.16, 36327, $13, $13, $12.1
08/20/2020, $13.08, 9532, $13.13, $13.86, $12.94
08/19/2020, $13.13, 19623, $13.01, $13.29, $12.67
08/18/2020, $13.08, 7616, $13.2157, $13.4334, $12.98
08/17/2020, $13.15, 3253, $13.53, $13.53, $13.15
08/14/2020, $13.48, 15749, $13.13, $13.55, $13.1
08/13/2020, $13.23, 2203, $13.34, $13.34, $13.1401
08/12/2020, $13.42, 7460, $13.48, $13.72, $13.4
08/11/2020, $13.31, 12881, $13.16, $13.6351, $13.15
08/10/2020, $13.28, 19823, $12.74, $13.9168, $12.74
08/07/2020, $12.65, 7987, $12.3, $12.74, $12.28
08/06/2020, $12.26, 13610, $12.31, $12.56, $12.24
08/05/2020, $12.64, 38425, $12.32, $12.64, $12.1
08/04/2020, $12.21, 6354, $12.07, $12.21, $12.02
08/03/2020, $12.23, 12649, $12.5, $12.5, $12.2
07/31/2020, $12.36, 8169, $11.91, $12.57, $11.91
07/30/2020, $12.01, 2927, $12.22, $12.22, $12.01
07/29/2020, $12.23, 5166, $12.104, $12.48, $12.1
07/28/2020, $12.46, 4135, $12.13, $12.46, $12.13
07/27/2020, $12.37, 2379, $11.9, $12.46, $11.9
07/24/2020, $11.9, 3861, $12.33, $12.38, $11.9
07/23/2020, $12.26, 2332, $12.03, $12.42, $12.03
07/22/2020, $12.14, 6444, $12.27, $12.34, $11.91
07/21/2020, $12.27, 6814, $12.2, $12.48, $11.88
07/20/2020, $11.84, 1692, $11.69, $11.84, $11.69
07/17/2020, $11.77, 14524, $12.03, $12.75, $11.7402
07/16/2020, $12.07, 4001, $12.45, $12.45, $12.07
07/15/2020, $12.35, 21332, $12, $12.76, $11.9
07/14/2020, $11.9, 9561, $12.19, $12.19, $11.72
07/13/2020, $11.85, 14289, $12.04, $12.48, $11.67
07/10/2020, $11.85, 4973, $12.82, $12.82, $11.6534
07/09/2020, $11.67, 21112, $11.88, $12.5762, $11.52
07/08/2020, $11.87, 23132, $12.04, $12.04, $11.87
07/07/2020, $12.02, 4889, $12.21, $12.53, $12.02
07/06/2020, $12.31, 35576, $12.81, $12.81, $11.86
07/02/2020, $12.58, 2808, $12.49, $12.58, $12.36
07/01/2020, $12.23, 9751, $12.38, $12.38, $12.2
06/30/2020, $12.4, 10746, $12.08, $12.545, $11.46
06/29/2020, $12.24, 11907, $11.41, $12.24, $11.21
06/26/2020, $11.01, 64110, $12.16, $12.6897, $11
06/25/2020, $12.25, 10437, $12.15, $12.29, $12.15
06/24/2020, $12.25, 28200, $12.55, $12.56, $12.25
06/23/2020, $12.66, 6856, $12.825, $12.825, $12.66
06/22/2020, $12.88, 7182, $12.58, $12.97, $12.58
06/19/2020, $12.84, 29808, $12.77, $12.84, $12.58
06/18/2020, $12.63, 8279, $12.4, $12.75, $12.4
06/17/2020, $12.52, 14794, $13.38, $13.49, $12.52
06/16/2020, $13.08, 14367, $14.01, $14.01, $13
06/15/2020, $13.77, 11582, $12.05, $13.77, $12.05
06/12/2020, $12.4, 14373, $13.09, $13.09, $12.21
06/11/2020, $12.46, 31628, $12.67, $12.81, $12.41
06/10/2020, $13.35, 5765, $13.87, $13.87, $13.325
06/09/2020, $13.81, 7576, $14.19, $14.19, $13.81
06/08/2020, $14.37, 9270, $14.52, $16, $14.255
06/05/2020, $14.05, 15469, $13.73, $15.34, $13.73
06/04/2020, $13.4, 12220, $13.07, $13.58, $12.74
06/03/2020, $13.28, 7927, $13.07, $13.8933, $12.97
06/02/2020, $12.67, 11271, $13.16, $13.255, $12.67
06/01/2020, $12.84, 18914, $12.9, $13.35, $12.84
05/29/2020, $12.84, 28468, $12.73, $12.8962, $12.42
05/28/2020, $12.96, 30533, $13.35, $14.09, $12.9
05/27/2020, $13.11, 33662, $13.04, $13.42, $12.32
05/26/2020, $12.72, 18253, $12.07, $12.73, $12.07
05/22/2020, $11.76, 18645, $12.04, $12.05, $11.66
05/21/2020, $11.78, 16429, $12.267, $12.5169, $11.71
05/20/2020, $12, 24958, $11.28, $12.13, $11.28
05/19/2020, $11.04, 48600, $12.9, $12.95, $10.84
05/18/2020, $12.98, 20242, $12, $13, $12
05/15/2020, $11.65, 11560, $11.44, $12, $11.01
05/14/2020, $11.5, 36536, $11.76, $11.76, $11.1501
05/13/2020, $11.82, 29269, $12.13, $12.45, $11.5301
05/12/2020, $12.12, 25283, $12.74, $12.74, $12
05/11/2020, $12.91, 13951, $12.54, $13.14, $12.25
05/08/2020, $12.82, 13030, $12.65, $13, $12.65
05/07/2020, $12.6, 17928, $12.56, $12.6, $12.21
05/06/2020, $12.26, 24830, $12.53, $13.175, $11.66
05/05/2020, $12.2, 17499, $12.61, $12.9916, $12.19
05/04/2020, $12.27, 12764, $12.62, $12.85, $11.677
05/01/2020, $13, 16443, $12.33, $13.25, $11.96
04/30/2020, $12.7, 18738, $12.91, $13.13, $12.06
04/29/2020, $13.37, 32234, $12.41, $13.4, $12.41
04/28/2020, $11.64, 11169, $11.52, $11.83, $11.3034
04/27/2020, $11.41, 10139, $10.47, $11.41, $10.39
04/24/2020, $10.46, 20692, $9.88, $10.46, $9.85
04/23/2020, $9.88, 38465, $10.28, $10.3314, $9.01
04/22/2020, $10.37, 16715, $10.74, $10.74, $10.27
04/21/2020, $10.4, 8960, $10.01, $10.4, $10.01
04/20/2020, $10.42, 18112, $10.95, $11.5776, $10.27
04/17/2020, $10.95, 17301, $10.8, $11.325, $10.8
04/16/2020, $10.5, 18575, $10.85, $12.84, $10.24
04/15/2020, $10.83, 5887, $12.52, $12.52, $10.83
04/14/2020, $12.81, 6317, $12.56, $13.1, $12.56
04/13/2020, $12.15, 4342, $12.81, $13.0999, $12.15
04/09/2020, $13.06, 12450, $13.37, $13.478, $12.7786
04/08/2020, $12.97, 16708, $12.18, $13.06, $12.1
04/07/2020, $11.75, 18919, $11.3, $12.4781, $11.3
04/06/2020, $10.99, 41342, $12.32, $12.71, $10.0925
04/03/2020, $12.07, 15506, $12.33, $12.87, $11.81
04/02/2020, $12.59, 29866, $12.2, $13.23, $12.086
04/01/2020, $11.72, 33662, $13.94, $13.94, $11.72
03/31/2020, $13.25, 30350, $13.37, $15.15, $13.06
03/30/2020, $13.49, 11673, $13.37, $13.5, $12.57
03/27/2020, $12.9, 12973, $12.86, $13.27, $12.6761
03/26/2020, $13.3, 12184, $13.4021, $13.4021, $12.67
03/25/2020, $12.41, 14552, $12.31, $13.5, $12
03/24/2020, $12.68, 19414, $12.815, $14.33, $12.31
03/23/2020, $12.6, 7964, $12.68, $12.68, $11.24
03/20/2020, $12.75, 22273, $12.53, $13.27, $12.06
03/19/2020, $12.8, 17106, $12.07, $12.97, $10.87
03/18/2020, $12.08, 16432, $12.11, $12.99, $11.69
03/17/2020, $12.32, 29914, $11.55, $13.35, $11.53
03/16/2020, $11.61, 15105, $14.34, $14.34, $10.3166
03/13/2020, $14.63, 14285, $13.55, $14.76, $13.55
03/12/2020, $13.51, 16806, $10.8, $14.96, $10.8
03/11/2020, $15, 14063, $15.15, $15.25, $15
03/10/2020, $15.24, 16831, $15.35, $15.38, $15
03/09/2020, $14.83, 15083, $17.06, $17.06, $14.3903
03/06/2020, $17.68, 7064, $17, $17.75, $17
03/05/2020, $17.56, 8882, $17.95, $18.1523, $17.42
03/04/2020, $18.19, 8663, $18.2, $18.39, $18.02
03/03/2020, $18.2, 11162, $18.42, $18.42, $18.01
03/02/2020, $18.59, 8822, $18.69, $18.7, $18.27
02/28/2020, $18.32, 20529, $19.27, $19.6, $18.32
02/27/2020, $19.47, 11972, $19.54, $20.97, $19.47
02/26/2020, $19.68, 7328, $19.88, $20.89, $19.67
02/25/2020, $19.87, 6139, $19.48, $20.25, $19.45
02/24/2020, $20.1, 7602, $20.65, $20.65, $20.04
02/21/2020, $21.07, 5466, $20.9, $21.21, $20.9
02/20/2020, $20.85, 1895, $20.73, $21, $20.73
02/19/2020, $20.56, 20665, $20.78, $20.8, $20.24
02/18/2020, $20.6, 6609, $20.51, $20.735, $20.37
02/14/2020, $20.51, 1767, $20.96, $20.96, $20.51
02/13/2020, $20.86, 5280, $20.48, $20.9, $20.48
02/12/2020, $20.58, 3026, $20.35, $20.79, $20.35
02/11/2020, $20.26, 20071, $20, $20.41, $20
02/10/2020, $20, 11925, $20.015, $20.09, $19.9
02/07/2020, $20.28, 6090, $19.51, $20.75, $19.51
02/06/2020, $21, 13628, $21.24, $21.25, $20.8285
02/05/2020, $21.12, 9562, $21.2, $21.25, $20.9726
02/04/2020, $21.15, 13056, $21, $21.42, $21
02/03/2020, $20.93, 6156, $20.41, $21.8, $20.41
01/31/2020, $20.15, 7426, $20.43, $20.61, $20.15
01/30/2020, $21.2, 2954, $21.65, $21.65, $21.2
01/29/2020, $21.73, 8038, $21.92, $21.92, $21.54
01/28/2020, $21.76, 8115, $21.345, $21.965, $21.345
01/27/2020, $21.48, 4927, $21.54, $21.72, $21.33
01/24/2020, $21.78, 22609, $21.7, $21.845, $21.65
01/23/2020, $21.7, 26236, $21.71, $22.28, $21.5
01/22/2020, $21.74, 3520, $21.92, $22.125, $21.7
01/21/2020, $21.76, 8414, $21.72, $22, $21.57
01/17/2020, $21.87, 22713, $22.09, $22.265, $21.67
01/16/2020, $21.94, 17986, $21.8, $22.16, $21.46
01/15/2020, $21.71, 8212, $22, $22, $21.52
01/14/2020, $22.03, 11998, $22.04, $22.1, $21.91
01/13/2020, $22.16, 6043, $21.94, $22.2, $21.5
01/10/2020, $22, 53223, $21.98, $22.1, $21.53
01/09/2020, $21.82, 6282, $21.89, $21.89, $21.63
01/08/2020, $21.85, 29261, $21.69, $22.01, $21.64
01/07/2020, $21.7, 9022, $21.99, $22.02, $21.6336
01/06/2020, $21.92, 21158, $22.06, $22.14, $21.47
01/03/2020, $22.31, 11465, $22.345, $22.42, $21.7803
01/02/2020, $22.46, 26298, $22.6125, $22.9053, $22.2483
12/31/2019, $22.13, 23200, $21.74, $22.37, $21.72
12/30/2019, $21.8, 4589, $21.65, $21.96, $21.65
12/27/2019, $21.8, 7209, $21.82, $21.83, $21.5836
12/26/2019, $21.72, 8808, $21.73, $21.73, $21.4266
12/24/2019, $21.71, 4371, $21.6, $22.46, $21.5001
12/23/2019, $21.65, 14995, $21.28, $21.73, $21.28
12/20/2019, $21.78, 187690, $21.94, $21.94, $20.65
12/19/2019, $21.85, 24943, $21.47, $21.91, $21.21
12/18/2019, $21.47, 29688, $21.65, $21.65, $21.33
12/17/2019, $21.62, 36224, $21.325, $22.17, $21.16
12/16/2019, $21.35, 24371, $21.6, $21.6, $21.09
12/13/2019, $21.65, 17095, $21.5, $21.65, $21.36
12/12/2019, $21.5, 15630, $21.61, $21.65, $21.5
12/11/2019, $21.51, 13333, $21.65, $21.65, $21.5
12/10/2019, $21.66, 18317, $21.6, $21.68, $21.5
12/09/2019, $21.53, 22164, $21.24, $21.68, $20.929
12/06/2019, $21.2, 49016, $20.39, $21.23, $20.23
12/05/2019, $20.25, 15936, $20.225, $20.5, $19.95
12/04/2019, $20.02, 16484, $20.08, $20.225, $19.83
12/03/2019, $19.91, 26845, $20.23, $20.4, $19.71
12/02/2019, $20.28, 7989, $20.31, $20.49, $20.21
11/29/2019, $20.38, 61517, $20, $20.45, $20
11/27/2019, $20.22, 18830, $20.2, $20.5, $20.16
11/26/2019, $20.3, 18293, $19.73, $20.5, $19.54
11/25/2019, $19.97, 18339, $19.73, $20, $19.5
11/22/2019, $19.59, 3478, $19.7348, $19.7348, $19.5
11/21/2019, $19.5, 10308, $19.625, $19.74, $19.5
11/20/2019, $19.56, 12425, $19.5, $19.74, $19.5
11/19/2019, $19.58, 21283, $19.6, $19.9, $18.85
11/18/2019, $19.59, 47311, $19.22, $19.735, $19.03
11/15/2019, $19.37, 24906, $19.34, $19.5, $19.14
11/14/2019, $19.3, 83176, $19.088, $19.36, $19.025
11/13/2019, $19.17, 11291, $19.25, $19.4, $19.11
11/12/2019, $19.5, 1824, $19.308, $19.5, $19.308
11/11/2019, $19.33, 8702, $19.01, $19.5, $19.01
11/08/2019, $19.33, 16954, $19.338, $19.55, $19.33
11/07/2019, $19.26, 12579, $19.28, $19.65, $19.26
11/06/2019, $19.2, 1009, $19.256, $19.4, $19.2
11/05/2019, $19.35, 6285, $19.23, $19.35, $18.99
11/04/2019, $19.2, 5027, $19.185, $19.2, $19
11/01/2019, $19.09, 8495, $18.99, $19.13, $18.99
10/31/2019, $18.99, 5760, $19.05, $19.08, $18.68
10/30/2019, $19.1, 12859, $18.95, $19.11, $18.95
10/29/2019, $19.08, 3958, $18.84, $19.1, $18.84
10/28/2019, $19, 7906, $19.22, $19.25, $18.68
10/25/2019, $19.17, 15202, $19.15, $19.24, $19
10/24/2019, $19.07, 1548, $19.15, $19.15, $19.07
10/23/2019, $19.02, 15837, $19, $19.15, $18.96
10/22/2019, $19.2377, 1078, $19.2377, $19.2377, $19.2377
10/21/2019, $19.38, 5300, $19.25, $19.38, $19.25
10/18/2019, $19.12, 4516, $19.01, $19.1485, $18.83
10/17/2019, $19.25, 5897, $18.7301, $19.25, $18.7301
10/16/2019, $19.08, 3580, $19.4, $19.4, $18.87
10/15/2019, $19.23, 2239, $18.71, $19.25, $18.71
10/14/2019, $19.21, 3499, $19.13, $19.21, $18.7894
10/11/2019, $19.06, 7059, $19.11, $19.39, $18.97
10/10/2019, $19, 3449, $19.01, $19.2, $18.98
10/09/2019, $19.03, 4774, $18.95, $19.29, $18.87
10/08/2019, $18.98, 35785, $18.99, $19.11, $18.62
10/07/2019, $19.01, 8800, $19, $19.2577, $18.72
10/04/2019, $19, 9191, $19.1, $19.3, $19
10/03/2019, $19.01, 6953, $19.21, $19.49, $18.99
10/02/2019, $19.38, 23567, $19, $19.5, $18.975
10/01/2019, $19.1, 12241, $18.97, $19.14, $18.85
09/30/2019, $18.75, 12770, $19.08, $19.08, $18.67
09/27/2019, $18.96, 11102, $18.98, $19.0279, $18.95
09/26/2019, $18.51, 9579, $18.68, $18.89, $18.5
09/25/2019, $18.55, 18236, $18.03, $18.97, $18
09/24/2019, $18.01, 9499, $18.04, $18.46, $17.81
09/23/2019, $18.22, 16296, $18.4, $18.4, $18.14
09/20/2019, $18.36, 59419, $18.4, $18.4, $17.95
09/19/2019, $18.42, 11905, $18.158, $18.88, $18.158
09/18/2019, $18.28, 16303, $18.98, $18.98, $16.7164
09/17/2019, $18.86, 8433, $18.95, $19.1, $18.66
09/16/2019, $18.94, 7601, $18.84, $19.11, $18.84
09/13/2019, $18.84, 12812, $19.1, $19.2, $18.84
09/12/2019, $19.14, 22070, $19.22, $19.366, $18.84
09/11/2019, $19.25, 30631, $17.8717, $19.495, $17.8717
09/10/2019, $18.4, 6784, $17.74, $18.49, $17.576
09/09/2019, $17.86, 6222, $17.33, $17.86, $17.33
09/06/2019, $17.33, 85251, $17.41, $17.42, $17.29
09/05/2019, $17.31, 6892, $17.24, $17.43, $17.0662
09/04/2019, $17.23, 2822, $17.45, $17.45, $17.1755
09/03/2019, $17.33, 2427, $17.3, $17.39, $17.16
08/30/2019, $17.41, 3533, $17.45, $17.45, $17
08/29/2019, $17.25, 12884, $17.12, $17.57, $17.12
08/28/2019, $16.98, 6219, $17.15, $17.17, $16.95
08/27/2019, $17.15, 4643, $17.22, $17.22, $17.05
08/26/2019, $17.31, 3150, $17.1802, $17.31, $17.1802
08/23/2019, $16.9, 11916, $17.11, $17.28, $16.9
08/22/2019, $17.01, 7718, $17.08, $17.29, $17
08/21/2019, $16.99, 3735, $17.21, $17.315, $16.88
08/20/2019, $17.16, 6545, $17.115, $17.25, $17.102
08/19/2019, $17.19, 8146, $17.28, $17.28, $17.08
08/16/2019, $17.45, 18249, $16.85, $17.56, $16.8
08/15/2019, $16.79, 6666, $16.72, $16.98, $16.65
08/14/2019, $16.53, 7997, $17.08, $17.08, $16.515
08/13/2019, $17.33, 2020, $17.0549, $17.33, $17.0549
08/12/2019, $17.2, 8444, $17.08, $17.26, $17.02
08/09/2019, $17.03, 9663, $17.144, $17.2337, $16.97
08/08/2019, $17.05, 19772, $17.43, $17.43, $16.89
08/07/2019, $17.43, 3071, $17.08, $17.57, $17.08
08/06/2019, $17.1, 6826, $17.01, $17.37, $17
08/05/2019, $17.01, 7406, $17.59, $17.59, $16.84
08/02/2019, $17.62, 6380, $17.79, $17.79, $17.62
08/01/2019, $17.93, 14102, $18.21, $18.49, $17.81
07/31/2019, $18.21, 13564, $18.31, $18.5, $18.21
07/30/2019, $18.2, 11466, $18.27, $18.39, $18.06
07/29/2019, $18.3, 12652, $18.16, $18.36, $17.93
07/26/2019, $18.18, 11745, $18.08, $18.32, $18.08
07/25/2019, $17.9, 4665, $18.07, $18.18, $17.9
07/24/2019, $18.07, 31521, $17.62, $18.2, $17.62
07/23/2019, $17.82, 13533, $17.99, $18.2573, $17.655
07/22/2019, $18.17, 6653, $18.3, $18.3, $18.06
07/19/2019, $18.2, 13653, $18.2, $18.5, $18.03
07/18/2019, $18.3, 16373, $18.18, $18.4, $18.14
07/17/2019, $18.17, 7816, $18, $18.3589, $17.95
07/16/2019, $18.29, 6217, $18.215, $18.29, $17.98
07/15/2019, $18.33, 8012, $18.0604, $18.37, $18.0604
07/12/2019, $18.12, 17852, $18.16, $18.47, $18.1
07/11/2019, $17.95, 8985, $18.27, $18.27, $17.85
07/10/2019, $18.1, 13103, $18.0604, $18.3402, $17.94
07/09/2019, $18.29, 60217, $18.46, $18.47, $18.1972
07/08/2019, $18.44, 9821, $18.4, $18.4999, $18.23
07/05/2019, $18.24, 6154, $18.05, $18.3, $18.05
07/03/2019, $18.165, 3358, $18.2, $18.24, $17.99
07/02/2019, $18.21, 13757, $17.97, $18.21, $17.76
07/01/2019, $17.95, 20331, $18.67, $18.69, $17.95
06/28/2019, $18.47, 48497, $18.06, $18.5, $18.05
06/27/2019, $18.09, 26531, $17.9, $18.09, $17.75
06/26/2019, $17.9, 10950, $17.78, $17.98, $17.73
06/25/2019, $17.54, 6614, $18.1, $18.1, $17.5
06/24/2019, $18.09, 56585, $18.67, $18.67, $17.66
06/21/2019, $18.87, 23638, $18.62, $18.87, $18.62
06/20/2019, $18.7, 5239, $18.7, $18.7, $18.62
06/19/2019, $18.8, 2989, $18.62, $18.8, $18.62
06/18/2019, $18.73, 9340, $19.1, $19.1, $18.73
06/17/2019, $18.93, 1763, $18.81, $19, $18.81
06/14/2019, $18.81, 7050, $18.84, $19.115, $18.81
06/13/2019, $19.03, 5221, $19.05, $19.15, $18.83
06/12/2019, $18.97, 4367, $18.8, $18.97, $18.78
06/11/2019, $18.85, 5858, $18.75, $18.85, $18.66
06/10/2019, $18.8, 5289, $18.66, $18.85, $18.66
06/07/2019, $18.66, 2769, $18.81, $18.84, $18.66
06/06/2019, $18.93, 5562, $18.94, $18.95, $18.66
06/05/2019, $18.77, 2713, $18.958, $18.958, $18.77
06/04/2019, $18.99, 3210, $18.75, $19, $18.6814
06/03/2019, $18.81, 6630, $18.62, $18.81, $18.57
05/31/2019, $18.66, 3817, $18.77, $18.85, $18.66
05/30/2019, $18.95, 3138, $19.03, $19.03, $18.77
05/29/2019, $18.77, 3847, $18.87, $19.05, $18.77
05/28/2019, $18.91, 6378, $18.803, $19.03, $18.59
05/24/2019, $18.75, 8234, $18.69, $19.3, $18.53
05/23/2019, $18.42, 14451, $18.82, $18.97, $18.3
05/22/2019, $18.81, 2563, $18.81, $18.99, $18.81
05/21/2019, $18.99, 1745, $18.99, $18.99, $18.99
05/20/2019, $18.99, 2554, $18.874, $18.99, $18.81
05/17/2019, $18.86, 2479, $18.86, $18.99, $18.86
05/16/2019, $19, 3828, $18.94, $19, $18.905
05/15/2019, $18.94, 1274, $18.76, $18.94, $18.76
05/14/2019, $18.95, 3133, $18.795, $18.95, $18.795
05/13/2019, $18.74, 6624, $18.87, $18.94, $18.71
05/10/2019, $18.95, 2982, $18.98, $18.98, $18.86
05/09/2019, $18.93, 1916, $18.95, $19.345, $18.93
05/08/2019, $19.01, 3056, $19, $19.16, $18.9543
05/07/2019, $19, 2625, $18.82, $19, $18.82
05/06/2019, $18.82, 2677, $18.82, $19.36, $18.82
05/03/2019, $19.36, 2857, $19.05, $19.36, $18.8656
05/02/2019, $18.95, 2551, $19.055, $19.1, $18.74
05/01/2019, $18.78, 2523, $18.85, $18.97, $18.735
04/30/2019, $18.78, 12948, $18.85, $18.85, $18.71
04/29/2019, $18.8, 4938, $18.61, $18.8, $18.61
04/26/2019, $18.61, 3332, $18.6, $18.74, $18.57
04/25/2019, $18.6, 4693, $18.44, $18.63, $18.43
04/24/2019, $18.43, 2804, $18.48, $18.55, $18.43
04/23/2019, $18.52, 9534, $18.38, $18.52, $18.38
04/22/2019, $18.37, 7132, $18.45, $18.45, $18.31
04/18/2019, $18.5, 6114, $18.29, $18.5, $17.23
04/17/2019, $18.27, 2371, $18.49, $18.54, $18.27
04/16/2019, $18.31, 4955, $18.27, $18.57, $18.27
04/15/2019, $18.48, 2664, $18.23, $18.48, $18.21
04/12/2019, $18.23, 3043, $18.45, $18.56, $18.22
04/11/2019, $18.28, 1506, $18.59, $18.62, $18.28
04/10/2019, $18.38, 6104, $18.16, $18.48, $18.16
04/09/2019, $18.26, 1885, $18.26, $18.26, $18.26
04/08/2019, $18.31, 8286, $18.26, $18.375, $18.26
